Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,290.20001220703125,296.95001220703125,287.0,288.75,288.37664794921875,27872,0.0,0.0
2024-05-31 00:00:00+05:30,294.54998779296875,294.54998779296875,282.3500061035156,285.8500061035156,285.48040771484375,20655,0.0,0.0
2024-06-03 00:00:00+05:30,293.0,309.45001220703125,290.8999938964844,301.8500061035156,301.459716796875,73263,0.0,0.0
2024-06-04 00:00:00+05:30,288.6499938964844,296.1000061035156,271.70001220703125,271.8500061035156,271.4985046386719,89942,0.0,0.0
2024-06-05 00:00:00+05:30,269.29998779296875,286.95001220703125,257.5,282.1499938964844,281.7851867675781,50570,0.0,0.0
2024-06-06 00:00:00+05:30,285.95001220703125,298.95001220703125,285.3999938964844,293.5,293.1205139160156,32490,0.0,0.0
2024-06-07 00:00:00+05:30,298.6499938964844,324.0,298.6499938964844,309.1000061035156,308.7003479003906,136513,0.0,0.0
2024-06-10 00:00:00+05:30,312.0,322.95001220703125,311.6000061035156,319.75,319.3365478515625,77850,0.0,0.0
2024-06-11 00:00:00+05:30,322.6499938964844,383.70001220703125,321.0,383.70001220703125,383.2038879394531,552276,0.0,0.0
2024-06-12 00:00:00+05:30,389.0,402.70001220703125,375.79998779296875,381.70001220703125,381.20648193359375,478024,0.0,0.0
2024-06-13 00:00:00+05:30,380.04998779296875,414.1000061035156,380.04998779296875,386.79998779296875,386.29986572265625,280434,0.0,0.0
2024-06-14 00:00:00+05:30,384.3500061035156,390.45001220703125,376.25,380.0,379.5086669921875,68852,0.0,0.0
2024-06-18 00:00:00+05:30,382.0,399.5,376.25,385.0,384.502197265625,82326,0.0,0.0
2024-06-19 00:00:00+05:30,385.5,388.45001220703125,376.5,378.29998779296875,377.81085205078125,76370,0.0,0.0
2024-06-20 00:00:00+05:30,382.0,387.79998779296875,377.3999938964844,379.04998779296875,378.55987548828125,51159,0.0,0.0
2024-06-21 00:00:00+05:30,382.6499938964844,384.70001220703125,369.3999938964844,375.04998779296875,374.5650329589844,79540,0.0,0.0
2024-06-24 00:00:00+05:30,374.0,396.0,367.5,382.1000061035156,381.60595703125,165361,0.0,0.0
2024-06-25 00:00:00+05:30,381.04998779296875,394.5,381.04998779296875,383.20001220703125,382.70452880859375,122348,0.0,0.0
2024-06-26 00:00:00+05:30,391.20001220703125,391.20001220703125,377.25,378.25,377.76092529296875,49242,0.0,0.0
2024-06-27 00:00:00+05:30,376.0,394.70001220703125,367.3500061035156,373.04998779296875,372.567626953125,100015,0.0,0.0
2024-06-28 00:00:00+05:30,380.5,403.0,373.25,382.25,381.7557373046875,214196,0.0,0.0
2024-07-01 00:00:00+05:30,385.0,411.1000061035156,380.0,406.6000061035156,406.07427978515625,335407,0.0,0.0
2024-07-02 00:00:00+05:30,407.8500061035156,438.0,406.6000061035156,411.6000061035156,411.06781005859375,356864,0.0,0.0
2024-07-03 00:00:00+05:30,416.0,416.70001220703125,397.6000061035156,398.75,398.2344055175781,88661,0.0,0.0
2024-07-04 00:00:00+05:30,403.95001220703125,414.1000061035156,395.6000061035156,398.95001220703125,398.4341735839844,89515,0.0,0.0
2024-07-05 00:00:00+05:30,399.0,408.6000061035156,396.1499938964844,400.75,400.2318420410156,155904,0.0,0.0
2024-07-08 00:00:00+05:30,402.0,413.54998779296875,396.0,397.1000061035156,396.5865478515625,79714,0.0,0.0
2024-07-09 00:00:00+05:30,397.1499938964844,419.0,397.1499938964844,402.75,402.229248046875,163016,0.0,0.0
2024-07-10 00:00:00+05:30,405.95001220703125,407.75,383.1499938964844,395.04998779296875,394.5391845703125,136857,0.0,0.0
2024-07-11 00:00:00+05:30,397.04998779296875,403.0,393.3500061035156,396.0,395.48797607421875,30355,0.0,0.0
2024-07-12 00:00:00+05:30,399.29998779296875,405.54998779296875,390.0,390.8500061035156,390.3446350097656,38482,0.0,0.0
2024-07-15 00:00:00+05:30,389.3999938964844,392.95001220703125,384.0,386.3500061035156,385.8504638671875,57284,0.0,0.0
2024-07-16 00:00:00+05:30,387.0,399.29998779296875,385.3500061035156,388.70001220703125,388.1974182128906,105220,0.0,0.0
2024-07-18 00:00:00+05:30,392.8500061035156,392.8500061035156,376.6000061035156,378.95001220703125,378.46002197265625,97853,0.0,0.0
2024-07-19 00:00:00+05:30,378.95001220703125,378.95001220703125,360.5,362.8500061035156,362.3808288574219,57727,0.0,0.0
2024-07-22 00:00:00+05:30,356.04998779296875,369.79998779296875,352.8500061035156,362.8999938964844,362.4307556152344,48643,0.0,0.0
2024-07-23 00:00:00+05:30,365.3500061035156,376.54998779296875,341.5,359.29998779296875,358.8354187011719,117265,0.0,0.0
2024-07-24 00:00:00+05:30,358.04998779296875,379.6000061035156,358.04998779296875,373.6000061035156,373.116943359375,45013,0.0,0.0
2024-07-25 00:00:00+05:30,371.5,381.8500061035156,366.6000061035156,372.95001220703125,372.4677734375,37826,0.0,0.0
2024-07-26 00:00:00+05:30,374.04998779296875,383.6499938964844,372.6000061035156,374.04998779296875,373.56634521484375,34270,0.0,0.0
2024-07-29 00:00:00+05:30,377.0,381.75,372.8500061035156,375.8500061035156,375.3640441894531,25567,0.0,0.0
2024-07-30 00:00:00+05:30,371.04998779296875,398.5,371.04998779296875,385.20001220703125,384.7019348144531,113817,0.0,0.0
2024-07-31 00:00:00+05:30,384.1499938964844,387.8500061035156,380.0,381.04998779296875,380.5572814941406,57232,0.0,0.0
2024-08-01 00:00:00+05:30,382.0,397.1499938964844,376.0,378.8999938964844,378.4100646972656,66868,0.0,0.0
2024-08-02 00:00:00+05:30,375.04998779296875,376.70001220703125,368.3500061035156,370.0,369.5215759277344,25803,0.0,0.0
2024-08-05 00:00:00+05:30,358.0,360.6499938964844,335.0,339.6499938964844,339.2108154296875,124516,0.0,0.0
2024-08-06 00:00:00+05:30,344.04998779296875,355.0,326.1000061035156,329.70001220703125,329.2737121582031,81094,0.0,0.0
2024-08-07 00:00:00+05:30,337.45001220703125,348.0,330.45001220703125,344.75,344.3042297363281,66161,0.0,0.0
2024-08-08 00:00:00+05:30,344.29998779296875,347.20001220703125,335.6000061035156,336.6499938964844,336.2146911621094,55828,0.0,0.0
2024-08-09 00:00:00+05:30,340.79998779296875,354.20001220703125,338.54998779296875,347.79998779296875,347.35028076171875,39808,0.0,0.0
2024-08-12 00:00:00+05:30,344.0,354.20001220703125,340.0,348.45001220703125,347.99945068359375,101504,0.0,0.0
2024-08-13 00:00:00+05:30,351.70001220703125,357.8999938964844,340.75,349.0,348.5487365722656,45041,0.0,0.0
2024-08-14 00:00:00+05:30,352.0,354.79998779296875,341.45001220703125,346.6000061035156,346.15185546875,46794,0.0,0.0
2024-08-16 00:00:00+05:30,352.95001220703125,352.95001220703125,339.0,345.29998779296875,344.853515625,71919,0.0,0.0
2024-08-19 00:00:00+05:30,347.95001220703125,378.70001220703125,347.0,373.6499938964844,373.1668701171875,190854,0.0,0.0
2024-08-20 00:00:00+05:30,376.54998779296875,387.6499938964844,372.8500061035156,379.8500061035156,379.3588562011719,81882,0.0,0.0
2024-08-21 00:00:00+05:30,380.04998779296875,386.6499938964844,372.6499938964844,374.6000061035156,374.11566162109375,74280,0.0,0.0
2024-08-22 00:00:00+05:30,378.8999938964844,385.0,372.79998779296875,374.5,374.0157775878906,101612,0.0,0.0
2024-08-23 00:00:00+05:30,376.5,377.0,368.0,369.20001220703125,368.7226257324219,19652,0.0,0.0
2024-08-26 00:00:00+05:30,389.95001220703125,394.20001220703125,379.3999938964844,386.70001220703125,386.20001220703125,119546,0.0,0.0
2024-08-27 00:00:00+05:30,,,,,,0,0.5,0.0
2024-08-28 00:00:00+05:30,393.6000061035156,402.3500061035156,389.1000061035156,392.45001220703125,392.45001220703125,95832,0.0,0.0
2024-08-29 00:00:00+05:30,395.8999938964844,406.79998779296875,390.0,392.5,392.5,215654,0.0,0.0
2024-08-30 00:00:00+05:30,367.95001220703125,377.0,367.95001220703125,370.1499938964844,370.1499938964844,176647,0.0,0.0
2024-09-02 00:00:00+05:30,373.0,373.0,362.75,369.3500061035156,369.3500061035156,31604,0.0,0.0
2024-09-03 00:00:00+05:30,369.0,372.75,365.45001220703125,366.70001220703125,366.70001220703125,39323,0.0,0.0
2024-09-04 00:00:00+05:30,364.25,373.75,363.0,368.3500061035156,368.3500061035156,43089,0.0,0.0
2024-09-05 00:00:00+05:30,370.54998779296875,371.5,363.0,364.1000061035156,364.1000061035156,33706,0.0,0.0
2024-09-06 00:00:00+05:30,363.0,367.04998779296875,357.70001220703125,358.25,358.25,41393,0.0,0.0
2024-09-09 00:00:00+05:30,355.6000061035156,357.3500061035156,349.29998779296875,354.70001220703125,354.70001220703125,38493,0.0,0.0
2024-09-10 00:00:00+05:30,352.5,356.6499938964844,351.6000061035156,352.8999938964844,352.8999938964844,36312,0.0,0.0
2024-09-11 00:00:00+05:30,353.8500061035156,353.8500061035156,344.0,345.04998779296875,345.04998779296875,51578,0.0,0.0
2024-09-12 00:00:00+05:30,347.0,355.45001220703125,342.5,350.0,350.0,35994,0.0,0.0
2024-09-13 00:00:00+05:30,354.8500061035156,363.6499938964844,351.70001220703125,355.8999938964844,355.8999938964844,48376,0.0,0.0
2024-09-16 00:00:00+05:30,357.79998779296875,358.6499938964844,351.04998779296875,352.25,352.25,27854,0.0,0.0
2024-09-17 00:00:00+05:30,348.0,360.70001220703125,348.0,354.75,354.75,39425,0.0,0.0
2024-09-18 00:00:00+05:30,357.45001220703125,357.45001220703125,346.1000061035156,347.1000061035156,347.1000061035156,30219,0.0,0.0
2024-09-19 00:00:00+05:30,353.8999938964844,353.8999938964844,338.1499938964844,345.3500061035156,345.3500061035156,23318,0.0,0.0
2024-09-20 00:00:00+05:30,352.29998779296875,359.04998779296875,345.79998779296875,356.45001220703125,356.45001220703125,32696,0.0,0.0
2024-09-23 00:00:00+05:30,363.6000061035156,406.0,355.29998779296875,401.0,401.0,286845,0.0,0.0
2024-09-24 00:00:00+05:30,397.8500061035156,399.8500061035156,381.8999938964844,383.79998779296875,383.79998779296875,139222,0.0,0.0
2024-09-25 00:00:00+05:30,380.0,388.3500061035156,374.6499938964844,376.79998779296875,376.79998779296875,38200,0.0,0.0
2024-09-26 00:00:00+05:30,377.79998779296875,386.6000061035156,371.5,374.79998779296875,374.79998779296875,81223,0.0,0.0
2024-09-27 00:00:00+05:30,377.0,383.95001220703125,375.95001220703125,378.25,378.25,50840,0.0,0.0
2024-09-30 00:00:00+05:30,376.0,377.75,365.95001220703125,369.29998779296875,369.29998779296875,52167,0.0,0.0
2024-10-01 00:00:00+05:30,370.0,371.8500061035156,365.1000061035156,366.04998779296875,366.04998779296875,23587,0.0,0.0
2024-10-03 00:00:00+05:30,358.04998779296875,364.0,352.0,353.0,353.0,50143,0.0,0.0
2024-10-04 00:00:00+05:30,350.1000061035156,362.1000061035156,341.5,351.1499938964844,351.1499938964844,80140,0.0,0.0
2024-10-07 00:00:00+05:30,351.0,352.5,326.8500061035156,327.79998779296875,327.79998779296875,40920,0.0,0.0
2024-10-08 00:00:00+05:30,325.04998779296875,338.6000061035156,324.0,337.04998779296875,337.04998779296875,24147,0.0,0.0
2024-10-09 00:00:00+05:30,340.0,348.5,338.20001220703125,339.8999938964844,339.8999938964844,26289,0.0,0.0
2024-10-10 00:00:00+05:30,343.75,347.8999938964844,342.20001220703125,342.8999938964844,342.8999938964844,19835,0.0,0.0
2024-10-11 00:00:00+05:30,343.0,374.04998779296875,342.0,363.29998779296875,363.29998779296875,90028,0.0,0.0
2024-10-14 00:00:00+05:30,365.3500061035156,375.25,362.0,371.29998779296875,371.29998779296875,58435,0.0,0.0
2024-10-15 00:00:00+05:30,371.3500061035156,373.54998779296875,362.6000061035156,363.54998779296875,363.54998779296875,40205,0.0,0.0
2024-10-16 00:00:00+05:30,361.0,382.0,358.75,368.79998779296875,368.79998779296875,73295,0.0,0.0
2024-10-17 00:00:00+05:30,370.0,371.5,364.0,365.54998779296875,365.54998779296875,26052,0.0,0.0
2024-10-18 00:00:00+05:30,361.1000061035156,367.45001220703125,353.1000061035156,362.54998779296875,362.54998779296875,71493,0.0,0.0
2024-10-21 00:00:00+05:30,364.0,371.45001220703125,358.04998779296875,359.70001220703125,359.70001220703125,34494,0.0,0.0
2024-10-22 00:00:00+05:30,361.0,361.0,331.1000061035156,333.5,333.5,57660,0.0,0.0
2024-10-23 00:00:00+05:30,333.5,340.8999938964844,326.29998779296875,334.79998779296875,334.79998779296875,57746,0.0,0.0
2024-10-24 00:00:00+05:30,336.0,344.1499938964844,331.75,335.8500061035156,335.8500061035156,29673,0.0,0.0
2024-10-25 00:00:00+05:30,335.75,335.8500061035156,315.25,319.1000061035156,319.1000061035156,33216,0.0,0.0
2024-10-28 00:00:00+05:30,320.5,327.95001220703125,317.3500061035156,322.1499938964844,322.1499938964844,39576,0.0,0.0
2024-10-29 00:00:00+05:30,322.20001220703125,327.8999938964844,318.45001220703125,326.20001220703125,326.20001220703125,14612,0.0,0.0
2024-10-31 00:00:00+05:30,329.8999938964844,336.29998779296875,327.5,331.79998779296875,331.79998779296875,15477,0.0,0.0
2024-11-01 00:00:00+05:30,332.0,335.0,332.0,334.3500061035156,334.3500061035156,4912,0.0,0.0
2024-11-04 00:00:00+05:30,334.95001220703125,334.95001220703125,319.3500061035156,322.29998779296875,322.29998779296875,33420,0.0,0.0
2024-11-06 00:00:00+05:30,330.04998779296875,339.79998779296875,330.0,338.6000061035156,338.6000061035156,23894,0.0,0.0
2024-11-07 00:00:00+05:30,341.95001220703125,346.29998779296875,335.54998779296875,337.6000061035156,337.6000061035156,39938,0.0,0.0
2024-11-08 00:00:00+05:30,335.04998779296875,335.04998779296875,329.0,331.29998779296875,331.29998779296875,18605,0.0,0.0
2024-11-11 00:00:00+05:30,335.6499938964844,335.6499938964844,317.6499938964844,319.3999938964844,319.3999938964844,40798,0.0,0.0
2024-11-12 00:00:00+05:30,325.25,331.45001220703125,316.6499938964844,319.29998779296875,319.29998779296875,30098,0.0,0.0
2024-11-13 00:00:00+05:30,319.0,319.0,293.25,295.45001220703125,295.45001220703125,86752,0.0,0.0
2024-11-14 00:00:00+05:30,297.04998779296875,308.1499938964844,297.0,298.70001220703125,298.70001220703125,48564,0.0,0.0
2024-11-18 00:00:00+05:30,302.0,302.0,292.6499938964844,297.6499938964844,297.6499938964844,31109,0.0,0.0
2024-11-19 00:00:00+05:30,298.0,308.70001220703125,294.5,296.95001220703125,296.95001220703125,40567,0.0,0.0
2024-11-21 00:00:00+05:30,296.95001220703125,297.70001220703125,288.1499938964844,290.70001220703125,290.70001220703125,33963,0.0,0.0
2024-11-22 00:00:00+05:30,296.54998779296875,299.79998779296875,289.54998779296875,297.3999938964844,297.3999938964844,39028,0.0,0.0
2024-11-25 00:00:00+05:30,309.5,356.8500061035156,308.20001220703125,342.3999938964844,342.3999938964844,409223,0.0,0.0
2024-11-26 00:00:00+05:30,344.3999938964844,348.79998779296875,335.8999938964844,337.75,337.75,52880,0.0,0.0
2024-11-27 00:00:00+05:30,341.45001220703125,374.8500061035156,337.6000061035156,367.29998779296875,367.29998779296875,190474,0.0,0.0
2024-11-28 00:00:00+05:30,365.1499938964844,372.8999938964844,361.0,364.25,364.25,65674,0.0,0.0
2024-11-29 00:00:00+05:30,365.0,371.04998779296875,360.6000061035156,365.8500061035156,365.8500061035156,59924,0.0,0.0
2024-12-02 00:00:00+05:30,366.95001220703125,382.20001220703125,362.1499938964844,374.0,374.0,64568,0.0,0.0
2024-12-03 00:00:00+05:30,373.54998779296875,378.8500061035156,370.70001220703125,373.75,373.75,37998,0.0,0.0
2024-12-04 00:00:00+05:30,374.95001220703125,391.6000061035156,371.54998779296875,388.6499938964844,388.6499938964844,187099,0.0,0.0
2024-12-05 00:00:00+05:30,392.3999938964844,401.0,386.04998779296875,388.3999938964844,388.3999938964844,71810,0.0,0.0
2024-12-06 00:00:00+05:30,390.45001220703125,390.45001220703125,377.5,378.54998779296875,378.54998779296875,27972,0.0,0.0
2024-12-09 00:00:00+05:30,376.04998779296875,386.6000061035156,367.70001220703125,370.8999938964844,370.8999938964844,49846,0.0,0.0
2024-12-10 00:00:00+05:30,371.04998779296875,381.5,369.3999938964844,376.95001220703125,376.95001220703125,63189,0.0,0.0
2024-12-11 00:00:00+05:30,373.04998779296875,394.3500061035156,373.04998779296875,384.1499938964844,384.1499938964844,65391,0.0,0.0
2024-12-12 00:00:00+05:30,384.1499938964844,385.0,372.95001220703125,374.54998779296875,374.54998779296875,33717,0.0,0.0
2024-12-13 00:00:00+05:30,368.1499938964844,377.95001220703125,360.0,374.25,374.25,68830,0.0,0.0
2024-12-16 00:00:00+05:30,371.0,384.54998779296875,342.0,348.95001220703125,348.95001220703125,224941,0.0,0.0
2024-12-17 00:00:00+05:30,349.6499938964844,351.8500061035156,334.79998779296875,335.6499938964844,335.6499938964844,148573,0.0,0.0
2024-12-18 00:00:00+05:30,335.6499938964844,340.5,327.25,328.75,328.75,52785,0.0,0.0
2024-12-19 00:00:00+05:30,327.8999938964844,332.45001220703125,319.70001220703125,325.8500061035156,325.8500061035156,47422,0.0,0.0
2024-12-20 00:00:00+05:30,325.8500061035156,334.45001220703125,315.79998779296875,317.20001220703125,317.20001220703125,45655,0.0,0.0
2024-12-23 00:00:00+05:30,322.29998779296875,331.0,316.45001220703125,322.3999938964844,322.3999938964844,42299,0.0,0.0
2024-12-24 00:00:00+05:30,321.95001220703125,325.1000061035156,315.5,316.5,316.5,26908,0.0,0.0
2024-12-26 00:00:00+05:30,320.8999938964844,324.0,317.3999938964844,319.8500061035156,319.8500061035156,38524,0.0,0.0
2024-12-27 00:00:00+05:30,323.0,323.6499938964844,317.0,317.70001220703125,317.70001220703125,18248,0.0,0.0
2024-12-30 00:00:00+05:30,319.8500061035156,349.70001220703125,319.8500061035156,335.1000061035156,335.1000061035156,121795,0.0,0.0
2024-12-31 00:00:00+05:30,332.70001220703125,332.70001220703125,325.6499938964844,326.8500061035156,326.8500061035156,43590,0.0,0.0
2025-01-01 00:00:00+05:30,328.54998779296875,343.79998779296875,308.0,309.8500061035156,309.8500061035156,120910,0.0,0.0
2025-01-02 00:00:00+05:30,298.95001220703125,298.95001220703125,247.89999389648438,247.89999389648438,247.89999389648438,988875,0.0,0.0
2025-01-03 00:00:00+05:30,235.0500030517578,238.60000610351562,207.60000610351562,225.64999389648438,225.64999389648438,957913,0.0,0.0
2025-01-06 00:00:00+05:30,221.10000610351562,222.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,419754,0.0,0.0
2025-01-07 00:00:00+05:30,199.8000030517578,208.89999389648438,186.0,202.5500030517578,202.5500030517578,764722,0.0,0.0
2025-01-08 00:00:00+05:30,199.5,207.6999969482422,198.5,203.4499969482422,203.4499969482422,249904,0.0,0.0
2025-01-09 00:00:00+05:30,201.3000030517578,203.0,190.0500030517578,191.89999389648438,191.89999389648438,164816,0.0,0.0
2025-01-10 00:00:00+05:30,191.89999389648438,191.89999389648438,172.75,172.75,172.75,128837,0.0,0.0
2025-01-13 00:00:00+05:30,176.5500030517578,180.0,164.14999389648438,164.14999389648438,164.14999389648438,102568,0.0,0.0
2025-01-14 00:00:00+05:30,164.35000610351562,167.5,158.1999969482422,160.10000610351562,160.10000610351562,125244,0.0,0.0
2025-01-15 00:00:00+05:30,160.9499969482422,166.10000610351562,154.1999969482422,159.64999389648438,159.64999389648438,361648,0.0,0.0
2025-01-16 00:00:00+05:30,161.75,167.60000610351562,155.1999969482422,156.10000610351562,156.10000610351562,115550,0.0,0.0
2025-01-17 00:00:00+05:30,158.4499969482422,158.4499969482422,148.3000030517578,148.3000030517578,148.3000030517578,133778,0.0,0.0
2025-01-20 00:00:00+05:30,146.14999389648438,153.5,140.89999389648438,150.64999389648438,150.64999389648438,361422,0.0,0.0
2025-01-21 00:00:00+05:30,152.64999389648438,157.5,150.4499969482422,152.64999389648438,152.64999389648438,112376,0.0,0.0
2025-01-22 00:00:00+05:30,152.6999969482422,153.8000030517578,145.0500030517578,145.0500030517578,145.0500030517578,95722,0.0,0.0
2025-01-23 00:00:00+05:30,143.89999389648438,144.14999389648438,137.8000030517578,138.0,138.0,228786,0.0,0.0
2025-01-24 00:00:00+05:30,139.35000610351562,140.75,131.10000610351562,131.10000610351562,131.10000610351562,85319,0.0,0.0
2025-01-27 00:00:00+05:30,128.60000610351562,128.60000610351562,124.55000305175781,124.55000305175781,124.55000305175781,81750,0.0,0.0
2025-01-28 00:00:00+05:30,123.05000305175781,130.75,118.3499984741211,128.75,128.75,168183,0.0,0.0
2025-01-29 00:00:00+05:30,129.0,133.25,127.9000015258789,130.5500030517578,130.5500030517578,91590,0.0,0.0
2025-01-30 00:00:00+05:30,130.0,134.1999969482422,128.0500030517578,129.8000030517578,129.8000030517578,178312,0.0,0.0
2025-01-31 00:00:00+05:30,130.1999969482422,136.25,129.5,136.25,136.25,87694,0.0,0.0
2025-02-01 00:00:00+05:30,136.6999969482422,139.3000030517578,132.5,134.5,134.5,123603,0.0,0.0
2025-02-03 00:00:00+05:30,132.60000610351562,141.1999969482422,132.4499969482422,139.3000030517578,139.3000030517578,125727,0.0,0.0
2025-02-04 00:00:00+05:30,140.0,142.14999389648438,137.10000610351562,139.0500030517578,139.0500030517578,128818,0.0,0.0
2025-02-05 00:00:00+05:30,138.4499969482422,146.0,137.89999389648438,143.85000610351562,143.85000610351562,71736,0.0,0.0
2025-02-06 00:00:00+05:30,144.0,146.5500030517578,142.6999969482422,144.0500030517578,144.0500030517578,67592,0.0,0.0
2025-02-07 00:00:00+05:30,146.8000030517578,146.8000030517578,136.85000610351562,136.89999389648438,136.89999389648438,46413,0.0,0.0
2025-02-10 00:00:00+05:30,132.0,138.35000610351562,131.9499969482422,135.10000610351562,135.10000610351562,71055,0.0,0.0
2025-02-11 00:00:00+05:30,135.25,135.25,128.35000610351562,128.35000610351562,128.35000610351562,16449,0.0,0.0
2025-02-12 00:00:00+05:30,127.44999694824219,127.44999694824219,121.94999694824219,125.55000305175781,125.55000305175781,86096,0.0,0.0
2025-02-13 00:00:00+05:30,125.55000305175781,127.80000305175781,121.4000015258789,122.4000015258789,122.4000015258789,77134,0.0,0.0
2025-02-14 00:00:00+05:30,121.55000305175781,123.25,116.30000305175781,116.30000305175781,116.30000305175781,78427,0.0,0.0
2025-02-17 00:00:00+05:30,114.05000305175781,116.6500015258789,110.5,113.55000305175781,113.55000305175781,74595,0.0,0.0
2025-02-18 00:00:00+05:30,114.69999694824219,114.69999694824219,107.9000015258789,107.9000015258789,107.9000015258789,50867,0.0,0.0
