Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,275.8999938964844,276.95001220703125,271.0,271.54998779296875,257.87646484375,514509,0.0,0.0
2024-06-20 00:00:00+05:30,272.1000061035156,274.0,269.04998779296875,271.8500061035156,258.161376953125,461569,0.0,0.0
2024-06-21 00:00:00+05:30,271.79998779296875,274.75,269.0,269.6499938964844,256.0721435546875,667518,0.0,0.0
2024-06-24 00:00:00+05:30,269.95001220703125,271.25,266.45001220703125,269.70001220703125,256.1196594238281,520774,0.0,0.0
2024-06-25 00:00:00+05:30,270.0,270.79998779296875,265.25,267.0,253.5555877685547,425089,0.0,0.0
2024-06-26 00:00:00+05:30,267.0,269.04998779296875,264.1000061035156,267.75,254.26783752441406,499869,0.0,0.0
2024-06-27 00:00:00+05:30,267.70001220703125,268.04998779296875,263.54998779296875,267.6000061035156,254.12538146972656,517307,0.0,0.0
2024-06-28 00:00:00+05:30,268.1499938964844,275.3500061035156,267.95001220703125,274.1000061035156,260.2980651855469,1602410,0.0,0.0
2024-07-01 00:00:00+05:30,275.45001220703125,275.8999938964844,271.70001220703125,273.0,259.2534484863281,465907,0.0,0.0
2024-07-02 00:00:00+05:30,274.1499938964844,279.70001220703125,271.3500061035156,274.70001220703125,260.86785888671875,1535619,0.0,0.0
2024-07-03 00:00:00+05:30,275.45001220703125,277.0,274.0,274.75,260.9153137207031,347174,0.0,0.0
2024-07-04 00:00:00+05:30,275.3500061035156,278.79998779296875,273.0,277.04998779296875,263.09954833984375,820219,0.0,0.0
2024-07-05 00:00:00+05:30,277.1499938964844,289.1499938964844,277.0,288.20001220703125,273.6880798339844,3391862,0.0,0.0
2024-07-08 00:00:00+05:30,290.0,303.0,287.5,299.25,284.18170166015625,3224056,0.0,0.0
2024-07-09 00:00:00+05:30,301.3500061035156,302.04998779296875,293.25,297.45001220703125,282.47235107421875,1394636,0.0,0.0
2024-07-10 00:00:00+05:30,299.04998779296875,299.8500061035156,288.8500061035156,298.04998779296875,283.0420837402344,1184325,0.0,0.0
2024-07-11 00:00:00+05:30,300.0,307.1000061035156,295.1000061035156,304.79998779296875,289.4521789550781,1338598,0.0,0.0
2024-07-12 00:00:00+05:30,307.0,311.70001220703125,304.1499938964844,306.95001220703125,291.49395751953125,1600432,0.0,0.0
2024-07-15 00:00:00+05:30,311.0,323.6000061035156,309.0,322.54998779296875,306.30841064453125,1989136,0.0,0.0
2024-07-16 00:00:00+05:30,324.70001220703125,327.5,319.6499938964844,322.3999938964844,306.1659851074219,2281197,0.0,0.0
2024-07-18 00:00:00+05:30,325.0,333.45001220703125,321.6000061035156,331.20001220703125,314.52288818359375,2779839,0.0,0.0
2024-07-19 00:00:00+05:30,333.5,333.5,318.0,319.6499938964844,303.5544738769531,1505033,0.0,0.0
2024-07-22 00:00:00+05:30,319.04998779296875,323.3500061035156,315.3500061035156,320.79998779296875,304.64654541015625,1765607,0.0,0.0
2024-07-23 00:00:00+05:30,320.75,321.45001220703125,297.5,314.0,298.18896484375,1407630,0.0,0.0
2024-07-24 00:00:00+05:30,313.8500061035156,325.79998779296875,312.1499938964844,319.5,303.4120178222656,813720,0.0,0.0
2024-07-25 00:00:00+05:30,318.45001220703125,337.45001220703125,316.29998779296875,335.75,318.8437805175781,1539228,0.0,0.0
2024-07-26 00:00:00+05:30,337.0,338.54998779296875,330.0,331.25,314.57037353515625,1330602,0.0,0.0
2024-07-29 00:00:00+05:30,334.0,339.6499938964844,330.75,332.95001220703125,316.18475341796875,1450512,0.0,0.0
2024-07-30 00:00:00+05:30,332.8999938964844,338.25,331.1000061035156,331.79998779296875,315.0926513671875,1597953,0.0,0.0
2024-07-31 00:00:00+05:30,332.95001220703125,337.45001220703125,329.8999938964844,334.29998779296875,317.4667663574219,1330937,0.0,0.0
2024-08-01 00:00:00+05:30,338.1499938964844,344.6000061035156,337.3500061035156,341.75,324.5416259765625,2544063,0.0,0.0
2024-08-02 00:00:00+05:30,336.1000061035156,337.1000061035156,328.79998779296875,330.1499938964844,313.5257568359375,1618996,0.0,0.0
2024-08-05 00:00:00+05:30,318.25,323.25,306.1000061035156,310.1499938964844,294.5328063964844,3215708,0.0,0.0
2024-08-06 00:00:00+05:30,316.29998779296875,322.5,305.20001220703125,306.20001220703125,290.78173828125,1267624,0.0,0.0
2024-08-07 00:00:00+05:30,312.0,330.8500061035156,312.0,328.95001220703125,312.38616943359375,3971504,0.0,0.0
2024-08-08 00:00:00+05:30,329.3500061035156,329.3500061035156,321.8999938964844,322.70001220703125,306.4508972167969,799378,0.0,0.0
2024-08-09 00:00:00+05:30,333.0,335.75,328.29998779296875,332.6000061035156,315.8523864746094,2666278,0.0,0.0
2024-08-12 00:00:00+05:30,332.6499938964844,344.54998779296875,329.79998779296875,341.29998779296875,324.1142883300781,3092443,0.0,0.0
2024-08-13 00:00:00+05:30,344.5,344.5,332.8999938964844,335.5,318.6063537597656,1642933,0.0,0.0
2024-08-14 00:00:00+05:30,335.54998779296875,336.54998779296875,326.8999938964844,328.45001220703125,311.9113464355469,768936,0.0,0.0
2024-08-16 00:00:00+05:30,332.29998779296875,335.79998779296875,328.6499938964844,329.6000061035156,313.0034484863281,1297649,0.0,0.0
2024-08-19 00:00:00+05:30,336.04998779296875,338.70001220703125,333.6000061035156,335.1000061035156,318.2265319824219,1573276,0.0,0.0
2024-08-20 00:00:00+05:30,336.0,336.04998779296875,328.1499938964844,330.1000061035156,313.478271484375,1008997,0.0,0.0
2024-08-21 00:00:00+05:30,330.8999938964844,331.5,326.6000061035156,327.6499938964844,311.1516418457031,1415582,0.0,0.0
2024-08-22 00:00:00+05:30,328.04998779296875,330.5,323.6499938964844,324.1499938964844,307.8278503417969,1005313,0.0,0.0
2024-08-23 00:00:00+05:30,324.75,324.75,317.8999938964844,319.1000061035156,305.3874816894531,1044578,2.5,0.0
2024-08-26 00:00:00+05:30,324.0,328.95001220703125,322.70001220703125,327.79998779296875,313.7135925292969,1253136,0.0,0.0
2024-08-28 00:00:00+05:30,329.0,330.0,324.6000061035156,327.70001220703125,313.617919921875,793455,0.0,0.0
2024-08-29 00:00:00+05:30,327.45001220703125,330.04998779296875,324.95001220703125,329.54998779296875,315.3883972167969,371667,0.0,0.0
2024-08-30 00:00:00+05:30,329.70001220703125,334.25,329.54998779296875,330.6000061035156,316.3932800292969,389519,0.0,0.0
2024-09-02 00:00:00+05:30,330.54998779296875,331.95001220703125,326.0,326.29998779296875,312.2780456542969,199554,0.0,0.0
2024-09-03 00:00:00+05:30,326.54998779296875,328.04998779296875,321.6499938964844,322.1499938964844,308.306396484375,425828,0.0,0.0
2024-09-04 00:00:00+05:30,315.70001220703125,316.20001220703125,309.20001220703125,314.3500061035156,300.8415832519531,872921,0.0,0.0
2024-09-05 00:00:00+05:30,317.3999938964844,317.3999938964844,310.25,311.45001220703125,298.06622314453125,297995,0.0,0.0
2024-09-06 00:00:00+05:30,311.95001220703125,312.8999938964844,303.75,308.8999938964844,295.6257629394531,970032,0.0,0.0
2024-09-09 00:00:00+05:30,308.8999938964844,308.8999938964844,294.5,298.95001220703125,286.1033630371094,1865525,0.0,0.0
2024-09-10 00:00:00+05:30,301.1499938964844,301.5,295.0,295.6499938964844,282.9451599121094,865307,0.0,0.0
2024-09-11 00:00:00+05:30,292.70001220703125,292.70001220703125,283.20001220703125,285.25,272.9920959472656,2143092,0.0,0.0
2024-09-12 00:00:00+05:30,287.70001220703125,294.75,286.6000061035156,294.0,281.3660583496094,767578,0.0,0.0
2024-09-13 00:00:00+05:30,296.04998779296875,297.20001220703125,291.04998779296875,291.6499938964844,279.1170654296875,426535,0.0,0.0
2024-09-16 00:00:00+05:30,294.70001220703125,295.45001220703125,291.3999938964844,292.5,279.9305114746094,688310,0.0,0.0
2024-09-17 00:00:00+05:30,293.25,296.0,292.0,294.54998779296875,281.8924255371094,675367,0.0,0.0
2024-09-18 00:00:00+05:30,298.25,298.25,287.95001220703125,290.1000061035156,277.6336669921875,650170,0.0,0.0
2024-09-19 00:00:00+05:30,287.04998779296875,289.1499938964844,282.6000061035156,285.3500061035156,273.0877990722656,584718,0.0,0.0
2024-09-20 00:00:00+05:30,287.79998779296875,289.0,285.3500061035156,286.29998779296875,273.9969482421875,599271,0.0,0.0
2024-09-23 00:00:00+05:30,289.8999938964844,296.29998779296875,287.54998779296875,295.3500061035156,282.6580810546875,1167486,0.0,0.0
2024-09-24 00:00:00+05:30,296.6000061035156,302.0,294.79998779296875,299.45001220703125,286.5818786621094,774050,0.0,0.0
2024-09-25 00:00:00+05:30,299.95001220703125,301.20001220703125,296.70001220703125,298.54998779296875,285.72052001953125,667924,0.0,0.0
2024-09-26 00:00:00+05:30,296.6499938964844,298.5,291.6000061035156,295.1000061035156,282.4188232421875,571123,0.0,0.0
2024-09-27 00:00:00+05:30,293.6499938964844,298.45001220703125,290.0,296.6499938964844,283.90216064453125,579492,0.0,0.0
2024-09-30 00:00:00+05:30,297.3500061035156,301.70001220703125,293.79998779296875,298.0,285.1941833496094,722976,0.0,0.0
2024-10-01 00:00:00+05:30,297.5,299.1000061035156,290.75,292.25,279.6912536621094,740575,0.0,0.0
2024-10-03 00:00:00+05:30,294.29998779296875,297.8999938964844,290.6000061035156,292.1000061035156,279.5477294921875,1491910,0.0,0.0
2024-10-04 00:00:00+05:30,296.45001220703125,299.54998779296875,293.25,295.20001220703125,282.5145263671875,1785155,0.0,0.0
2024-10-07 00:00:00+05:30,296.95001220703125,296.95001220703125,281.6000061035156,289.45001220703125,277.0116271972656,825875,0.0,0.0
2024-10-08 00:00:00+05:30,266.0,293.95001220703125,266.0,293.6000061035156,280.9832763671875,501509,0.0,0.0
2024-10-09 00:00:00+05:30,293.3999938964844,293.3999938964844,287.0,288.45001220703125,276.0545654296875,570922,0.0,0.0
2024-10-10 00:00:00+05:30,288.45001220703125,292.1499938964844,287.6499938964844,288.8500061035156,276.4373779296875,260803,0.0,0.0
2024-10-11 00:00:00+05:30,291.04998779296875,293.29998779296875,289.6499938964844,292.5,279.9305114746094,460415,0.0,0.0
2024-10-14 00:00:00+05:30,292.8999938964844,292.8999938964844,285.29998779296875,286.5,274.1883544921875,447168,0.0,0.0
2024-10-15 00:00:00+05:30,286.20001220703125,286.20001220703125,280.79998779296875,283.6499938964844,271.4608459472656,484885,0.0,0.0
2024-10-16 00:00:00+05:30,283.3500061035156,287.1499938964844,280.6499938964844,285.25,272.9920959472656,463961,0.0,0.0
2024-10-17 00:00:00+05:30,284.25,287.6499938964844,281.0,281.6000061035156,269.4989318847656,219359,0.0,0.0
2024-10-18 00:00:00+05:30,281.6499938964844,284.3999938964844,279.25,283.1499938964844,270.9823303222656,498206,0.0,0.0
2024-10-21 00:00:00+05:30,281.75,284.0,274.70001220703125,276.70001220703125,264.80950927734375,388752,0.0,0.0
2024-10-22 00:00:00+05:30,277.25,278.1000061035156,270.0,270.70001220703125,259.06732177734375,577619,0.0,0.0
2024-10-23 00:00:00+05:30,269.8999938964844,274.3500061035156,265.0,270.6499938964844,259.01947021484375,420774,0.0,0.0
2024-10-24 00:00:00+05:30,271.45001220703125,272.29998779296875,268.5,269.0,257.44036865234375,254108,0.0,0.0
2024-10-25 00:00:00+05:30,270.95001220703125,270.95001220703125,261.70001220703125,263.5,252.17674255371094,335832,0.0,0.0
2024-10-28 00:00:00+05:30,260.3500061035156,265.0,255.3000030517578,263.29998779296875,251.98532104492188,367785,0.0,0.0
2024-10-29 00:00:00+05:30,264.6499938964844,265.6000061035156,259.45001220703125,265.1000061035156,253.70799255371094,338489,0.0,0.0
2024-10-31 00:00:00+05:30,264.25,268.25,261.1000061035156,266.20001220703125,254.76071166992188,648894,0.0,0.0
2024-11-01 00:00:00+05:30,270.8500061035156,273.95001220703125,268.6000061035156,271.8500061035156,260.16790771484375,273394,0.0,0.0
2024-11-04 00:00:00+05:30,274.45001220703125,274.45001220703125,260.20001220703125,265.25,253.85154724121094,994363,0.0,0.0
2024-11-06 00:00:00+05:30,267.95001220703125,270.6499938964844,264.5,269.04998779296875,257.4882507324219,607766,0.0,0.0
2024-11-07 00:00:00+05:30,270.6000061035156,270.6000061035156,264.8500061035156,265.25,253.85154724121094,278653,0.0,0.0
2024-11-08 00:00:00+05:30,265.29998779296875,266.75,259.6499938964844,262.3500061035156,251.07615661621094,567379,0.0,0.0
2024-11-11 00:00:00+05:30,262.75,262.75,256.1499938964844,256.8999938964844,245.8603515625,369159,0.0,0.0
2024-11-12 00:00:00+05:30,262.54998779296875,263.0,255.5,256.20001220703125,245.19044494628906,994211,0.0,0.0
2024-11-13 00:00:00+05:30,256.20001220703125,256.75,249.10000610351562,252.60000610351562,241.74514770507812,1020123,0.0,0.0
2024-11-14 00:00:00+05:30,252.1999969482422,254.25,249.0,250.89999389648438,240.11817932128906,667344,0.0,0.0
2024-11-18 00:00:00+05:30,251.5500030517578,252.0500030517578,247.0500030517578,250.8000030517578,240.02249145507812,706442,0.0,0.0
2024-11-19 00:00:00+05:30,249.1999969482422,255.3000030517578,247.1999969482422,247.89999389648438,243.06198120117188,921052,6.0,0.0
2024-11-21 00:00:00+05:30,248.35000610351562,248.35000610351562,240.9499969482422,242.1999969482422,237.4732208251953,391574,0.0,0.0
2024-11-22 00:00:00+05:30,245.0500030517578,246.9499969482422,243.60000610351562,245.4499969482422,240.6597900390625,523640,0.0,0.0
2024-11-25 00:00:00+05:30,249.85000610351562,260.3500061035156,248.0,257.95001220703125,252.91586303710938,813554,0.0,0.0
2024-11-26 00:00:00+05:30,257.3500061035156,258.20001220703125,252.60000610351562,254.25,249.28805541992188,488180,0.0,0.0
2024-11-27 00:00:00+05:30,255.35000610351562,255.35000610351562,250.5500030517578,254.5,249.53317260742188,640990,0.0,0.0
2024-11-28 00:00:00+05:30,255.0,257.3999938964844,251.25,252.10000610351562,247.18002319335938,640390,0.0,0.0
2024-11-29 00:00:00+05:30,254.14999389648438,258.70001220703125,252.39999389648438,256.75,251.73927307128906,334158,0.0,0.0
2024-12-02 00:00:00+05:30,255.89999389648438,258.1000061035156,252.6999969482422,257.6000061035156,252.57269287109375,749835,0.0,0.0
2024-12-03 00:00:00+05:30,260.6499938964844,264.6499938964844,258.8500061035156,262.25,257.1319274902344,880540,0.0,0.0
2024-12-04 00:00:00+05:30,264.25,264.25,260.0,260.75,255.6612091064453,338128,0.0,0.0
2024-12-05 00:00:00+05:30,261.0,263.20001220703125,256.95001220703125,261.20001220703125,256.1024475097656,580784,0.0,0.0
2024-12-06 00:00:00+05:30,261.29998779296875,263.0,259.6000061035156,260.04998779296875,254.974853515625,234805,0.0,0.0
2024-12-09 00:00:00+05:30,261.95001220703125,261.95001220703125,257.70001220703125,258.79998779296875,253.74925231933594,401048,0.0,0.0
2024-12-10 00:00:00+05:30,257.95001220703125,258.3500061035156,254.5500030517578,256.8999938964844,251.88633728027344,330556,0.0,0.0
2024-12-11 00:00:00+05:30,257.45001220703125,258.70001220703125,255.6999969482422,256.45001220703125,251.44512939453125,360980,0.0,0.0
2024-12-12 00:00:00+05:30,257.5,258.70001220703125,253.64999389648438,254.0,249.04293823242188,198050,0.0,0.0
2024-12-13 00:00:00+05:30,253.75,256.70001220703125,249.4499969482422,254.64999389648438,249.6802520751953,295187,0.0,0.0
2024-12-16 00:00:00+05:30,253.4499969482422,255.8000030517578,251.1999969482422,251.8000030517578,246.88587951660156,408629,0.0,0.0
2024-12-17 00:00:00+05:30,251.85000610351562,252.60000610351562,246.5,247.25,242.42466735839844,530087,0.0,0.0
2024-12-18 00:00:00+05:30,248.35000610351562,248.35000610351562,243.4499969482422,244.35000610351562,239.58126831054688,193469,0.0,0.0
2024-12-19 00:00:00+05:30,240.25,243.89999389648438,238.60000610351562,241.9499969482422,237.2281036376953,527302,0.0,0.0
2024-12-20 00:00:00+05:30,241.9499969482422,244.14999389648438,236.0,237.3000030517578,232.66885375976562,641854,0.0,0.0
2024-12-23 00:00:00+05:30,238.0500030517578,242.35000610351562,236.75,240.89999389648438,236.19859313964844,388940,0.0,0.0
2024-12-24 00:00:00+05:30,241.0,243.1999969482422,238.60000610351562,239.0500030517578,234.38470458984375,343069,0.0,0.0
2024-12-26 00:00:00+05:30,240.39999389648438,241.9499969482422,239.0,240.0,235.316162109375,262524,0.0,0.0
2024-12-27 00:00:00+05:30,240.60000610351562,241.0500030517578,236.3000030517578,236.85000610351562,232.22764587402344,230292,0.0,0.0
2024-12-30 00:00:00+05:30,236.3000030517578,237.0,231.14999389648438,233.35000610351562,228.7959442138672,236856,0.0,0.0
2024-12-31 00:00:00+05:30,232.64999389648438,239.85000610351562,232.64999389648438,239.0500030517578,234.38470458984375,514041,0.0,0.0
2025-01-01 00:00:00+05:30,238.5,239.25,236.60000610351562,237.0,232.3747100830078,237312,0.0,0.0
2025-01-02 00:00:00+05:30,237.64999389648438,246.6999969482422,237.0,246.0,241.19906616210938,663547,0.0,0.0
2025-01-03 00:00:00+05:30,248.10000610351562,262.75,248.10000610351562,258.75,253.7002410888672,1596696,0.0,0.0
2025-01-06 00:00:00+05:30,259.3500061035156,259.3500061035156,251.4499969482422,254.3000030517578,249.3370819091797,351568,0.0,0.0
2025-01-07 00:00:00+05:30,259.04998779296875,267.3999938964844,258.54998779296875,263.5,258.3575439453125,973115,0.0,0.0
2025-01-08 00:00:00+05:30,266.25,273.45001220703125,265.75,271.25,265.956298828125,2241622,0.0,0.0
2025-01-09 00:00:00+05:30,272.5,272.5,261.79998779296875,263.1000061035156,257.9653625488281,343487,0.0,0.0
2025-01-10 00:00:00+05:30,264.0,266.5,258.5,263.04998779296875,257.91632080078125,328800,0.0,0.0
2025-01-13 00:00:00+05:30,265.6000061035156,268.5,254.5500030517578,255.64999389648438,250.66073608398438,1096761,0.0,0.0
2025-01-14 00:00:00+05:30,255.6999969482422,261.95001220703125,255.6999969482422,260.29998779296875,255.219970703125,177871,0.0,0.0
2025-01-15 00:00:00+05:30,262.0,264.29998779296875,257.79998779296875,258.1499938964844,253.1119384765625,236340,0.0,0.0
2025-01-16 00:00:00+05:30,259.54998779296875,265.5,259.54998779296875,263.25,258.1124267578125,191337,0.0,0.0
2025-01-17 00:00:00+05:30,263.20001220703125,267.0,261.6000061035156,266.5,261.2989807128906,634063,0.0,0.0
2025-01-20 00:00:00+05:30,268.25,270.54998779296875,265.0,269.0,263.75018310546875,210402,0.0,0.0
2025-01-21 00:00:00+05:30,268.95001220703125,269.29998779296875,264.8500061035156,265.75,260.5636291503906,193393,0.0,0.0
2025-01-22 00:00:00+05:30,265.75,266.25,261.79998779296875,263.95001220703125,258.79876708984375,142372,0.0,0.0
2025-01-23 00:00:00+05:30,262.70001220703125,263.8500061035156,261.20001220703125,263.04998779296875,257.91632080078125,57485,0.0,0.0
2025-01-24 00:00:00+05:30,262.70001220703125,265.54998779296875,255.60000610351562,256.25,251.2490234375,276597,0.0,0.0
2025-01-27 00:00:00+05:30,255.0,256.3999938964844,249.60000610351562,250.60000610351562,245.7093048095703,162776,0.0,0.0
2025-01-28 00:00:00+05:30,250.4499969482422,252.3000030517578,246.8000030517578,248.9499969482422,244.09149169921875,156260,0.0,0.0
2025-01-29 00:00:00+05:30,248.9499969482422,252.0,247.0500030517578,251.14999389648438,246.24855041503906,289772,0.0,0.0
2025-01-30 00:00:00+05:30,252.35000610351562,259.3500061035156,251.14999389648438,256.70001220703125,251.6902618408203,248089,0.0,0.0
2025-01-31 00:00:00+05:30,256.8999938964844,263.45001220703125,255.25,262.5,257.3770446777344,177093,0.0,0.0
2025-02-01 00:00:00+05:30,260.0,262.5,253.8000030517578,257.3500061035156,252.3275604248047,337548,0.0,0.0
2025-02-03 00:00:00+05:30,256.20001220703125,256.5,245.0,249.1999969482422,244.33660888671875,389186,0.0,0.0
2025-02-04 00:00:00+05:30,252.9499969482422,257.54998779296875,252.25,254.10000610351562,249.1409912109375,369895,0.0,0.0
2025-02-05 00:00:00+05:30,257.75,262.8999938964844,257.75,261.54998779296875,256.4455871582031,583355,0.0,0.0
2025-02-06 00:00:00+05:30,262.95001220703125,263.0,254.3000030517578,256.20001220703125,251.20001220703125,227153,0.0,0.0
2025-02-07 00:00:00+05:30,252.39999389648438,253.25,247.60000610351562,249.0,249.0,473848,5.0,0.0
2025-02-10 00:00:00+05:30,248.25,249.89999389648438,241.75,242.5500030517578,242.5500030517578,401361,0.0,0.0
2025-02-11 00:00:00+05:30,242.5500030517578,242.75,236.64999389648438,238.9499969482422,238.9499969482422,440225,0.0,0.0
2025-02-12 00:00:00+05:30,239.0500030517578,241.3000030517578,234.0500030517578,237.4499969482422,237.4499969482422,457914,0.0,0.0
2025-02-13 00:00:00+05:30,239.39999389648438,239.39999389648438,234.4499969482422,235.0500030517578,235.0500030517578,346569,0.0,0.0
2025-02-14 00:00:00+05:30,235.0,237.35000610351562,226.85000610351562,230.4499969482422,230.4499969482422,492027,0.0,0.0
