Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,30.0,30.0,28.450000762939453,29.649999618530273,29.649999618530273,30887,0.0,0.0
2024-04-01 00:00:00+05:30,29.649999618530273,30.299999237060547,28.5,29.700000762939453,29.700000762939453,16968,0.0,0.0
2024-04-02 00:00:00+05:30,29.25,29.649999618530273,28.549999237060547,28.649999618530273,28.649999618530273,5070,0.0,0.0
2024-04-03 00:00:00+05:30,29.299999237060547,29.299999237060547,28.25,29.0,29.0,2841,0.0,0.0
2024-04-04 00:00:00+05:30,29.0,29.0,28.0,28.200000762939453,28.200000762939453,10044,0.0,0.0
2024-04-05 00:00:00+05:30,27.549999237060547,29.299999237060547,27.549999237060547,29.0,29.0,32111,0.0,0.0
2024-04-08 00:00:00+05:30,29.0,29.0,28.5,28.899999618530273,28.899999618530273,2485,0.0,0.0
2024-04-09 00:00:00+05:30,28.850000381469727,28.850000381469727,28.450000762939453,28.649999618530273,28.649999618530273,4953,0.0,0.0
2024-04-10 00:00:00+05:30,28.0,28.899999618530273,27.549999237060547,28.5,28.5,6862,0.0,0.0
2024-04-12 00:00:00+05:30,28.450000762939453,29.799999237060547,27.100000381469727,29.399999618530273,29.399999618530273,117645,0.0,0.0
2024-04-15 00:00:00+05:30,29.399999618530273,29.75,28.100000381469727,29.450000762939453,29.450000762939453,26414,0.0,0.0
2024-04-16 00:00:00+05:30,29.450000762939453,30.5,28.200000762939453,29.0,29.0,108363,0.0,0.0
2024-04-18 00:00:00+05:30,30.25,30.25,28.549999237060547,29.0,29.0,5248,0.0,0.0
2024-04-19 00:00:00+05:30,29.350000381469727,30.299999237060547,27.549999237060547,29.600000381469727,29.600000381469727,113598,0.0,0.0
2024-04-22 00:00:00+05:30,30.200000762939453,30.799999237060547,28.649999618530273,30.399999618530273,30.399999618530273,108197,0.0,0.0
2024-04-23 00:00:00+05:30,31.700000762939453,31.899999618530273,30.350000381469727,31.899999618530273,31.899999618530273,39419,0.0,0.0
2024-04-24 00:00:00+05:30,33.29999923706055,33.45000076293945,31.549999237060547,33.45000076293945,33.45000076293945,35983,0.0,0.0
2024-04-25 00:00:00+05:30,35.0,35.099998474121094,34.0,34.54999923706055,34.54999923706055,85436,0.0,0.0
2024-04-26 00:00:00+05:30,36.25,36.25,34.45000076293945,35.349998474121094,35.349998474121094,106780,0.0,0.0
2024-04-29 00:00:00+05:30,36.29999923706055,36.29999923706055,34.0,35.25,35.25,36354,0.0,0.0
2024-04-30 00:00:00+05:30,36.25,36.25,34.0,34.95000076293945,34.95000076293945,74014,0.0,0.0
2024-05-02 00:00:00+05:30,33.70000076293945,35.0,33.20000076293945,33.20000076293945,33.20000076293945,22869,0.0,0.0
2024-05-03 00:00:00+05:30,32.5,32.70000076293945,31.549999237060547,31.649999618530273,31.649999618530273,24059,0.0,0.0
2024-05-06 00:00:00+05:30,30.649999618530273,32.400001525878906,30.200000762939453,31.149999618530273,31.149999618530273,13297,0.0,0.0
2024-05-07 00:00:00+05:30,31.799999237060547,32.400001525878906,29.600000381469727,31.0,31.0,8364,0.0,0.0
2024-05-08 00:00:00+05:30,30.700000762939453,30.700000762939453,30.0,30.149999618530273,30.149999618530273,7793,0.0,0.0
2024-05-09 00:00:00+05:30,29.149999618530273,31.399999618530273,29.149999618530273,30.0,30.0,8133,0.0,0.0
2024-05-10 00:00:00+05:30,30.5,31.5,29.549999237060547,29.899999618530273,29.899999618530273,20972,0.0,0.0
2024-05-13 00:00:00+05:30,30.600000381469727,30.649999618530273,29.049999237060547,29.600000381469727,29.600000381469727,34206,0.0,0.0
2024-05-14 00:00:00+05:30,29.049999237060547,30.350000381469727,28.149999618530273,28.350000381469727,28.350000381469727,35006,0.0,0.0
2024-05-15 00:00:00+05:30,29.200000762939453,29.25,28.0,28.5,28.5,15745,0.0,0.0
2024-05-16 00:00:00+05:30,29.450000762939453,29.450000762939453,27.700000762939453,28.0,28.0,12532,0.0,0.0
2024-05-17 00:00:00+05:30,28.649999618530273,28.649999618530273,26.600000381469727,27.950000762939453,27.950000762939453,22904,0.0,0.0
2024-05-21 00:00:00+05:30,27.850000381469727,28.5,27.649999618530273,28.100000381469727,28.100000381469727,6493,0.0,0.0
2024-05-22 00:00:00+05:30,27.450000762939453,28.0,26.75,27.5,27.5,36971,0.0,0.0
2024-05-23 00:00:00+05:30,27.399999618530273,27.5,27.0,27.5,27.5,24043,0.0,0.0
2024-05-24 00:00:00+05:30,27.5,27.5,26.399999618530273,26.649999618530273,26.649999618530273,13372,0.0,0.0
2024-05-27 00:00:00+05:30,26.649999618530273,27.25,26.200000762939453,26.700000762939453,26.700000762939453,12516,0.0,0.0
2024-05-28 00:00:00+05:30,26.950000762939453,26.950000762939453,26.0,26.0,26.0,20161,0.0,0.0
2024-05-29 00:00:00+05:30,26.5,26.5,24.700000762939453,25.850000381469727,25.850000381469727,22001,0.0,0.0
2024-05-30 00:00:00+05:30,26.25,26.350000381469727,26.0,26.100000381469727,26.100000381469727,2155,0.0,0.0
2024-05-31 00:00:00+05:30,26.100000381469727,26.799999237060547,25.549999237060547,26.799999237060547,26.799999237060547,9300,0.0,0.0
2024-06-03 00:00:00+05:30,26.0,28.100000381469727,26.0,27.049999237060547,27.049999237060547,17220,0.0,0.0
2024-06-04 00:00:00+05:30,26.549999237060547,27.399999618530273,25.700000762939453,25.700000762939453,25.700000762939453,28498,0.0,0.0
2024-06-05 00:00:00+05:30,26.399999618530273,26.399999618530273,24.850000381469727,25.299999237060547,25.299999237060547,23691,0.0,0.0
2024-06-06 00:00:00+05:30,26.0,26.0,25.0,25.549999237060547,25.549999237060547,40328,0.0,0.0
2024-06-07 00:00:00+05:30,25.549999237060547,26.399999618530273,25.100000381469727,26.299999237060547,26.299999237060547,7844,0.0,0.0
2024-06-10 00:00:00+05:30,27.149999618530273,27.25,26.299999237060547,26.850000381469727,26.850000381469727,2865,0.0,0.0
2024-06-11 00:00:00+05:30,27.200000762939453,27.200000762939453,26.760000228881836,26.760000228881836,26.760000228881836,7003,0.0,0.0
2024-06-12 00:00:00+05:30,26.760000228881836,27.200000762939453,25.809999465942383,27.200000762939453,27.200000762939453,5779,0.0,0.0
