Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,1003.9500122070312,1039.0,850.1500244140625,850.1500244140625,848.1051635742188,217706,0.0,0.0
2024-08-07 00:00:00+05:30,857.0499877929688,857.0499877929688,796.8499755859375,833.4000244140625,831.3954467773438,88331,0.0,0.0
2024-08-08 00:00:00+05:30,833.4000244140625,883.1500244140625,803.5999755859375,808.5,806.5552978515625,50158,0.0,0.0
2024-08-09 00:00:00+05:30,829.0,889.3499755859375,829.0,862.9000244140625,860.8245239257812,30428,0.0,0.0
2024-08-12 00:00:00+05:30,855.0,940.4000244140625,852.3499755859375,906.6500244140625,904.4692993164062,44226,0.0,0.0
2024-08-13 00:00:00+05:30,919.7000122070312,929.4500122070312,862.5999755859375,883.6500244140625,881.5245971679688,21188,0.0,0.0
2024-08-14 00:00:00+05:30,899.9500122070312,899.9500122070312,828.0,842.0499877929688,840.0245971679688,31756,0.0,0.0
2024-08-16 00:00:00+05:30,842.5,870.2999877929688,812.5999755859375,829.3499755859375,827.3551635742188,15968,0.0,0.0
2024-08-19 00:00:00+05:30,829.4500122070312,858.0,820.0,834.1500244140625,832.1436767578125,15185,0.0,0.0
2024-08-20 00:00:00+05:30,834.0999755859375,836.9500122070312,801.0499877929688,816.0499877929688,814.087158203125,19168,0.0,0.0
2024-08-21 00:00:00+05:30,802.6500244140625,852.7000122070312,802.6500244140625,833.0,830.9963989257812,7151,0.0,0.0
2024-08-22 00:00:00+05:30,825.25,847.3499755859375,820.0999755859375,834.9500122070312,832.9417114257812,4659,0.0,0.0
2024-08-23 00:00:00+05:30,825.0499877929688,918.4000244140625,825.0499877929688,895.7999877929688,893.6453247070312,65797,0.0,0.0
2024-08-26 00:00:00+05:30,905.0,933.7000122070312,891.25,898.5,896.3388671875,45065,0.0,0.0
2024-08-28 00:00:00+05:30,868.0,879.7000122070312,828.6500244140625,832.9000244140625,830.8966674804688,23381,0.0,0.0
2024-08-29 00:00:00+05:30,841.0,870.7000122070312,835.0,863.3499755859375,861.2733764648438,23857,0.0,0.0
2024-08-30 00:00:00+05:30,869.7999877929688,880.0,834.9500122070312,837.7000122070312,835.6851196289062,7978,0.0,0.0
2024-09-02 00:00:00+05:30,858.0,858.0,830.0,840.1500244140625,838.1292114257812,7360,0.0,0.0
2024-09-03 00:00:00+05:30,823.7000122070312,847.4000244140625,823.7000122070312,834.0499877929688,832.0438842773438,3808,0.0,0.0
2024-09-04 00:00:00+05:30,815.0,872.7999877929688,815.0,865.5499877929688,863.4680786132812,15341,0.0,0.0
2024-09-05 00:00:00+05:30,875.0,886.5499877929688,854.4000244140625,863.0,860.9242553710938,6301,0.0,0.0
2024-09-06 00:00:00+05:30,876.2000122070312,876.2000122070312,838.0,841.9500122070312,839.9248657226562,15459,0.0,0.0
2024-09-09 00:00:00+05:30,856.75,856.75,813.75,847.7000122070312,845.6610717773438,12815,0.0,0.0
2024-09-10 00:00:00+05:30,842.7000122070312,858.2999877929688,834.2999877929688,836.75,834.7373657226562,5152,0.0,0.0
2024-09-11 00:00:00+05:30,850.0,858.7000122070312,822.9000244140625,831.5,829.5,2960,0.0,0.0
2024-09-12 00:00:00+05:30,842.0,850.0,815.7999877929688,831.0999755859375,831.0999755859375,11466,2.0,0.0
2024-09-13 00:00:00+05:30,853.2000122070312,908.7999877929688,844.25,893.1500244140625,893.1500244140625,13949,0.0,0.0
2024-09-16 00:00:00+05:30,910.0,931.25,855.0999755859375,863.9000244140625,863.9000244140625,7710,0.0,0.0
2024-09-17 00:00:00+05:30,844.2000122070312,893.7000122070312,844.2000122070312,888.25,888.25,5632,0.0,0.0
2024-09-18 00:00:00+05:30,905.4500122070312,905.4500122070312,861.0999755859375,868.1500244140625,868.1500244140625,7753,0.0,0.0
2024-09-19 00:00:00+05:30,884.9000244140625,884.9000244140625,813.8499755859375,830.4000244140625,830.4000244140625,29526,0.0,0.0
2024-09-20 00:00:00+05:30,844.9500122070312,853.0,827.6500244140625,830.0,830.0,3150,0.0,0.0
2024-09-23 00:00:00+05:30,832.3499755859375,849.0,832.3499755859375,836.6500244140625,836.6500244140625,2236,0.0,0.0
2024-09-24 00:00:00+05:30,840.75,852.0,806.2000122070312,825.4000244140625,825.4000244140625,6857,0.0,0.0
2024-09-25 00:00:00+05:30,838.9500122070312,850.0,825.6500244140625,832.9000244140625,832.9000244140625,5637,0.0,0.0
2024-09-26 00:00:00+05:30,845.0,845.0,817.2999877929688,824.0999755859375,824.0999755859375,3859,0.0,0.0
2024-09-27 00:00:00+05:30,824.0,830.0,816.0,817.2999877929688,817.2999877929688,5316,0.0,0.0
2024-09-30 00:00:00+05:30,817.75,821.0499877929688,801.0,817.5999755859375,817.5999755859375,3693,0.0,0.0
2024-10-01 00:00:00+05:30,820.0,833.5,820.0,827.5999755859375,827.5999755859375,1395,0.0,0.0
2024-10-03 00:00:00+05:30,818.6500244140625,823.9500122070312,804.9000244140625,809.75,809.75,1235,0.0,0.0
2024-10-04 00:00:00+05:30,809.75,818.0999755859375,780.8499755859375,788.5999755859375,788.5999755859375,13117,0.0,0.0
2024-10-07 00:00:00+05:30,800.0,806.3499755859375,726.0,753.4500122070312,753.4500122070312,20719,0.0,0.0
2024-10-08 00:00:00+05:30,748.0,798.7999877929688,731.0999755859375,784.1500244140625,784.1500244140625,7396,0.0,0.0
2024-10-09 00:00:00+05:30,810.0,813.0,782.9500122070312,795.5499877929688,795.5499877929688,4745,0.0,0.0
2024-10-10 00:00:00+05:30,795.0499877929688,811.6500244140625,794.0,809.2000122070312,809.2000122070312,2771,0.0,0.0
2024-10-11 00:00:00+05:30,795.25,809.9500122070312,781.0499877929688,799.7999877929688,799.7999877929688,5505,0.0,0.0
2024-10-14 00:00:00+05:30,810.0,830.0,792.0499877929688,822.5,822.5,6072,0.0,0.0
2024-10-15 00:00:00+05:30,823.0499877929688,828.0,813.9000244140625,827.0499877929688,827.0499877929688,1020,0.0,0.0
2024-10-16 00:00:00+05:30,824.9500122070312,829.5,805.0999755859375,821.5999755859375,821.5999755859375,4097,0.0,0.0
2024-10-17 00:00:00+05:30,824.0,824.0,801.0,806.0499877929688,806.0499877929688,1587,0.0,0.0
2024-10-18 00:00:00+05:30,785.0,804.7000122070312,775.0,798.0999755859375,798.0999755859375,4223,0.0,0.0
2024-10-21 00:00:00+05:30,800.0,800.0,761.4000244140625,771.0,771.0,3113,0.0,0.0
2024-10-22 00:00:00+05:30,794.0,801.0,755.5499877929688,766.0499877929688,766.0499877929688,4313,0.0,0.0
2024-10-23 00:00:00+05:30,760.5,800.7999877929688,758.0499877929688,798.5999755859375,798.5999755859375,13974,0.0,0.0
2024-10-24 00:00:00+05:30,814.5,830.0,803.2000122070312,826.5,826.5,12782,0.0,0.0
2024-10-25 00:00:00+05:30,843.0,843.0,774.0,783.3499755859375,783.3499755859375,7522,0.0,0.0
2024-10-28 00:00:00+05:30,783.0,840.5499877929688,771.2999877929688,796.0999755859375,796.0999755859375,13035,0.0,0.0
2024-10-29 00:00:00+05:30,830.25,868.2000122070312,805.0,815.7000122070312,815.7000122070312,22634,0.0,0.0
2024-10-31 00:00:00+05:30,823.9500122070312,823.9500122070312,804.0499877929688,815.6500244140625,815.6500244140625,2042,0.0,0.0
2024-11-01 00:00:00+05:30,832.0,844.2000122070312,827.5,832.5999755859375,832.5999755859375,7578,0.0,0.0
2024-11-04 00:00:00+05:30,840.0,841.7000122070312,812.2000122070312,820.5999755859375,820.5999755859375,3036,0.0,0.0
2024-11-06 00:00:00+05:30,909.0,988.5,905.5,988.5,988.5,46092,0.0,0.0
2024-11-07 00:00:00+05:30,996.0499877929688,1087.3499755859375,996.0499877929688,1087.3499755859375,1087.3499755859375,80442,0.0,0.0
2024-11-08 00:00:00+05:30,1086.949951171875,1098.3499755859375,1033.0,1033.0,1033.0,35556,0.0,0.0
2024-11-11 00:00:00+05:30,983.25,1024.0999755859375,981.3499755859375,981.3499755859375,981.3499755859375,24107,0.0,0.0
2024-11-12 00:00:00+05:30,950.0,996.7999877929688,932.2999877929688,932.2999877929688,932.2999877929688,23970,0.0,0.0
2024-11-13 00:00:00+05:30,886.8499755859375,915.4500122070312,885.7000122070312,885.7000122070312,885.7000122070312,21095,0.0,0.0
2024-11-14 00:00:00+05:30,885.7000122070312,918.75,862.25,873.6500244140625,873.6500244140625,8232,0.0,0.0
2024-11-18 00:00:00+05:30,880.0,917.2999877929688,880.0,917.2999877929688,917.2999877929688,5027,0.0,0.0
2024-11-19 00:00:00+05:30,958.5999755859375,963.1500244140625,901.6500244140625,931.7000122070312,931.7000122070312,23869,0.0,0.0
2024-11-21 00:00:00+05:30,913.0499877929688,932.0,885.1500244140625,909.8499755859375,909.8499755859375,305789,0.0,0.0
2024-11-22 00:00:00+05:30,891.6500244140625,919.9500122070312,885.5499877929688,889.75,889.75,7671,0.0,0.0
2024-11-25 00:00:00+05:30,925.0,925.0,858.4500122070312,864.25,864.25,10099,0.0,0.0
2024-11-26 00:00:00+05:30,841.0,870.75,821.0499877929688,822.75,822.75,15481,0.0,0.0
2024-11-27 00:00:00+05:30,822.75,863.0,821.0,851.5499877929688,851.5499877929688,8899,0.0,0.0
2024-11-28 00:00:00+05:30,840.0,850.1500244140625,826.5,834.9000244140625,834.9000244140625,3201,0.0,0.0
2024-11-29 00:00:00+05:30,841.0499877929688,859.0,833.5999755859375,839.0,839.0,7703,0.0,0.0
2024-12-02 00:00:00+05:30,851.9500122070312,880.9500122070312,837.5499877929688,880.9500122070312,880.9500122070312,24833,0.0,0.0
2024-12-03 00:00:00+05:30,894.9500122070312,899.3499755859375,861.4500122070312,866.0499877929688,866.0499877929688,11340,0.0,0.0
2024-12-04 00:00:00+05:30,887.4000244140625,887.4000244140625,840.0,853.1500244140625,853.1500244140625,8083,0.0,0.0
2024-12-05 00:00:00+05:30,859.0,862.3499755859375,835.5,844.4500122070312,844.4500122070312,2517,0.0,0.0
2024-12-06 00:00:00+05:30,821.0499877929688,857.6500244140625,821.0499877929688,852.2000122070312,852.2000122070312,5908,0.0,0.0
2024-12-09 00:00:00+05:30,865.0,870.0999755859375,835.0,837.7000122070312,837.7000122070312,9979,0.0,0.0
2024-12-10 00:00:00+05:30,840.2000122070312,848.2999877929688,831.4000244140625,841.6500244140625,841.6500244140625,5751,0.0,0.0
2024-12-11 00:00:00+05:30,841.9000244140625,883.7000122070312,841.9000244140625,883.7000122070312,883.7000122070312,17296,0.0,0.0
2024-12-12 00:00:00+05:30,914.9000244140625,914.9000244140625,857.5499877929688,874.1500244140625,874.1500244140625,13227,0.0,0.0
2024-12-13 00:00:00+05:30,852.0499877929688,899.0,841.6500244140625,862.0999755859375,862.0999755859375,6682,0.0,0.0
2024-12-16 00:00:00+05:30,864.0499877929688,870.0,850.75,865.1500244140625,865.1500244140625,2626,0.0,0.0
2024-12-17 00:00:00+05:30,877.9500122070312,877.9500122070312,849.7000122070312,864.9500122070312,864.9500122070312,5538,0.0,0.0
2024-12-18 00:00:00+05:30,855.0499877929688,869.0,840.0499877929688,844.0,844.0,2657,0.0,0.0
2024-12-19 00:00:00+05:30,825.9000244140625,867.0,821.1500244140625,862.6500244140625,862.6500244140625,7699,0.0,0.0
2024-12-20 00:00:00+05:30,874.9500122070312,874.9500122070312,821.0,821.7999877929688,821.7999877929688,4651,0.0,0.0
2024-12-23 00:00:00+05:30,842.3499755859375,842.3499755859375,786.0,790.4500122070312,790.4500122070312,2282,0.0,0.0
2024-12-24 00:00:00+05:30,795.2999877929688,809.0,780.0,804.5999755859375,804.5999755859375,3380,0.0,0.0
2024-12-26 00:00:00+05:30,805.0,805.0,782.0,784.9000244140625,784.9000244140625,1630,0.0,0.0
2024-12-27 00:00:00+05:30,795.0,815.0,767.3499755859375,801.4500122070312,801.4500122070312,5090,0.0,0.0
2024-12-30 00:00:00+05:30,800.0499877929688,810.0,781.7999877929688,786.25,786.25,5178,0.0,0.0
2024-12-31 00:00:00+05:30,783.9000244140625,791.7999877929688,762.0,786.25,786.25,5929,0.0,0.0
2025-01-01 00:00:00+05:30,804.9500122070312,809.5999755859375,788.9500122070312,800.6500244140625,800.6500244140625,4477,0.0,0.0
2025-01-02 00:00:00+05:30,804.4000244140625,820.75,803.5499877929688,811.4000244140625,811.4000244140625,6211,0.0,0.0
2025-01-03 00:00:00+05:30,811.4000244140625,815.8499755859375,794.8499755859375,799.7999877929688,799.7999877929688,6904,0.0,0.0
2025-01-06 00:00:00+05:30,818.0,818.0,760.0,767.75,767.75,2916,0.0,0.0
2025-01-07 00:00:00+05:30,789.7999877929688,806.0999755859375,767.0,802.7000122070312,802.7000122070312,6565,0.0,0.0
2025-01-08 00:00:00+05:30,828.9500122070312,828.9500122070312,780.0,806.75,806.75,2241,0.0,0.0
2025-01-09 00:00:00+05:30,810.0,810.0,785.1500244140625,788.0,788.0,768,0.0,0.0
2025-01-10 00:00:00+05:30,778.0499877929688,827.4000244140625,759.5999755859375,805.3499755859375,805.3499755859375,12369,0.0,0.0
2025-01-13 00:00:00+05:30,800.0,814.3499755859375,765.0999755859375,769.8499755859375,769.8499755859375,2476,0.0,0.0
2025-01-14 00:00:00+05:30,791.75,791.75,750.7999877929688,781.3499755859375,781.3499755859375,5966,0.0,0.0
2025-01-15 00:00:00+05:30,800.0,812.5999755859375,769.8499755859375,798.75,798.75,3063,0.0,0.0
2025-01-16 00:00:00+05:30,828.9500122070312,828.9500122070312,801.0,804.5999755859375,804.5999755859375,7586,0.0,0.0
2025-01-17 00:00:00+05:30,804.25,807.1500244140625,789.6500244140625,801.7000122070312,801.7000122070312,1535,0.0,0.0
2025-01-20 00:00:00+05:30,801.9500122070312,809.7000122070312,776.5,795.5499877929688,795.5499877929688,2240,0.0,0.0
2025-01-21 00:00:00+05:30,818.9500122070312,818.9500122070312,775.0499877929688,779.1500244140625,779.1500244140625,1381,0.0,0.0
2025-01-22 00:00:00+05:30,799.0,799.0,740.2000122070312,757.6500244140625,757.6500244140625,2873,0.0,0.0
2025-01-23 00:00:00+05:30,750.7000122070312,769.0,744.0,757.9500122070312,757.9500122070312,2785,0.0,0.0
2025-01-24 00:00:00+05:30,758.5999755859375,765.0499877929688,720.0999755859375,722.0999755859375,722.0999755859375,5959,0.0,0.0
2025-01-27 00:00:00+05:30,710.0999755859375,718.75,686.0,686.0,686.0,7508,0.0,0.0
2025-01-28 00:00:00+05:30,719.9500122070312,719.9500122070312,651.7000122070312,681.8499755859375,681.8499755859375,12653,0.0,0.0
2025-01-29 00:00:00+05:30,680.0,715.9000244140625,680.0,713.0999755859375,713.0999755859375,3558,0.0,0.0
2025-01-30 00:00:00+05:30,717.9000244140625,741.0,716.0,726.8499755859375,726.8499755859375,3099,0.0,0.0
2025-01-31 00:00:00+05:30,748.0,750.3499755859375,719.9500122070312,745.7000122070312,745.7000122070312,3103,0.0,0.0
2025-02-01 00:00:00+05:30,760.0,769.0,742.0,755.5499877929688,755.5499877929688,2731,0.0,0.0
2025-02-03 00:00:00+05:30,765.0,765.0,722.0499877929688,748.2999877929688,748.2999877929688,3152,0.0,0.0
2025-02-04 00:00:00+05:30,765.0,777.9500122070312,745.9500122070312,776.25,776.25,5353,0.0,0.0
2025-02-05 00:00:00+05:30,782.0,810.0,778.6500244140625,791.5999755859375,791.5999755859375,7164,0.0,0.0
2025-02-06 00:00:00+05:30,793.0,803.0,763.3499755859375,782.5999755859375,782.5999755859375,3588,0.0,0.0
2025-02-07 00:00:00+05:30,798.75,798.75,761.5499877929688,767.9500122070312,767.9500122070312,2513,0.0,0.0
2025-02-10 00:00:00+05:30,788.9500122070312,788.9500122070312,661.9500122070312,684.4000244140625,684.4000244140625,14039,0.0,0.0
2025-02-11 00:00:00+05:30,695.4500122070312,695.5,619.7999877929688,640.0999755859375,640.0999755859375,7492,0.0,0.0
2025-02-12 00:00:00+05:30,652.9500122070312,680.7000122070312,606.4500122070312,665.7000122070312,665.7000122070312,18262,0.0,0.0
2025-02-13 00:00:00+05:30,663.1500244140625,665.5499877929688,633.9000244140625,636.7999877929688,636.7999877929688,6584,0.0,0.0
2025-02-14 00:00:00+05:30,652.0,666.0,605.0,605.0,605.0,4049,0.0,0.0
2025-02-17 00:00:00+05:30,605.0499877929688,620.0,574.75,576.2999877929688,576.2999877929688,6656,0.0,0.0
2025-02-18 00:00:00+05:30,598.0,598.0,550.0,571.7999877929688,571.7999877929688,1051,0.0,0.0
2025-02-19 00:00:00+05:30,543.25,600.3499755859375,543.25,561.0499877929688,561.0499877929688,4548,0.0,0.0
2025-02-20 00:00:00+05:30,583.7000122070312,589.0,555.0,580.4500122070312,580.4500122070312,2935,0.0,0.0
2025-02-21 00:00:00+05:30,595.0,608.9000244140625,578.0,591.0,591.0,1328,0.0,0.0
2025-02-24 00:00:00+05:30,579.2000122070312,595.0,571.0,576.0,576.0,1020,0.0,0.0
2025-02-25 00:00:00+05:30,587.9500122070312,588.0,556.5499877929688,571.9500122070312,571.9500122070312,522,0.0,0.0
