Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,0,0.0,0.0
2024-05-21 00:00:00+05:30,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,0,0.0,0.0
2024-05-22 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,1500,0.0,0.0
2024-05-23 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-05-24 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-05-27 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-05-28 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-05-29 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-05-30 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-05-31 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-03 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-04 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-05 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-06 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-07 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-10 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-11 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-12 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-13 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-14 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-18 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-19 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-20 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-21 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-24 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,1500,0.0,0.0
2024-06-25 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0
2024-06-26 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,1500,0.0,0.0
2024-06-27 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-06-28 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-07-01 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-07-02 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-07-03 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-07-04 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-07-05 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-07-08 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-07-09 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-07-10 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-07-11 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-07-12 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-07-15 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0
2024-07-16 00:00:00+05:30,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,1500,0.0,0.0
2024-07-18 00:00:00+05:30,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0,0.0,0.0
2024-07-19 00:00:00+05:30,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0,0.0,0.0
2024-07-22 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,1500,0.0,0.0
2024-07-23 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-07-24 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,65.55000305175781,72.44999694824219,65.55000305175781,72.30000305175781,72.30000305175781,4500,0.0,0.0
2024-07-29 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,0.0,0.0
2024-07-30 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,0.0,0.0
2024-07-31 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,0.0,0.0
2024-08-01 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,0.0,0.0
2024-08-02 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,1500,0.0,0.0
2024-08-05 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,0,0.0,0.0
2024-08-06 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,0,0.0,0.0
2024-08-07 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,0,0.0,0.0
2024-08-08 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,0,0.0,0.0
2024-08-09 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,0,0.0,0.0
2024-08-12 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,0,0.0,0.0
2024-08-13 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,0,0.0,0.0
2024-08-14 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,0,0.0,0.0
2024-08-16 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,0,0.0,0.0
2024-08-19 00:00:00+05:30,65.4000015258789,65.5,65.4000015258789,65.5,65.5,3000,0.0,0.0
2024-08-20 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1500,0.0,0.0
2024-08-21 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0
2024-08-22 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0
2024-08-23 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0
2024-08-26 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0
2024-08-27 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0
2024-08-28 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0
2024-08-29 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0
2024-08-30 00:00:00+05:30,59.29999923706055,59.400001525878906,59.189998626708984,59.189998626708984,59.189998626708984,4500,0.0,0.0
2024-09-02 00:00:00+05:30,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0
2024-09-03 00:00:00+05:30,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0
2024-09-04 00:00:00+05:30,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0
2024-09-05 00:00:00+05:30,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0
2024-09-06 00:00:00+05:30,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0
2024-09-09 00:00:00+05:30,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0
2024-09-10 00:00:00+05:30,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0
2024-09-11 00:00:00+05:30,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0
2024-09-12 00:00:00+05:30,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,56.400001525878906,3000,0.0,0.0
2024-09-13 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0
2024-09-16 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0
2024-09-17 00:00:00+05:30,53.599998474121094,59.220001220703125,53.599998474121094,59.220001220703125,59.220001220703125,7500,0.0,0.0
2024-09-18 00:00:00+05:30,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,1500,0.0,0.0
2024-09-19 00:00:00+05:30,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,1500,0.0,0.0
2024-09-20 00:00:00+05:30,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,1500,0.0,0.0
2024-09-23 00:00:00+05:30,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,135000,0.0,0.0
2024-09-24 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,12000,0.0,0.0
2024-09-25 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,0.0,0.0
2024-09-26 00:00:00+05:30,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,1500,0.0,0.0
2024-09-27 00:00:00+05:30,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,1500,0.0,0.0
2024-09-30 00:00:00+05:30,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,1500,0.0,0.0
2024-10-01 00:00:00+05:30,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,0,0.0,0.0
2024-10-03 00:00:00+05:30,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,21000,0.0,0.0
2024-10-04 00:00:00+05:30,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,0,0.0,0.0
2024-10-07 00:00:00+05:30,111.58999633789062,111.58999633789062,100.97000122070312,111.58999633789062,111.58999633789062,129000,0.0,0.0
2024-10-08 00:00:00+05:30,114.80000305175781,117.16000366210938,106.0199966430664,117.16000366210938,117.16000366210938,183000,0.0,0.0
2024-10-09 00:00:00+05:30,123.01000213623047,123.01000213623047,123.0,123.01000213623047,123.01000213623047,21000,0.0,0.0
2024-10-10 00:00:00+05:30,129.16000366210938,129.16000366210938,124.0,129.16000366210938,129.16000366210938,120000,0.0,0.0
2024-10-11 00:00:00+05:30,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,6000,0.0,0.0
2024-10-14 00:00:00+05:30,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,1500,0.0,0.0
2024-10-15 00:00:00+05:30,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,0,0.0,0.0
2024-10-16 00:00:00+05:30,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,0,0.0,0.0
2024-10-17 00:00:00+05:30,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,10500,0.0,0.0
2024-10-18 00:00:00+05:30,173.0500030517578,173.0500030517578,173.02999877929688,173.0500030517578,173.0500030517578,51000,0.0,0.0
2024-10-21 00:00:00+05:30,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,0,0.0,0.0
2024-10-22 00:00:00+05:30,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,43500,0.0,0.0
2024-10-23 00:00:00+05:30,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,1500,0.0,0.0
2024-10-24 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,1500,0.0,0.0
2024-10-25 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-10-28 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-10-29 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-10-30 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-10-31 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-01 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-04 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-05 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-06 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-07 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-08 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-11 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-12 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-13 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-14 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-18 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-19 00:00:00+05:30,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0
2024-11-21 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,4500,0.0,0.0
2024-11-22 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-11-25 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-11-26 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-11-27 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-11-28 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-11-29 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-02 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-03 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-04 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-05 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-06 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-09 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-10 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-11 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-12 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-13 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-16 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-17 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-18 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-19 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-20 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-23 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-24 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-26 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-27 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-30 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2024-12-31 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-01 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-02 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-03 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-06 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-07 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-08 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-09 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-10 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-13 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-14 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-15 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-16 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-17 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-20 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-21 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-22 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-23 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-24 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-27 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-28 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-29 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-30 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-01-31 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,1500,0.0,0.0
2025-02-03 00:00:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,1500,0.0,0.0
2025-02-04 00:00:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0,0.0,0.0
2025-02-05 00:00:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0,0.0,0.0
2025-02-06 00:00:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0,0.0,0.0
2025-02-07 00:00:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0,0.0,0.0
2025-02-10 00:00:00+05:30,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,3000,0.0,0.0
2025-02-11 00:00:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,1500,0.0,0.0
2025-02-12 00:00:00+05:30,98.55000305175781,108.80000305175781,98.55000305175781,99.0,99.0,49500,0.0,0.0
2025-02-13 00:00:00+05:30,100.0,103.30000305175781,100.0,103.30000305175781,103.30000305175781,16500,0.0,0.0
2025-02-14 00:00:00+05:30,107.5,108.44999694824219,107.0,108.44999694824219,108.44999694824219,15000,0.0,0.0
2025-02-17 00:00:00+05:30,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,0,0.0,0.0
2025-02-18 00:00:00+05:30,118.6500015258789,118.6500015258789,110.0,110.0,110.0,18000,0.0,0.0
2025-02-19 00:00:00+05:30,110.0,115.0,110.0,115.0,115.0,13500,0.0,0.0
2025-02-20 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,1500,0.0,0.0
2025-02-21 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-02-24 00:00:00+05:30,111.0,111.0,109.80000305175781,109.80000305175781,109.80000305175781,3000,0.0,0.0
2025-02-25 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,1500,0.0,0.0
2025-02-27 00:00:00+05:30,109.75,109.75,109.75,109.75,109.75,16500,0.0,0.0
