Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,504.04998779296875,551.0,502.1499938964844,533.9500122070312,533.9500122070312,22876,0.0,0.0
2024-04-26 00:00:00+05:30,537.5,543.9500122070312,526.0,527.3499755859375,527.3499755859375,8641,0.0,0.0
2024-04-29 00:00:00+05:30,531.0499877929688,534.2999877929688,521.0499877929688,530.5,530.5,5613,0.0,0.0
2024-04-30 00:00:00+05:30,541.6500244140625,545.9500122070312,520.4000244140625,525.5,525.5,23531,0.0,0.0
2024-05-02 00:00:00+05:30,547.4000244140625,612.2999877929688,543.2999877929688,593.75,593.75,147329,0.0,0.0
2024-05-03 00:00:00+05:30,600.4000244140625,609.0999755859375,578.2999877929688,588.4500122070312,588.4500122070312,35204,0.0,0.0
2024-05-06 00:00:00+05:30,588.5499877929688,607.0,574.2000122070312,582.75,582.75,68154,0.0,0.0
2024-05-07 00:00:00+05:30,585.3499755859375,585.3499755859375,550.2999877929688,553.6500244140625,553.6500244140625,12534,0.0,0.0
2024-05-08 00:00:00+05:30,554.0,591.0,550.7000122070312,572.3499755859375,572.3499755859375,16130,0.0,0.0
2024-05-09 00:00:00+05:30,577.9500122070312,577.9500122070312,547.6500244140625,554.5999755859375,554.5999755859375,29627,0.0,0.0
2024-05-10 00:00:00+05:30,559.0499877929688,571.2999877929688,547.1500244140625,563.9500122070312,563.9500122070312,13467,0.0,0.0
2024-05-13 00:00:00+05:30,550.75,561.75,539.7999877929688,550.25,550.25,29586,0.0,0.0
2024-05-14 00:00:00+05:30,551.9500122070312,564.4500122070312,550.25,561.1500244140625,561.1500244140625,7480,0.0,0.0
2024-05-15 00:00:00+05:30,571.9500122070312,571.9500122070312,556.2000122070312,561.6500244140625,561.6500244140625,4157,0.0,0.0
2024-05-16 00:00:00+05:30,569.0,574.6500244140625,551.9000244140625,572.0,572.0,23527,0.0,0.0
2024-05-17 00:00:00+05:30,578.6500244140625,588.25,564.9000244140625,573.6500244140625,573.6500244140625,9167,0.0,0.0
2024-05-21 00:00:00+05:30,558.5999755859375,561.0499877929688,542.5,547.0499877929688,547.0499877929688,14413,0.0,0.0
2024-05-22 00:00:00+05:30,557.9500122070312,557.9500122070312,534.3499755859375,541.5499877929688,541.5499877929688,23328,0.0,0.0
2024-05-23 00:00:00+05:30,543.2999877929688,544.6500244140625,538.0,539.4000244140625,539.4000244140625,8461,0.0,0.0
2024-05-24 00:00:00+05:30,541.2000122070312,545.5,533.9000244140625,539.25,539.25,7274,0.0,0.0
2024-05-27 00:00:00+05:30,538.5499877929688,538.75,521.25,528.0999755859375,528.0999755859375,31006,0.0,0.0
2024-05-28 00:00:00+05:30,538.0,538.0,515.25,521.1500244140625,521.1500244140625,6399,0.0,0.0
2024-05-29 00:00:00+05:30,534.9500122070312,534.9500122070312,507.0,514.5,514.5,21376,0.0,0.0
2024-05-30 00:00:00+05:30,504.5,519.1500244140625,504.5,508.95001220703125,508.95001220703125,10506,0.0,0.0
2024-05-31 00:00:00+05:30,509.0,520.0,506.54998779296875,510.70001220703125,510.70001220703125,15590,0.0,0.0
2024-06-03 00:00:00+05:30,555.0,558.9000244140625,536.8499755859375,541.3499755859375,541.3499755859375,52161,0.0,0.0
2024-06-04 00:00:00+05:30,550.9000244140625,550.9000244140625,479.8500061035156,515.4500122070312,515.4500122070312,14692,0.0,0.0
2024-06-05 00:00:00+05:30,533.0,536.6500244140625,500.29998779296875,529.75,529.75,9363,0.0,0.0
2024-06-06 00:00:00+05:30,544.7999877929688,544.7999877929688,532.0,535.7999877929688,535.7999877929688,6342,0.0,0.0
2024-06-07 00:00:00+05:30,535.7999877929688,543.1500244140625,533.25,541.4500122070312,541.4500122070312,11452,0.0,0.0
2024-06-10 00:00:00+05:30,540.5,546.75,537.9500122070312,542.0,542.0,9619,0.0,0.0
2024-06-11 00:00:00+05:30,532.0,549.5499877929688,532.0,539.8499755859375,539.8499755859375,4566,0.0,0.0
2024-06-12 00:00:00+05:30,545.0,558.75,540.7000122070312,555.5999755859375,555.5999755859375,4986,0.0,0.0
2024-06-13 00:00:00+05:30,542.5999755859375,563.5,542.5999755859375,554.5999755859375,554.5999755859375,14542,0.0,0.0
2024-06-14 00:00:00+05:30,564.7999877929688,564.7999877929688,551.2999877929688,554.75,554.75,16530,0.0,0.0
2024-06-18 00:00:00+05:30,554.7999877929688,560.0999755859375,543.9500122070312,547.6500244140625,547.6500244140625,19606,0.0,0.0
2024-06-19 00:00:00+05:30,549.3499755859375,556.2999877929688,541.0,543.0999755859375,543.0999755859375,3462,0.0,0.0
2024-06-20 00:00:00+05:30,536.0,572.75,536.0,558.0,558.0,46410,0.0,0.0
2024-06-21 00:00:00+05:30,567.9000244140625,567.9000244140625,550.9500122070312,552.25,552.25,16108,0.0,0.0
2024-06-24 00:00:00+05:30,539.5,558.5999755859375,539.5,544.0,544.0,10047,0.0,0.0
2024-06-25 00:00:00+05:30,567.6500244140625,634.9000244140625,549.0,604.7999877929688,604.7999877929688,132050,0.0,0.0
2024-06-26 00:00:00+05:30,607.7999877929688,631.5,584.0,594.5499877929688,594.5499877929688,91575,0.0,0.0
2024-06-27 00:00:00+05:30,588.0,596.8499755859375,571.0499877929688,586.9500122070312,586.9500122070312,64019,0.0,0.0
2024-06-28 00:00:00+05:30,596.0,631.0,580.4500122070312,627.2999877929688,627.2999877929688,110637,0.0,0.0
2024-07-01 00:00:00+05:30,635.0,752.75,634.8499755859375,752.75,752.75,474678,0.0,0.0
2024-07-02 00:00:00+05:30,778.0,818.7000122070312,752.4500122070312,795.25,795.25,363806,0.0,0.0
2024-07-03 00:00:00+05:30,789.9500122070312,805.9000244140625,767.7999877929688,776.3499755859375,776.3499755859375,32523,0.0,0.0
2024-07-04 00:00:00+05:30,776.4000244140625,840.0,776.4000244140625,793.9500122070312,793.9500122070312,102779,0.0,0.0
2024-07-05 00:00:00+05:30,792.0999755859375,801.3499755859375,778.0499877929688,781.3499755859375,781.3499755859375,18747,0.0,0.0
2024-07-08 00:00:00+05:30,797.0,809.3499755859375,785.0499877929688,789.5999755859375,789.5999755859375,16488,0.0,0.0
2024-07-09 00:00:00+05:30,789.0,796.5999755859375,759.0499877929688,766.7000122070312,766.7000122070312,37510,0.0,0.0
2024-07-10 00:00:00+05:30,771.2999877929688,789.8499755859375,723.8499755859375,751.3499755859375,751.3499755859375,43478,0.0,0.0
2024-07-11 00:00:00+05:30,764.4000244140625,813.6500244140625,757.1500244140625,784.75,784.75,69195,0.0,0.0
2024-07-12 00:00:00+05:30,784.8499755859375,785.1500244140625,716.0,736.4500122070312,736.4500122070312,76469,0.0,0.0
2024-07-15 00:00:00+05:30,749.3499755859375,760.0,718.0,748.3499755859375,748.3499755859375,67687,0.0,0.0
2024-07-16 00:00:00+05:30,752.4000244140625,752.4000244140625,711.0,732.2000122070312,732.2000122070312,21496,0.0,0.0
2024-07-18 00:00:00+05:30,737.75,737.75,703.0,708.9500122070312,708.9500122070312,4942,0.0,0.0
2024-07-19 00:00:00+05:30,702.0,711.9500122070312,682.0999755859375,699.4000244140625,699.4000244140625,5730,0.0,0.0
2024-07-22 00:00:00+05:30,690.0,726.0,684.0,714.25,714.25,14044,0.0,0.0
2024-07-23 00:00:00+05:30,715.0,735.0,680.0,711.0,711.0,7527,0.0,0.0
2024-07-24 00:00:00+05:30,711.0,739.0,690.0,716.3499755859375,716.3499755859375,11814,0.0,0.0
2024-07-25 00:00:00+05:30,716.3499755859375,724.0,700.0,710.9000244140625,710.9000244140625,6892,0.0,0.0
2024-07-26 00:00:00+05:30,725.0,734.0,703.1500244140625,723.7000122070312,723.7000122070312,3934,0.0,0.0
2024-07-29 00:00:00+05:30,717.0499877929688,735.0,715.0,718.25,718.25,8831,0.0,0.0
2024-07-30 00:00:00+05:30,719.5,733.9000244140625,719.5,728.1500244140625,728.1500244140625,2470,0.0,0.0
2024-07-31 00:00:00+05:30,730.0,755.0,720.0,723.2999877929688,723.2999877929688,13026,0.0,0.0
2024-08-01 00:00:00+05:30,724.0,736.4500122070312,709.5499877929688,715.25,715.25,4301,0.0,0.0
2024-08-02 00:00:00+05:30,700.0,707.0,690.0,700.4000244140625,700.4000244140625,14290,0.0,0.0
2024-08-05 00:00:00+05:30,698.0,698.0,665.4000244140625,665.4000244140625,665.4000244140625,10864,0.0,0.0
2024-08-06 00:00:00+05:30,643.0,693.0,632.1500244140625,635.6500244140625,635.6500244140625,7436,0.0,0.0
2024-08-07 00:00:00+05:30,647.9500122070312,667.4000244140625,620.0,667.4000244140625,667.4000244140625,12299,0.0,0.0
2024-08-08 00:00:00+05:30,680.0499877929688,700.0,668.0,676.5,676.5,10524,0.0,0.0
2024-08-09 00:00:00+05:30,688.7000122070312,699.7999877929688,660.0499877929688,686.9500122070312,686.9500122070312,4343,0.0,0.0
2024-08-12 00:00:00+05:30,698.0,698.0,655.0999755859375,665.9000244140625,665.9000244140625,10073,0.0,0.0
2024-08-13 00:00:00+05:30,660.1500244140625,667.9000244140625,632.6500244140625,635.0499877929688,635.0499877929688,15500,0.0,0.0
2024-08-14 00:00:00+05:30,635.0,640.0,605.0,634.9000244140625,634.9000244140625,23636,0.0,0.0
2024-08-16 00:00:00+05:30,643.7999877929688,665.0,641.0,647.0,647.0,2815,0.0,0.0
2024-08-19 00:00:00+05:30,636.0,663.9500122070312,632.0,658.9000244140625,658.9000244140625,4950,0.0,0.0
2024-08-20 00:00:00+05:30,660.0,660.0,645.0,648.75,648.75,7932,0.0,0.0
2024-08-21 00:00:00+05:30,642.0,659.9500122070312,641.0499877929688,648.1500244140625,648.1500244140625,1817,0.0,0.0
2024-08-22 00:00:00+05:30,640.0,657.7999877929688,638.0499877929688,643.7000122070312,643.7000122070312,4436,0.0,0.0
2024-08-23 00:00:00+05:30,644.0,645.7999877929688,631.25,635.6500244140625,635.6500244140625,5000,0.0,0.0
2024-08-26 00:00:00+05:30,620.0499877929688,653.0999755859375,620.0499877929688,645.25,645.25,1663,0.0,0.0
2024-08-28 00:00:00+05:30,631.0,655.0,631.0,642.7000122070312,642.7000122070312,4806,0.0,0.0
2024-08-29 00:00:00+05:30,648.0,653.0,630.0499877929688,642.5499877929688,642.5499877929688,2394,0.0,0.0
2024-08-30 00:00:00+05:30,640.0,647.0,632.7999877929688,634.1500244140625,634.1500244140625,4641,0.0,0.0
2024-09-02 00:00:00+05:30,650.0,665.8499755859375,650.0,665.8499755859375,665.8499755859375,13474,0.0,0.0
2024-09-03 00:00:00+05:30,692.0,699.0999755859375,678.0,699.0999755859375,699.0999755859375,30046,0.0,0.0
2024-09-04 00:00:00+05:30,699.0,723.0,680.0,714.0499877929688,714.0499877929688,23850,0.0,0.0
2024-09-05 00:00:00+05:30,715.0,715.0,689.0,703.7999877929688,703.7999877929688,10710,0.0,0.0
2024-09-06 00:00:00+05:30,700.0,715.0,675.0,680.1500244140625,680.1500244140625,6177,0.0,0.0
2024-09-09 00:00:00+05:30,690.0,699.0,646.1500244140625,652.6500244140625,652.6500244140625,20081,0.0,0.0
2024-09-10 00:00:00+05:30,661.0,680.0,661.0,670.5499877929688,670.5499877929688,5667,0.0,0.0
2024-09-11 00:00:00+05:30,683.4000244140625,692.9000244140625,663.0999755859375,666.0499877929688,666.0499877929688,2321,0.0,0.0
2024-09-12 00:00:00+05:30,671.0,681.9500122070312,666.0,669.5999755859375,669.5999755859375,2457,0.0,0.0
2024-09-13 00:00:00+05:30,679.0,679.0,666.0,670.1500244140625,670.1500244140625,5929,0.0,0.0
2024-09-16 00:00:00+05:30,670.1500244140625,675.0,655.0499877929688,667.4000244140625,667.4000244140625,8376,0.0,0.0
2024-09-17 00:00:00+05:30,676.7999877929688,676.7999877929688,645.0499877929688,654.1500244140625,654.1500244140625,4636,0.0,0.0
2024-09-18 00:00:00+05:30,677.9000244140625,677.9000244140625,660.0,665.0,665.0,1741,0.0,0.0
2024-09-19 00:00:00+05:30,660.0,670.0,633.0,649.2000122070312,649.2000122070312,15327,0.0,0.0
2024-09-20 00:00:00+05:30,659.0,664.9500122070312,640.4000244140625,645.0,645.0,4917,0.0,0.0
2024-09-23 00:00:00+05:30,653.7999877929688,658.5,636.2999877929688,649.6500244140625,649.6500244140625,5586,0.0,0.0
2024-09-24 00:00:00+05:30,649.0,658.9500122070312,642.0,643.9500122070312,643.9500122070312,5629,0.0,0.0
2024-09-25 00:00:00+05:30,648.75,650.0,630.0,641.8499755859375,641.8499755859375,7682,0.0,0.0
2024-09-26 00:00:00+05:30,648.0,660.0,642.0,644.6500244140625,644.6500244140625,1488,0.0,0.0
2024-09-27 00:00:00+05:30,648.0,654.0,635.0,641.25,641.25,5378,0.0,0.0
2024-09-30 00:00:00+05:30,641.0499877929688,644.0,609.2000122070312,638.2999877929688,638.2999877929688,18148,0.0,0.0
2024-10-01 00:00:00+05:30,638.9000244140625,670.2000122070312,624.0,670.2000122070312,670.2000122070312,21529,0.0,0.0
2024-10-03 00:00:00+05:30,663.9500122070312,682.0,642.0499877929688,656.6500244140625,656.6500244140625,11915,0.0,0.0
2024-10-04 00:00:00+05:30,650.0,657.2999877929688,630.5,651.6500244140625,651.6500244140625,6480,0.0,0.0
2024-10-07 00:00:00+05:30,641.0499877929688,669.0,619.0999755859375,622.0999755859375,622.0999755859375,10445,0.0,0.0
2024-10-08 00:00:00+05:30,602.1500244140625,636.5999755859375,602.1500244140625,627.5,627.5,10957,0.0,0.0
2024-10-09 00:00:00+05:30,635.9500122070312,654.5499877929688,635.9500122070312,645.5499877929688,645.5499877929688,2369,0.0,0.0
2024-10-10 00:00:00+05:30,645.0,653.7000122070312,634.1500244140625,643.0,643.0,5205,0.0,0.0
2024-10-11 00:00:00+05:30,642.0499877929688,648.6500244140625,628.0499877929688,632.8499755859375,632.8499755859375,5300,0.0,0.0
2024-10-14 00:00:00+05:30,644.9500122070312,645.0,625.9500122070312,629.6500244140625,629.6500244140625,9173,0.0,0.0
2024-10-15 00:00:00+05:30,643.9000244140625,643.9000244140625,626.0499877929688,634.4000244140625,634.4000244140625,1521,0.0,0.0
2024-10-16 00:00:00+05:30,641.0,654.5499877929688,638.2999877929688,643.5499877929688,643.5499877929688,7373,0.0,0.0
2024-10-17 00:00:00+05:30,644.3499755859375,646.4000244140625,633.8499755859375,640.7999877929688,640.7999877929688,7150,0.0,0.0
2024-10-18 00:00:00+05:30,632.2000122070312,633.8499755859375,626.0,628.6500244140625,628.6500244140625,2452,0.0,0.0
2024-10-21 00:00:00+05:30,606.0,651.0499877929688,606.0,627.4000244140625,627.4000244140625,8326,0.0,0.0
2024-10-22 00:00:00+05:30,627.9500122070312,628.0,596.0499877929688,596.3499755859375,596.3499755859375,6000,0.0,0.0
2024-10-23 00:00:00+05:30,596.6500244140625,606.75,566.5499877929688,598.5499877929688,598.5499877929688,6184,0.0,0.0
2024-10-24 00:00:00+05:30,612.4500122070312,615.5499877929688,601.3499755859375,603.9000244140625,603.9000244140625,1395,0.0,0.0
2024-10-25 00:00:00+05:30,611.9000244140625,611.9000244140625,573.75,577.3499755859375,577.3499755859375,13461,0.0,0.0
2024-10-28 00:00:00+05:30,570.0,583.4500122070312,556.1500244140625,567.5499877929688,567.5499877929688,17767,0.0,0.0
2024-10-29 00:00:00+05:30,581.0,595.0,568.75,580.9000244140625,580.9000244140625,7668,0.0,0.0
2024-10-31 00:00:00+05:30,588.9000244140625,614.9000244140625,588.2000122070312,605.2999877929688,605.2999877929688,10103,0.0,0.0
2024-11-01 00:00:00+05:30,633.5999755859375,635.0,621.0,627.6500244140625,627.6500244140625,7307,0.0,0.0
2024-11-04 00:00:00+05:30,635.0,635.0,596.2999877929688,602.2999877929688,602.2999877929688,19210,0.0,0.0
2024-11-06 00:00:00+05:30,614.0,618.4000244140625,580.0,616.0,616.0,11162,0.0,0.0
2024-11-07 00:00:00+05:30,622.0,625.2000122070312,610.5,614.0,614.0,4590,0.0,0.0
2024-11-08 00:00:00+05:30,616.5499877929688,616.5499877929688,591.0499877929688,597.6500244140625,597.6500244140625,5821,0.0,0.0
2024-11-11 00:00:00+05:30,585.0499877929688,595.25,567.7999877929688,567.7999877929688,567.7999877929688,37728,0.0,0.0
2024-11-12 00:00:00+05:30,567.7000122070312,579.2999877929688,556.4500122070312,563.0,563.0,11145,0.0,0.0
2024-11-13 00:00:00+05:30,552.0,562.8499755859375,534.8499755859375,536.5499877929688,536.5499877929688,15936,0.0,0.0
2024-11-14 00:00:00+05:30,535.0,549.0999755859375,522.2000122070312,533.5499877929688,533.5499877929688,13278,0.0,0.0
2024-11-18 00:00:00+05:30,556.9500122070312,556.9500122070312,516.5,531.5999755859375,531.5999755859375,6744,0.0,0.0
2024-11-19 00:00:00+05:30,532.1500244140625,558.1500244140625,532.1500244140625,554.1500244140625,554.1500244140625,20823,0.0,0.0
2024-11-21 00:00:00+05:30,549.9500122070312,559.0,538.75,543.3499755859375,543.3499755859375,11465,0.0,0.0
2024-11-22 00:00:00+05:30,544.0,550.8499755859375,539.2999877929688,547.25,547.25,7311,0.0,0.0
2024-11-25 00:00:00+05:30,549.2999877929688,560.25,548.0,550.1500244140625,550.1500244140625,2539,0.0,0.0
2024-11-26 00:00:00+05:30,540.0499877929688,557.7999877929688,540.0499877929688,555.4000244140625,555.4000244140625,1717,0.0,0.0
2024-11-27 00:00:00+05:30,556.0,574.5,556.0,569.5999755859375,569.5999755859375,2085,0.0,0.0
2024-11-28 00:00:00+05:30,579.0,579.0,566.5,569.5,569.5,6697,0.0,0.0
2024-11-29 00:00:00+05:30,560.0,571.8499755859375,560.0,567.9500122070312,567.9500122070312,1061,0.0,0.0
2024-12-02 00:00:00+05:30,574.7000122070312,596.2999877929688,565.6500244140625,596.2999877929688,596.2999877929688,10080,0.0,0.0
2024-12-03 00:00:00+05:30,617.4000244140625,626.0999755859375,601.2000122070312,626.0999755859375,626.0999755859375,23103,0.0,0.0
2024-12-04 00:00:00+05:30,639.9500122070312,657.4000244140625,633.5,657.4000244140625,657.4000244140625,50790,0.0,0.0
2024-12-05 00:00:00+05:30,673.0499877929688,689.0,654.0499877929688,657.5,657.5,69391,0.0,0.0
2024-12-06 00:00:00+05:30,669.5999755859375,669.5999755859375,640.9000244140625,647.4000244140625,647.4000244140625,10752,0.0,0.0
2024-12-09 00:00:00+05:30,649.0,649.0,629.0999755859375,630.0,630.0,6877,0.0,0.0
2024-12-10 00:00:00+05:30,631.0999755859375,693.0,628.0,655.8499755859375,655.8499755859375,27210,0.0,0.0
2024-12-11 00:00:00+05:30,652.7999877929688,652.7999877929688,622.5,633.8499755859375,633.8499755859375,13201,0.0,0.0
2024-12-12 00:00:00+05:30,639.2000122070312,643.1500244140625,628.0499877929688,635.7000122070312,635.7000122070312,9694,0.0,0.0
2024-12-13 00:00:00+05:30,635.6500244140625,635.8499755859375,614.25,627.9500122070312,627.9500122070312,7904,0.0,0.0
2024-12-16 00:00:00+05:30,627.9500122070312,631.5499877929688,614.8499755859375,619.7000122070312,619.7000122070312,8859,0.0,0.0
2024-12-17 00:00:00+05:30,610.0,629.1500244140625,607.3499755859375,609.2000122070312,609.2000122070312,9142,0.0,0.0
2024-12-18 00:00:00+05:30,609.2000122070312,611.9500122070312,593.5999755859375,599.0499877929688,599.0499877929688,2187,0.0,0.0
2024-12-19 00:00:00+05:30,571.0499877929688,601.4500122070312,552.0999755859375,590.6500244140625,590.6500244140625,23608,0.0,0.0
2024-12-20 00:00:00+05:30,580.0499877929688,604.9500122070312,570.4500122070312,574.5499877929688,574.5499877929688,5673,0.0,0.0
2024-12-23 00:00:00+05:30,602.7999877929688,602.7999877929688,564.5499877929688,570.5,570.5,9544,0.0,0.0
2024-12-24 00:00:00+05:30,590.0,590.0,560.0499877929688,571.2999877929688,571.2999877929688,7040,0.0,0.0
2024-12-26 00:00:00+05:30,586.0,586.0,565.0499877929688,570.2000122070312,570.2000122070312,4739,0.0,0.0
2024-12-27 00:00:00+05:30,571.1500244140625,576.7999877929688,564.0,565.75,565.75,4525,0.0,0.0
2024-12-30 00:00:00+05:30,572.0,580.75,563.0,568.25,568.25,9651,0.0,0.0
2024-12-31 00:00:00+05:30,568.2999877929688,582.5,564.3499755859375,579.0499877929688,579.0499877929688,8912,0.0,0.0
2025-01-01 00:00:00+05:30,580.0,596.0,570.0499877929688,572.5499877929688,572.5499877929688,12462,0.0,0.0
2025-01-02 00:00:00+05:30,575.4000244140625,591.2999877929688,565.0499877929688,585.0499877929688,585.0499877929688,9930,0.0,0.0
2025-01-03 00:00:00+05:30,581.6500244140625,581.6500244140625,566.7999877929688,569.8499755859375,569.8499755859375,12343,0.0,0.0
2025-01-06 00:00:00+05:30,565.0,576.0,541.4000244140625,546.75,546.75,6950,0.0,0.0
2025-01-07 00:00:00+05:30,546.7000122070312,560.4000244140625,546.2000122070312,555.25,555.25,10863,0.0,0.0
2025-01-08 00:00:00+05:30,561.9500122070312,561.9500122070312,543.0,546.9000244140625,546.9000244140625,9238,0.0,0.0
2025-01-09 00:00:00+05:30,547.0,554.5,535.0999755859375,543.5999755859375,543.5999755859375,4600,0.0,0.0
2025-01-10 00:00:00+05:30,540.0,543.0499877929688,525.25,529.3499755859375,529.3499755859375,10746,0.0,0.0
2025-01-13 00:00:00+05:30,520.0,529.1500244140625,493.0,498.54998779296875,498.54998779296875,15211,0.0,0.0
2025-01-14 00:00:00+05:30,504.95001220703125,524.75,503.0,520.0499877929688,520.0499877929688,6799,0.0,0.0
2025-01-15 00:00:00+05:30,535.5999755859375,535.5999755859375,512.7000122070312,517.3499755859375,517.3499755859375,4246,0.0,0.0
2025-01-16 00:00:00+05:30,526.75,532.4500122070312,519.2000122070312,520.4000244140625,520.4000244140625,1657,0.0,0.0
2025-01-17 00:00:00+05:30,530.8499755859375,530.8499755859375,507.25,518.0,518.0,4607,0.0,0.0
2025-01-20 00:00:00+05:30,519.0,540.9000244140625,516.8499755859375,537.75,537.75,6785,0.0,0.0
2025-01-21 00:00:00+05:30,535.0,539.2999877929688,520.5999755859375,527.25,527.25,7279,0.0,0.0
2025-01-22 00:00:00+05:30,522.0499877929688,530.0,508.1000061035156,513.5,513.5,1980,0.0,0.0
2025-01-23 00:00:00+05:30,527.5,527.5,515.0,515.8499755859375,515.8499755859375,498,0.0,0.0
2025-01-24 00:00:00+05:30,533.9500122070312,533.9500122070312,512.0,513.25,513.25,736,0.0,0.0
2025-01-27 00:00:00+05:30,506.45001220703125,506.45001220703125,485.6499938964844,491.5,491.5,2105,0.0,0.0
2025-01-28 00:00:00+05:30,492.0,502.0,460.8500061035156,476.79998779296875,476.79998779296875,16446,0.0,0.0
2025-01-29 00:00:00+05:30,478.0,503.04998779296875,478.0,491.25,491.25,8704,0.0,0.0
2025-01-30 00:00:00+05:30,491.5,511.95001220703125,491.5,500.0,500.0,18069,0.0,0.0
2025-01-31 00:00:00+05:30,500.0,518.9000244140625,497.95001220703125,516.9000244140625,516.9000244140625,22651,0.0,0.0
2025-02-01 00:00:00+05:30,531.9500122070312,545.1500244140625,503.70001220703125,507.45001220703125,507.45001220703125,32189,0.0,0.0
2025-02-03 00:00:00+05:30,500.04998779296875,519.3499755859375,500.04998779296875,506.29998779296875,506.29998779296875,5942,0.0,0.0
2025-02-04 00:00:00+05:30,516.4500122070312,538.9500122070312,516.4500122070312,529.4000244140625,529.4000244140625,2813,0.0,0.0
2025-02-05 00:00:00+05:30,520.5999755859375,537.9000244140625,520.5999755859375,529.25,529.25,4470,0.0,0.0
2025-02-06 00:00:00+05:30,536.9500122070312,543.9000244140625,532.2999877929688,537.0999755859375,537.0999755859375,1303,0.0,0.0
2025-02-07 00:00:00+05:30,525.6500244140625,538.75,522.0,532.7999877929688,532.7999877929688,915,0.0,0.0
2025-02-10 00:00:00+05:30,544.3499755859375,581.0499877929688,534.5,541.2999877929688,541.2999877929688,13693,0.0,0.0
2025-02-11 00:00:00+05:30,549.9500122070312,549.9500122070312,502.0,514.5999755859375,514.5999755859375,14216,0.0,0.0
2025-02-12 00:00:00+05:30,514.0,526.7999877929688,490.0,517.0,517.0,5232,0.0,0.0
2025-02-13 00:00:00+05:30,517.0,523.4500122070312,495.0,499.1499938964844,499.1499938964844,2556,0.0,0.0
2025-02-14 00:00:00+05:30,490.0,499.70001220703125,470.8999938964844,480.3999938964844,480.3999938964844,3624,0.0,0.0
2025-02-17 00:00:00+05:30,480.0,490.3500061035156,460.0,467.95001220703125,467.95001220703125,8098,0.0,0.0
2025-02-18 00:00:00+05:30,469.79998779296875,469.79998779296875,454.0,456.3500061035156,456.3500061035156,8514,0.0,0.0
2025-02-19 00:00:00+05:30,447.79998779296875,478.5,447.79998779296875,468.79998779296875,468.79998779296875,9378,0.0,0.0
2025-02-20 00:00:00+05:30,484.3500061035156,489.1499938964844,467.04998779296875,487.25,487.25,4291,0.0,0.0
2025-02-21 00:00:00+05:30,484.3500061035156,502.0,473.04998779296875,475.3500061035156,475.3500061035156,8403,0.0,0.0
2025-02-24 00:00:00+05:30,465.79998779296875,478.0,459.70001220703125,470.20001220703125,470.20001220703125,3998,0.0,0.0
2025-02-25 00:00:00+05:30,477.95001220703125,477.95001220703125,464.0,465.79998779296875,465.79998779296875,1645,0.0,0.0
2025-02-27 00:00:00+05:30,468.25,468.25,452.29998779296875,453.45001220703125,453.45001220703125,1922,0.0,0.0
2025-02-28 00:00:00+05:30,441.04998779296875,452.0,436.3500061035156,439.29998779296875,439.29998779296875,3143,0.0,0.0
2025-03-03 00:00:00+05:30,443.04998779296875,461.6000061035156,420.1000061035156,428.6000061035156,428.6000061035156,2925,0.0,0.0
