Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,739230,0.0,0.0
2024-05-03 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,186734,0.0,0.0
2024-05-06 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,421925,0.0,0.0
2024-05-07 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,488271,0.0,0.0
2024-05-08 00:00:00+05:30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,527057,0.0,0.0
2024-05-09 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,557497,0.0,0.0
2024-05-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,329988,0.0,0.0
2024-05-13 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,166811,0.0,0.0
2024-05-14 00:00:00+05:30,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,348303,0.0,0.0
2024-05-15 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1111966,0.0,0.0
2024-05-16 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,514660,0.0,0.0
2024-05-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,1140420,0.0,0.0
2024-05-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,1176057,0.0,0.0
2024-05-22 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,265862,0.0,0.0
2024-05-23 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,995972,0.0,0.0
2024-05-24 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,830006,0.0,0.0
2024-05-27 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,1296616,0.0,0.0
2024-05-28 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,1076415,0.0,0.0
2024-05-29 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,649569,0.0,0.0
2024-05-30 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,1236025,0.0,0.0
2024-05-31 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,1539470,0.0,0.0
2024-06-03 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,1016065,0.0,0.0
2024-06-04 00:00:00+05:30,1.149999976158142,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,956520,0.0,0.0
2024-06-05 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,1312726,0.0,0.0
2024-06-06 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,745277,0.0,0.0
2024-06-07 00:00:00+05:30,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,1401530,0.0,0.0
2024-06-10 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,1545046,0.0,0.0
2024-06-11 00:00:00+05:30,1.190000057220459,1.2100000381469727,1.1100000143051147,1.1299999952316284,1.1299999952316284,3899139,0.0,0.0
2024-06-12 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,1720161,0.0,0.0
2024-06-13 00:00:00+05:30,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,3852786,0.0,0.0
2024-06-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,2356362,0.0,0.0
2024-06-18 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,2227404,0.0,0.0
2024-06-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,1344213,0.0,0.0
2024-06-20 00:00:00+05:30,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469727,1.2100000381469727,2693045,0.0,0.0
2024-06-21 00:00:00+05:30,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,3286103,0.0,0.0
2024-06-24 00:00:00+05:30,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,2023177,0.0,0.0
2024-06-25 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2588726,0.0,0.0
2024-06-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,11309900,0.0,0.0
2024-06-27 00:00:00+05:30,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,8598071,0.0,0.0
2024-06-28 00:00:00+05:30,1.559999942779541,1.590000033378601,1.4500000476837158,1.5,1.5,16300420,0.0,0.0
2024-07-01 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,1694131,0.0,0.0
2024-07-02 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,1384998,0.0,0.0
2024-07-03 00:00:00+05:30,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.409999966621399,1.409999966621399,11842560,0.0,0.0
2024-07-04 00:00:00+05:30,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,3976909,0.0,0.0
2024-07-05 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,10765710,0.0,0.0
2024-07-08 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,6376192,0.0,0.0
2024-07-09 00:00:00+05:30,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,8111851,0.0,0.0
2024-07-10 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.7100000381469727,1.7100000381469727,16218270,0.0,0.0
2024-07-11 00:00:00+05:30,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7899999618530273,1.7899999618530273,7730249,0.0,0.0
2024-07-12 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8700000047683716,6038828,0.0,0.0
2024-07-15 00:00:00+05:30,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,11632120,0.0,0.0
2024-07-16 00:00:00+05:30,1.75,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7100000381469727,2595618,0.0,0.0
2024-07-18 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2066288,0.0,0.0
2024-07-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,440186,0.0,0.0
2024-07-22 00:00:00+05:30,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5499999523162842,1.5499999523162842,3697721,0.0,0.0
2024-07-23 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.5099999904632568,1.6100000143051147,1.6100000143051147,758172,0.0,0.0
2024-07-24 00:00:00+05:30,1.690000057220459,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459,541476,0.0,0.0
2024-07-25 00:00:00+05:30,1.7200000286102295,1.7400000095367432,1.6100000143051147,1.6200000047683716,1.6200000047683716,2217871,0.0,0.0
2024-07-26 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,1212612,0.0,0.0
2024-07-29 00:00:00+05:30,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.6799999475479126,1.6799999475479126,3904560,0.0,0.0
2024-07-30 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,4348434,0.0,0.0
2024-07-31 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,1765421,0.0,0.0
2024-08-01 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,1326298,0.0,0.0
2024-08-02 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,1.5399999618530273,1163316,0.0,0.0
2024-08-05 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,1665985,0.0,0.0
2024-08-06 00:00:00+05:30,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,1780990,0.0,0.0
2024-08-07 00:00:00+05:30,1.4299999475479126,1.4700000286102295,1.350000023841858,1.4500000476837158,1.4500000476837158,2080854,0.0,0.0
2024-08-08 00:00:00+05:30,1.4600000381469727,1.5199999809265137,1.409999966621399,1.5199999809265137,1.5199999809265137,936419,0.0,0.0
2024-08-09 00:00:00+05:30,1.5,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.5099999904632568,754455,0.0,0.0
2024-08-12 00:00:00+05:30,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.5700000524520874,3106044,0.0,0.0
2024-08-13 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5,1.5,1.5,1151289,0.0,0.0
2024-08-14 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,462623,0.0,0.0
2024-08-16 00:00:00+05:30,1.399999976158142,1.4600000381469727,1.3600000143051147,1.3799999952316284,1.3799999952316284,2145937,0.0,0.0
2024-08-19 00:00:00+05:30,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,487090,0.0,0.0
2024-08-20 00:00:00+05:30,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.409999966621399,1.409999966621399,3551660,0.0,0.0
2024-08-21 00:00:00+05:30,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,1495466,0.0,0.0
2024-08-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,530251,0.0,0.0
2024-08-23 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,6065287,0.0,0.0
2024-08-26 00:00:00+05:30,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,1958041,0.0,0.0
2024-08-28 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,1756004,0.0,0.0
2024-08-29 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,1120952,0.0,0.0
2024-08-30 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,1068717,0.0,0.0
2024-09-02 00:00:00+05:30,1.559999942779541,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,1925879,0.0,0.0
2024-09-03 00:00:00+05:30,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5,1.5,1760290,0.0,0.0
2024-09-04 00:00:00+05:30,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.5499999523162842,969931,0.0,0.0
2024-09-05 00:00:00+05:30,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,1351575,0.0,0.0
2024-09-06 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,2844441,0.0,0.0
2024-09-09 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4600000381469727,1.4600000381469727,381658,0.0,0.0
2024-09-10 00:00:00+05:30,1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,616472,0.0,0.0
2024-09-11 00:00:00+05:30,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4800000190734863,1.4800000190734863,1309336,0.0,0.0
2024-09-12 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,472356,0.0,0.0
2024-09-13 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,660182,0.0,0.0
2024-09-16 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,1.5,918094,0.0,0.0
2024-09-17 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,485705,0.0,0.0
2024-09-18 00:00:00+05:30,1.4700000286102295,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,687851,0.0,0.0
2024-09-19 00:00:00+05:30,1.440000057220459,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,768484,0.0,0.0
2024-09-20 00:00:00+05:30,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,530005,0.0,0.0
2024-09-23 00:00:00+05:30,1.4800000190734863,1.5,1.440000057220459,1.440000057220459,1.440000057220459,564232,0.0,0.0
2024-09-24 00:00:00+05:30,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,321506,0.0,0.0
2024-09-25 00:00:00+05:30,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,1.440000057220459,449515,0.0,0.0
2024-09-26 00:00:00+05:30,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,539568,0.0,0.0
2024-09-27 00:00:00+05:30,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,1323881,0.0,0.0
2024-09-30 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,727705,0.0,0.0
2024-10-01 00:00:00+05:30,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,751079,0.0,0.0
2024-10-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,728661,0.0,0.0
2024-10-04 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,641637,0.0,0.0
2024-10-07 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,856557,0.0,0.0
2024-10-08 00:00:00+05:30,1.2899999618530273,1.350000023841858,1.2400000095367432,1.350000023841858,1.350000023841858,625188,0.0,0.0
2024-10-09 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,572523,0.0,0.0
2024-10-10 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,259876,0.0,0.0
2024-10-11 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,326750,0.0,0.0
2024-10-14 00:00:00+05:30,1.2799999713897705,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,1811455,0.0,0.0
2024-10-15 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,818632,0.0,0.0
2024-10-16 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.340000033378601,1.3600000143051147,1.3600000143051147,2620329,0.0,0.0
2024-10-17 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,1355342,0.0,0.0
2024-10-18 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,871887,0.0,0.0
2024-10-21 00:00:00+05:30,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853,1970774,0.0,0.0
2024-10-22 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,779859,0.0,0.0
2024-10-23 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,1348244,0.0,0.0
2024-10-24 00:00:00+05:30,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,717853,0.0,0.0
2024-10-25 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.25,1.25,1362770,0.0,0.0
2024-10-28 00:00:00+05:30,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,724507,0.0,0.0
2024-10-29 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,581171,0.0,0.0
2024-10-31 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,1064430,0.0,0.0
2024-11-01 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,857285,0.0,0.0
2024-11-04 00:00:00+05:30,1.399999976158142,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,853614,0.0,0.0
2024-11-06 00:00:00+05:30,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4500000476837158,1.4500000476837158,1181357,0.0,0.0
2024-11-07 00:00:00+05:30,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,2878480,0.0,0.0
2024-11-08 00:00:00+05:30,1.5399999618530273,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,1260868,0.0,0.0
2024-11-11 00:00:00+05:30,1.440000057220459,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,686302,0.0,0.0
2024-11-12 00:00:00+05:30,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,635065,0.0,0.0
2024-11-13 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,940090,0.0,0.0
2024-11-14 00:00:00+05:30,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,455553,0.0,0.0
2024-11-18 00:00:00+05:30,1.399999976158142,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,756889,0.0,0.0
2024-11-19 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,365893,0.0,0.0
2024-11-21 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,849018,0.0,0.0
2024-11-22 00:00:00+05:30,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,834580,0.0,0.0
2024-11-25 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,510050,0.0,0.0
2024-11-26 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,470802,0.0,0.0
2024-11-27 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,798237,0.0,0.0
2024-11-28 00:00:00+05:30,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,606040,0.0,0.0
2024-11-29 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,404683,0.0,0.0
2024-12-02 00:00:00+05:30,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,693041,0.0,0.0
2024-12-03 00:00:00+05:30,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,413448,0.0,0.0
2024-12-04 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,1044736,0.0,0.0
2024-12-05 00:00:00+05:30,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,1619456,0.0,0.0
2024-12-06 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.6299999952316284,15776790,0.0,0.0
2024-12-09 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7899999618530273,9212900,0.0,0.0
2024-12-10 00:00:00+05:30,1.909999966621399,1.9600000381469727,1.8300000429153442,1.9600000381469727,1.9600000381469727,14163590,0.0,0.0
2024-12-11 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2336801,0.0,0.0
2024-12-12 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4651209,0.0,0.0
2024-12-13 00:00:00+05:30,2.25,2.25,2.049999952316284,2.25,2.25,12517820,0.0,0.0
2024-12-16 00:00:00+05:30,2.25,2.359999895095825,2.1500000953674316,2.359999895095825,2.359999895095825,23632160,0.0,0.0
2024-12-17 00:00:00+05:30,2.369999885559082,2.4700000286102295,2.369999885559082,2.4600000381469727,2.4600000381469727,9440828,0.0,0.0
2024-12-18 00:00:00+05:30,2.5,2.5799999237060547,2.5,2.569999933242798,2.569999933242798,7646873,0.0,0.0
2024-12-19 00:00:00+05:30,2.609999895095825,2.690000057220459,2.609999895095825,2.680000066757202,2.680000066757202,5817092,0.0,0.0
2024-12-20 00:00:00+05:30,2.7300000190734863,2.7799999713897705,2.5799999237060547,2.619999885559082,2.619999885559082,7135072,0.0,0.0
2024-12-23 00:00:00+05:30,2.5999999046325684,2.619999885559082,2.490000009536743,2.490000009536743,2.490000009536743,6342363,0.0,0.0
2024-12-24 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,220687,0.0,0.0
2024-12-26 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,84212,0.0,0.0
2024-12-27 00:00:00+05:30,2.1500000953674316,2.369999885559082,2.1500000953674316,2.369999885559082,2.369999885559082,17662210,0.0,0.0
2024-12-30 00:00:00+05:30,2.380000114440918,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4800000190734863,6678707,0.0,0.0
2024-12-31 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5899999141693115,2.5899999141693115,5822595,0.0,0.0
2025-01-01 00:00:00+05:30,2.630000114440918,2.7100000381469727,2.5899999141693115,2.6600000858306885,2.6600000858306885,9273278,0.0,0.0
2025-01-02 00:00:00+05:30,2.6600000858306885,2.700000047683716,2.5299999713897705,2.559999942779541,2.559999942779541,3005645,0.0,0.0
2025-01-03 00:00:00+05:30,2.450000047683716,2.569999933242798,2.440000057220459,2.5299999713897705,2.5299999713897705,1220245,0.0,0.0
2025-01-06 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,293495,0.0,0.0
2025-01-07 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,138755,0.0,0.0
2025-01-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,136830,0.0,0.0
2025-01-09 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,37058,0.0,0.0
2025-01-10 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,39762,0.0,0.0
2025-01-13 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,88931,0.0,0.0
2025-01-14 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,30662,0.0,0.0
2025-01-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,38673,0.0,0.0
