Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,2720.0,2725.0,2674.39990234375,2683.800048828125,2662.7919921875,194900,0.0,0.0
2024-05-27 00:00:00+05:30,2685.0,2703.64990234375,2660.10009765625,2667.39990234375,2646.52001953125,458991,0.0,0.0
2024-05-28 00:00:00+05:30,2670.0,2712.0,2670.0,2702.800048828125,2681.64306640625,242430,0.0,0.0
2024-05-29 00:00:00+05:30,2698.0,2703.0,2661.60009765625,2689.60009765625,2668.546630859375,182777,0.0,0.0
2024-05-30 00:00:00+05:30,2663.050048828125,2699.10009765625,2635.10009765625,2645.35009765625,2624.642822265625,311328,0.0,0.0
2024-05-31 00:00:00+05:30,2663.85009765625,2672.89990234375,2625.0,2657.35009765625,2636.549072265625,854937,0.0,0.0
2024-06-03 00:00:00+05:30,2701.050048828125,2713.949951171875,2660.39990234375,2687.14990234375,2666.115478515625,383418,0.0,0.0
2024-06-04 00:00:00+05:30,2711.050048828125,2819.0,2670.699951171875,2809.75,2787.755859375,1058943,0.0,0.0
2024-06-05 00:00:00+05:30,2811.0,3069.050048828125,2811.0,2960.050048828125,2936.87939453125,1085390,0.0,0.0
2024-06-06 00:00:00+05:30,2970.0,2970.0,2866.449951171875,2951.89990234375,2928.793212890625,433141,0.0,0.0
2024-06-07 00:00:00+05:30,2922.64990234375,2972.949951171875,2896.5,2963.5,2940.302490234375,582549,0.0,0.0
2024-06-10 00:00:00+05:30,2952.0,2973.699951171875,2931.89990234375,2944.199951171875,2921.153564453125,157056,0.0,0.0
2024-06-11 00:00:00+05:30,2960.0,3012.699951171875,2937.35009765625,2951.449951171875,2928.3466796875,314112,0.0,0.0
2024-06-12 00:00:00+05:30,2970.0,2970.35009765625,2933.35009765625,2955.5,2932.364990234375,238350,0.0,0.0
2024-06-13 00:00:00+05:30,2920.0,2966.449951171875,2904.0,2936.199951171875,2913.216064453125,204635,0.0,0.0
2024-06-14 00:00:00+05:30,2953.0,2974.39990234375,2936.199951171875,2952.60009765625,2929.48779296875,251796,0.0,0.0
2024-06-18 00:00:00+05:30,2972.10009765625,2979.0,2929.0,2945.699951171875,2922.6416015625,371522,0.0,0.0
2024-06-19 00:00:00+05:30,2960.0,2964.85009765625,2885.89990234375,2896.300048828125,2873.62841796875,185905,0.0,0.0
2024-06-20 00:00:00+05:30,2889.10009765625,2890.0,2826.14990234375,2855.60009765625,2833.2470703125,357825,0.0,0.0
2024-06-21 00:00:00+05:30,2860.0,2874.64990234375,2820.0,2826.25,2804.126708984375,424887,0.0,0.0
2024-06-24 00:00:00+05:30,2826.25,2849.699951171875,2815.0,2832.75,2810.575927734375,316253,0.0,0.0
2024-06-25 00:00:00+05:30,2840.0,2842.949951171875,2808.300048828125,2831.14990234375,2808.98828125,363459,0.0,0.0
2024-06-26 00:00:00+05:30,2831.14990234375,2840.0,2785.5,2801.89990234375,2779.96728515625,327423,0.0,0.0
2024-06-27 00:00:00+05:30,2821.10009765625,2879.050048828125,2802.0,2840.75,2818.51318359375,1760608,0.0,0.0
2024-06-28 00:00:00+05:30,2869.25,2878.949951171875,2828.050048828125,2843.14990234375,2820.89453125,287367,0.0,0.0
2024-07-01 00:00:00+05:30,2840.0,2894.0,2832.199951171875,2861.449951171875,2839.05126953125,329680,0.0,0.0
2024-07-02 00:00:00+05:30,2888.0,2888.0,2850.0,2870.949951171875,2848.476806640625,227260,0.0,0.0
2024-07-03 00:00:00+05:30,2876.89990234375,2892.800048828125,2853.199951171875,2878.550048828125,2856.017333984375,263965,0.0,0.0
2024-07-04 00:00:00+05:30,2894.25,2907.5,2871.60009765625,2885.14990234375,2862.565673828125,168128,0.0,0.0
2024-07-05 00:00:00+05:30,2885.0,2915.89990234375,2866.25,2910.5,2887.71728515625,163914,0.0,0.0
2024-07-08 00:00:00+05:30,2920.5,2964.949951171875,2906.449951171875,2946.39990234375,2923.336181640625,284372,0.0,0.0
2024-07-09 00:00:00+05:30,2966.5,3020.0,2941.050048828125,2995.550048828125,2972.1015625,449208,0.0,0.0
2024-07-10 00:00:00+05:30,2995.550048828125,3059.800048828125,2970.050048828125,3040.5,3016.69970703125,596178,0.0,0.0
2024-07-11 00:00:00+05:30,3058.10009765625,3058.199951171875,2983.0,3006.85009765625,2983.313232421875,331899,0.0,0.0
2024-07-12 00:00:00+05:30,3005.39990234375,3056.949951171875,2982.0,3034.800048828125,3011.04443359375,320270,0.0,0.0
2024-07-15 00:00:00+05:30,3035.10009765625,3104.60009765625,3013.10009765625,3097.300048828125,3073.05517578125,470616,0.0,0.0
2024-07-16 00:00:00+05:30,3085.10009765625,3155.0,3081.39990234375,3127.85009765625,3103.365966796875,579305,0.0,0.0
2024-07-18 00:00:00+05:30,3120.0,3140.0,3099.14990234375,3121.39990234375,3096.96630859375,241159,0.0,0.0
2024-07-19 00:00:00+05:30,3125.0,3148.949951171875,3085.199951171875,3120.949951171875,3096.52001953125,306702,0.0,0.0
2024-07-22 00:00:00+05:30,3120.949951171875,3171.449951171875,3105.0,3138.050048828125,3113.486083984375,329720,0.0,0.0
2024-07-23 00:00:00+05:30,3138.050048828125,3205.0,3082.10009765625,3168.85009765625,3144.045166015625,498686,0.0,0.0
2024-07-24 00:00:00+05:30,3170.0,3189.39990234375,3099.050048828125,3141.550048828125,3116.958740234375,310915,0.0,0.0
2024-07-25 00:00:00+05:30,3111.35009765625,3200.0,3091.550048828125,3152.449951171875,3127.7734375,223604,0.0,0.0
2024-07-26 00:00:00+05:30,3146.0,3188.0,3132.14990234375,3165.199951171875,3140.423583984375,578921,0.0,0.0
2024-07-29 00:00:00+05:30,3180.0,3271.949951171875,3170.449951171875,3210.0,3184.872802734375,811215,0.0,0.0
2024-07-30 00:00:00+05:30,3300.0,3424.949951171875,3250.050048828125,3366.550048828125,3340.197509765625,3004331,0.0,0.0
2024-07-31 00:00:00+05:30,3384.949951171875,3420.0,3370.64990234375,3412.10009765625,3385.39111328125,676136,0.0,0.0
2024-08-01 00:00:00+05:30,3350.39990234375,3408.949951171875,3350.39990234375,3374.199951171875,3347.78759765625,653964,0.0,0.0
2024-08-02 00:00:00+05:30,3365.0,3413.949951171875,3345.300048828125,3365.449951171875,3339.10595703125,335100,0.0,0.0
2024-08-05 00:00:00+05:30,3302.0,3401.10009765625,3302.0,3368.14990234375,3341.784912109375,445007,0.0,0.0
2024-08-06 00:00:00+05:30,3364.0,3429.949951171875,3355.10009765625,3390.64990234375,3364.108642578125,428845,0.0,0.0
2024-08-07 00:00:00+05:30,3410.0,3454.800048828125,3406.0,3448.75,3421.75390625,717365,0.0,0.0
2024-08-08 00:00:00+05:30,3466.0,3485.85009765625,3442.10009765625,3467.25,3440.109130859375,450828,0.0,0.0
2024-08-09 00:00:00+05:30,3476.10009765625,3490.199951171875,3441.800048828125,3452.39990234375,3425.375244140625,149732,0.0,0.0
2024-08-12 00:00:00+05:30,3432.5,3493.64990234375,3432.5,3459.89990234375,3432.816650390625,301676,0.0,0.0
2024-08-13 00:00:00+05:30,3460.39990234375,3489.39990234375,3445.699951171875,3457.35009765625,3430.286865234375,257752,0.0,0.0
2024-08-14 00:00:00+05:30,3465.949951171875,3482.60009765625,3430.199951171875,3468.5,3441.349365234375,471227,0.0,0.0
2024-08-16 00:00:00+05:30,3471.0,3540.85009765625,3471.0,3534.64990234375,3506.9814453125,414583,0.0,0.0
2024-08-19 00:00:00+05:30,3541.699951171875,3570.0,3533.0,3547.050048828125,3519.28466796875,336203,0.0,0.0
2024-08-20 00:00:00+05:30,3554.39990234375,3577.64990234375,3530.10009765625,3557.199951171875,3529.35498046875,222338,0.0,0.0
2024-08-21 00:00:00+05:30,3557.199951171875,3600.0,3547.550048828125,3574.5,3546.519775390625,795440,0.0,0.0
2024-08-22 00:00:00+05:30,3597.5,3614.85009765625,3575.64990234375,3605.14990234375,3576.9296875,420818,0.0,0.0
2024-08-23 00:00:00+05:30,3605.14990234375,3623.89990234375,3524.60009765625,3531.449951171875,3503.806640625,457890,0.0,0.0
2024-08-26 00:00:00+05:30,3512.050048828125,3601.25,3512.050048828125,3595.35009765625,3567.20654296875,313122,0.0,0.0
2024-08-27 00:00:00+05:30,3598.0,3620.699951171875,3531.300048828125,3540.39990234375,3512.6865234375,453276,0.0,0.0
2024-08-28 00:00:00+05:30,3542.300048828125,3605.89990234375,3523.0,3594.60009765625,3566.46240234375,200695,0.0,0.0
2024-08-29 00:00:00+05:30,3594.0,3638.0,3550.050048828125,3607.14990234375,3578.9140625,723322,0.0,0.0
2024-08-30 00:00:00+05:30,3630.60009765625,3694.89990234375,3615.199951171875,3640.35009765625,3611.854248046875,766656,0.0,0.0
2024-09-02 00:00:00+05:30,3664.449951171875,3664.449951171875,3607.050048828125,3629.550048828125,3601.138916015625,121966,0.0,0.0
2024-09-03 00:00:00+05:30,3629.550048828125,3675.5,3625.75,3635.39990234375,3606.94287109375,279293,0.0,0.0
2024-09-04 00:00:00+05:30,3629.60009765625,3682.300048828125,3615.85009765625,3671.39990234375,3642.6611328125,463430,0.0,0.0
2024-09-05 00:00:00+05:30,3674.0,3677.35009765625,3645.699951171875,3659.10009765625,3630.45751953125,572579,0.0,0.0
2024-09-06 00:00:00+05:30,3644.89990234375,3708.949951171875,3642.199951171875,3654.60009765625,3625.99267578125,470722,0.0,0.0
2024-09-09 00:00:00+05:30,3656.0,3707.0,3654.64990234375,3681.800048828125,3652.979736328125,333069,0.0,0.0
2024-09-10 00:00:00+05:30,3682.0,3702.89990234375,3661.300048828125,3670.75,3642.016357421875,222381,0.0,0.0
2024-09-11 00:00:00+05:30,3670.800048828125,3686.300048828125,3645.050048828125,3653.699951171875,3625.099609375,291888,0.0,0.0
2024-09-12 00:00:00+05:30,3661.0,3675.35009765625,3632.25,3642.949951171875,3614.433837890625,503928,0.0,0.0
2024-09-13 00:00:00+05:30,3672.0,3672.0,3582.050048828125,3624.75,3596.376220703125,255447,0.0,0.0
2024-09-16 00:00:00+05:30,3634.949951171875,3691.64990234375,3615.10009765625,3664.14990234375,3635.4677734375,330887,0.0,0.0
2024-09-17 00:00:00+05:30,3669.89990234375,3709.949951171875,3621.300048828125,3649.550048828125,3620.982177734375,454110,0.0,0.0
2024-09-18 00:00:00+05:30,3655.64990234375,3667.64990234375,3597.25,3634.800048828125,3606.34765625,145497,0.0,0.0
2024-09-19 00:00:00+05:30,3646.5,3651.5,3586.10009765625,3600.14990234375,3571.96875,436216,0.0,0.0
2024-09-20 00:00:00+05:30,3610.0,3686.550048828125,3581.75,3660.25,3631.598388671875,1169327,0.0,0.0
2024-09-23 00:00:00+05:30,3661.949951171875,3730.949951171875,3651.550048828125,3681.35009765625,3652.533447265625,632913,0.0,0.0
2024-09-24 00:00:00+05:30,3670.0,3704.64990234375,3636.050048828125,3681.89990234375,3653.078857421875,756725,0.0,0.0
2024-09-25 00:00:00+05:30,3684.949951171875,3706.0,3610.0,3676.89990234375,3648.117919921875,310534,0.0,0.0
2024-09-26 00:00:00+05:30,3675.949951171875,3705.89990234375,3651.449951171875,3698.39990234375,3669.44970703125,428178,0.0,0.0
2024-09-27 00:00:00+05:30,3700.0,3840.949951171875,3669.10009765625,3764.050048828125,3734.5859375,3400300,0.0,0.0
2024-09-30 00:00:00+05:30,3780.0,3890.0,3763.0,3804.5,3774.71923828125,989665,0.0,0.0
2024-10-01 00:00:00+05:30,3803.10009765625,3829.699951171875,3753.39990234375,3820.14990234375,3790.24658203125,473188,0.0,0.0
2024-10-03 00:00:00+05:30,3791.85009765625,3873.25,3762.199951171875,3838.10009765625,3808.056396484375,527905,0.0,0.0
2024-10-04 00:00:00+05:30,3840.0,3840.0,3725.050048828125,3740.050048828125,3710.77392578125,399655,0.0,0.0
2024-10-07 00:00:00+05:30,3764.550048828125,3764.550048828125,3671.449951171875,3695.25,3666.324462890625,314481,0.0,0.0
2024-10-08 00:00:00+05:30,3695.25,3750.0,3672.050048828125,3743.89990234375,3714.593505859375,334258,0.0,0.0
2024-10-09 00:00:00+05:30,3760.0,3774.949951171875,3702.35009765625,3712.800048828125,3683.737060546875,193656,0.0,0.0
2024-10-10 00:00:00+05:30,3737.14990234375,3752.85009765625,3636.050048828125,3641.39990234375,3612.89599609375,184794,0.0,0.0
2024-10-11 00:00:00+05:30,3659.89990234375,3695.0,3633.25,3689.64990234375,3660.768310546875,133862,0.0,0.0
2024-10-14 00:00:00+05:30,3700.0,3700.0,3500.0,3522.449951171875,3494.876953125,754939,0.0,0.0
2024-10-15 00:00:00+05:30,3523.0,3548.800048828125,3465.0,3492.050048828125,3464.715087890625,442217,0.0,0.0
2024-10-16 00:00:00+05:30,3460.0,3507.0,3430.0,3496.300048828125,3468.931884765625,427908,0.0,0.0
2024-10-17 00:00:00+05:30,3496.300048828125,3502.550048828125,3354.050048828125,3370.25,3343.868408203125,694550,0.0,0.0
2024-10-18 00:00:00+05:30,3370.25,3433.85009765625,3349.0,3395.949951171875,3369.3671875,254765,0.0,0.0
2024-10-21 00:00:00+05:30,3395.949951171875,3414.699951171875,3321.050048828125,3337.89990234375,3311.771728515625,212268,0.0,0.0
2024-10-22 00:00:00+05:30,3344.0,3397.35009765625,3307.0,3340.10009765625,3313.95458984375,303928,0.0,0.0
2024-10-23 00:00:00+05:30,3338.550048828125,3350.75,3305.0,3331.10009765625,3305.025146484375,340586,0.0,0.0
2024-10-24 00:00:00+05:30,3345.0,3359.949951171875,3186.60009765625,3212.699951171875,3187.5517578125,1143823,0.0,0.0
2024-10-25 00:00:00+05:30,3240.0,3240.0,3056.0,3082.199951171875,3058.0732421875,1485834,0.0,0.0
2024-10-28 00:00:00+05:30,3112.0,3150.800048828125,3066.60009765625,3104.85009765625,3080.546142578125,456926,0.0,0.0
2024-10-29 00:00:00+05:30,3119.949951171875,3121.14990234375,3048.39990234375,3093.5,3069.284912109375,375437,0.0,0.0
2024-10-30 00:00:00+05:30,3093.0,3139.449951171875,3066.75,3091.14990234375,3066.953125,478504,0.0,0.0
2024-10-31 00:00:00+05:30,3098.699951171875,3111.10009765625,3042.35009765625,3062.5,3038.527587890625,649666,0.0,0.0
2024-11-01 00:00:00+05:30,3079.949951171875,3096.60009765625,3058.89990234375,3066.0,3042.0,37917,0.0,0.0
2024-11-04 00:00:00+05:30,3043.0,3047.0,2960.199951171875,2984.60009765625,2984.60009765625,726774,24.0,0.0
2024-11-05 00:00:00+05:30,2983.10009765625,3002.449951171875,2948.14990234375,2981.64990234375,2981.64990234375,271785,0.0,0.0
2024-11-06 00:00:00+05:30,2999.35009765625,3014.449951171875,2956.800048828125,2973.949951171875,2973.949951171875,456289,0.0,0.0
2024-11-07 00:00:00+05:30,2992.0,2992.0,2905.0,2911.949951171875,2911.949951171875,381696,0.0,0.0
2024-11-08 00:00:00+05:30,2915.0,2919.0,2863.39990234375,2870.89990234375,2870.89990234375,482003,0.0,0.0
2024-11-11 00:00:00+05:30,2870.050048828125,2892.5,2839.800048828125,2872.64990234375,2872.64990234375,495888,0.0,0.0
2024-11-12 00:00:00+05:30,2872.64990234375,2877.64990234375,2780.10009765625,2789.300048828125,2789.300048828125,478409,0.0,0.0
2024-11-13 00:00:00+05:30,2780.0,2799.89990234375,2750.0,2762.89990234375,2762.89990234375,356627,0.0,0.0
2024-11-14 00:00:00+05:30,2762.89990234375,2777.64990234375,2701.550048828125,2708.949951171875,2708.949951171875,540593,0.0,0.0
2024-11-18 00:00:00+05:30,2727.0,2777.39990234375,2710.0,2749.75,2749.75,448709,0.0,0.0
2024-11-19 00:00:00+05:30,2767.60009765625,2785.14990234375,2720.199951171875,2733.5,2733.5,264874,0.0,0.0
2024-11-21 00:00:00+05:30,2738.0,2738.0,2669.35009765625,2690.300048828125,2690.300048828125,513165,0.0,0.0
2024-11-22 00:00:00+05:30,2690.949951171875,2733.89990234375,2668.85009765625,2725.64990234375,2725.64990234375,414212,0.0,0.0
2024-11-25 00:00:00+05:30,2760.35009765625,2848.39990234375,2743.800048828125,2834.550048828125,2834.550048828125,1200200,0.0,0.0
2024-11-26 00:00:00+05:30,2835.0,2965.449951171875,2835.0,2952.60009765625,2952.60009765625,1262659,0.0,0.0
2024-11-27 00:00:00+05:30,2960.0,3025.0,2925.60009765625,3017.550048828125,3017.550048828125,663285,0.0,0.0
2024-11-28 00:00:00+05:30,3043.85009765625,3115.0,2994.0,3001.14990234375,3001.14990234375,1068510,0.0,0.0
2024-11-29 00:00:00+05:30,2970.0,2999.0,2880.14990234375,2889.75,2889.75,771701,0.0,0.0
2024-12-02 00:00:00+05:30,2890.0,2892.5,2853.39990234375,2887.449951171875,2887.449951171875,383513,0.0,0.0
2024-12-03 00:00:00+05:30,2897.5,2902.60009765625,2866.300048828125,2896.25,2896.25,276052,0.0,0.0
2024-12-04 00:00:00+05:30,2902.0,2925.800048828125,2844.050048828125,2915.75,2915.75,905210,0.0,0.0
2024-12-05 00:00:00+05:30,2942.89990234375,2957.0,2870.10009765625,2914.0,2914.0,709778,0.0,0.0
2024-12-06 00:00:00+05:30,2914.5,2927.550048828125,2873.800048828125,2886.800048828125,2886.800048828125,276158,0.0,0.0
2024-12-09 00:00:00+05:30,2886.800048828125,2886.800048828125,2777.5,2804.25,2804.25,834357,0.0,0.0
2024-12-10 00:00:00+05:30,2812.0,2863.0,2800.050048828125,2849.199951171875,2849.199951171875,376930,0.0,0.0
2024-12-11 00:00:00+05:30,2856.0,2905.0,2839.699951171875,2893.550048828125,2893.550048828125,428322,0.0,0.0
2024-12-12 00:00:00+05:30,2870.14990234375,2918.89990234375,2834.39990234375,2842.85009765625,2842.85009765625,495742,0.0,0.0
2024-12-13 00:00:00+05:30,2840.10009765625,2892.0,2832.0,2873.0,2873.0,371174,0.0,0.0
2024-12-16 00:00:00+05:30,2879.699951171875,2889.75,2825.0,2831.89990234375,2831.89990234375,213874,0.0,0.0
2024-12-17 00:00:00+05:30,2830.10009765625,2831.35009765625,2770.0,2774.35009765625,2774.35009765625,357057,0.0,0.0
2024-12-18 00:00:00+05:30,2768.0,2791.949951171875,2752.0,2776.449951171875,2776.449951171875,185022,0.0,0.0
2024-12-19 00:00:00+05:30,2756.75,2788.300048828125,2742.5,2780.699951171875,2780.699951171875,184038,0.0,0.0
2024-12-20 00:00:00+05:30,2780.949951171875,2791.64990234375,2740.0,2750.85009765625,2750.85009765625,397828,0.0,0.0
2024-12-23 00:00:00+05:30,2752.35009765625,2760.0,2705.5,2726.699951171875,2726.699951171875,280672,0.0,0.0
2024-12-24 00:00:00+05:30,2727.10009765625,2759.0,2716.0,2732.10009765625,2732.10009765625,218913,0.0,0.0
2024-12-26 00:00:00+05:30,2732.10009765625,2739.64990234375,2710.0,2719.199951171875,2719.199951171875,151732,0.0,0.0
2024-12-27 00:00:00+05:30,2729.199951171875,2749.0,2719.0,2726.449951171875,2726.449951171875,113287,0.0,0.0
2024-12-30 00:00:00+05:30,2726.25,2811.0,2693.0,2760.14990234375,2760.14990234375,912250,0.0,0.0
2024-12-31 00:00:00+05:30,2750.0,2750.0,2674.75,2680.64990234375,2680.64990234375,531777,0.0,0.0
2025-01-01 00:00:00+05:30,2693.75,2722.39990234375,2676.949951171875,2701.699951171875,2701.699951171875,396200,0.0,0.0
2025-01-02 00:00:00+05:30,2705.949951171875,2786.25,2692.89990234375,2780.60009765625,2780.60009765625,454180,0.0,0.0
2025-01-03 00:00:00+05:30,2819.800048828125,2833.5,2781.14990234375,2821.25,2821.25,669806,0.0,0.0
2025-01-06 00:00:00+05:30,2829.0,2832.949951171875,2729.0,2753.449951171875,2753.449951171875,640269,0.0,0.0
2025-01-07 00:00:00+05:30,2753.449951171875,2788.0,2737.550048828125,2745.449951171875,2745.449951171875,485008,0.0,0.0
2025-01-08 00:00:00+05:30,2745.449951171875,2803.449951171875,2723.199951171875,2789.75,2789.75,493094,0.0,0.0
2025-01-09 00:00:00+05:30,2798.949951171875,2939.5,2776.60009765625,2890.60009765625,2890.60009765625,1892039,0.0,0.0
2025-01-10 00:00:00+05:30,2879.050048828125,2880.0,2810.949951171875,2830.699951171875,2830.699951171875,498339,0.0,0.0
2025-01-13 00:00:00+05:30,2830.0,2835.60009765625,2745.199951171875,2752.050048828125,2752.050048828125,236490,0.0,0.0
2025-01-14 00:00:00+05:30,2752.949951171875,2799.89990234375,2690.5,2713.300048828125,2713.300048828125,299770,0.0,0.0
2025-01-15 00:00:00+05:30,2719.85009765625,2719.949951171875,2626.449951171875,2664.75,2664.75,709371,0.0,0.0
2025-01-16 00:00:00+05:30,2684.699951171875,2694.699951171875,2610.14990234375,2652.550048828125,2652.550048828125,306605,0.0,0.0
2025-01-17 00:00:00+05:30,2653.0,2709.64990234375,2636.300048828125,2683.64990234375,2683.64990234375,360893,0.0,0.0
2025-01-20 00:00:00+05:30,2683.64990234375,2715.0,2658.39990234375,2708.60009765625,2708.60009765625,235484,0.0,0.0
2025-01-21 00:00:00+05:30,2709.0,2761.449951171875,2708.60009765625,2731.85009765625,2731.85009765625,385694,0.0,0.0
2025-01-22 00:00:00+05:30,2754.0,2782.64990234375,2741.949951171875,2771.550048828125,2771.550048828125,672025,0.0,0.0
2025-01-23 00:00:00+05:30,2782.0,2799.0,2714.5,2738.949951171875,2738.949951171875,484671,0.0,0.0
2025-01-24 00:00:00+05:30,2740.39990234375,2766.0,2696.10009765625,2751.89990234375,2751.89990234375,390318,0.0,0.0
2025-01-27 00:00:00+05:30,2751.89990234375,2767.949951171875,2696.449951171875,2708.60009765625,2708.60009765625,227365,0.0,0.0
2025-01-28 00:00:00+05:30,2705.050048828125,2726.25,2663.5,2679.39990234375,2679.39990234375,502503,0.0,0.0
2025-01-29 00:00:00+05:30,2650.0,2764.35009765625,2630.449951171875,2731.89990234375,2731.89990234375,838694,0.0,0.0
2025-01-30 00:00:00+05:30,2731.89990234375,2784.550048828125,2720.0,2771.300048828125,2771.300048828125,511147,0.0,0.0
2025-01-31 00:00:00+05:30,2781.300048828125,2860.0,2745.0,2821.550048828125,2821.550048828125,401316,0.0,0.0
2025-02-01 00:00:00+05:30,2840.64990234375,2975.0,2794.0,2898.60009765625,2898.60009765625,588468,0.0,0.0
2025-02-03 00:00:00+05:30,2899.949951171875,2899.949951171875,2750.0,2763.5,2763.5,842245,0.0,0.0
2025-02-04 00:00:00+05:30,2777.89990234375,2777.89990234375,2707.050048828125,2718.85009765625,2718.85009765625,406002,0.0,0.0
2025-02-05 00:00:00+05:30,2718.85009765625,2744.85009765625,2698.699951171875,2703.5,2703.5,280698,0.0,0.0
2025-02-06 00:00:00+05:30,2703.5,2713.949951171875,2661.0,2666.10009765625,2666.10009765625,265587,0.0,0.0
2025-02-07 00:00:00+05:30,2671.699951171875,2683.35009765625,2605.0,2612.199951171875,2612.199951171875,397504,0.0,0.0
2025-02-10 00:00:00+05:30,2613.64990234375,2628.85009765625,2551.550048828125,2579.0,2579.0,495150,0.0,0.0
2025-02-11 00:00:00+05:30,2579.14990234375,2585.0,2520.60009765625,2550.5,2550.5,326576,0.0,0.0
2025-02-12 00:00:00+05:30,2550.5,2567.60009765625,2508.75,2529.39990234375,2529.39990234375,313612,0.0,0.0
