Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,824.6500244140625,824.6500244140625,800.0,800.9500122070312,796.2595825195312,3500,0.0,0.0
2024-08-14 00:00:00+05:30,844.4000244140625,844.4000244140625,796.0999755859375,798.2000122070312,793.5256958007812,1330,0.0,0.0
2024-08-16 00:00:00+05:30,800.0499877929688,805.0,790.0,799.0499877929688,794.3706665039062,4010,0.0,0.0
2024-08-19 00:00:00+05:30,799.0499877929688,804.4000244140625,795.9000244140625,800.4000244140625,795.7128295898438,5005,0.0,0.0
2024-08-20 00:00:00+05:30,801.0,811.0999755859375,797.0,800.0,795.3151245117188,642,0.0,0.0
2024-08-21 00:00:00+05:30,802.0999755859375,814.5,796.0,800.5999755859375,795.9115600585938,2263,0.0,0.0
2024-08-22 00:00:00+05:30,803.3499755859375,813.0999755859375,791.9000244140625,793.6500244140625,789.0023193359375,3539,0.0,0.0
2024-08-23 00:00:00+05:30,793.0,796.5999755859375,777.3499755859375,782.5999755859375,778.0169677734375,5494,0.0,0.0
2024-08-26 00:00:00+05:30,782.5999755859375,789.3499755859375,768.75,773.5499877929688,769.02001953125,2933,0.0,0.0
2024-08-28 00:00:00+05:30,792.0999755859375,794.7000122070312,774.0,779.6500244140625,775.0842895507812,5210,0.0,0.0
2024-08-29 00:00:00+05:30,778.0,783.7000122070312,768.0999755859375,771.7999877929688,767.2802734375,3542,0.0,0.0
2024-08-30 00:00:00+05:30,795.0,798.7999877929688,777.1500244140625,791.4000244140625,786.7655029296875,2065,0.0,0.0
2024-09-02 00:00:00+05:30,793.0,801.9000244140625,788.0,799.3499755859375,794.6688842773438,4290,0.0,0.0
2024-09-03 00:00:00+05:30,799.3499755859375,800.0,789.0,792.2999877929688,787.6602172851562,4395,0.0,0.0
2024-09-04 00:00:00+05:30,796.0,841.0,786.7999877929688,835.1500244140625,830.25927734375,103879,0.0,0.0
2024-09-05 00:00:00+05:30,831.25,868.75,831.25,845.9000244140625,840.9463500976562,14282,0.0,0.0
2024-09-06 00:00:00+05:30,845.0499877929688,851.2000122070312,822.0,824.2999877929688,819.4727783203125,6855,0.0,0.0
2024-09-09 00:00:00+05:30,802.0,828.0999755859375,802.0,817.5499877929688,812.7623291015625,5850,0.0,0.0
2024-09-10 00:00:00+05:30,884.0,884.0,811.0499877929688,813.7000122070312,808.9349365234375,8511,0.0,0.0
2024-09-11 00:00:00+05:30,814.0999755859375,824.1500244140625,792.3499755859375,794.7999877929688,790.1455688476562,3763,0.0,0.0
2024-09-12 00:00:00+05:30,817.9000244140625,817.9000244140625,796.4500122070312,799.1500244140625,794.4701538085938,2029,0.0,0.0
2024-09-13 00:00:00+05:30,800.0499877929688,812.5499877929688,798.0,806.3499755859375,801.6279296875,1323,0.0,0.0
2024-09-16 00:00:00+05:30,806.3499755859375,821.9500122070312,781.0,809.9500122070312,805.2068481445312,5346,0.0,0.0
2024-09-17 00:00:00+05:30,800.0,817.4000244140625,797.3499755859375,806.4500122070312,801.7273559570312,1745,0.0,0.0
2024-09-18 00:00:00+05:30,805.0,833.1500244140625,805.0,826.3499755859375,821.5108032226562,5043,0.0,0.0
2024-09-19 00:00:00+05:30,810.0999755859375,833.0,808.8499755859375,822.25,817.434814453125,896,0.0,0.0
2024-09-20 00:00:00+05:30,825.25,825.7999877929688,809.75,817.0499877929688,812.2652587890625,2412,0.0,0.0
2024-09-23 00:00:00+05:30,815.6500244140625,820.75,808.6500244140625,812.9000244140625,808.1395874023438,1193,0.0,0.0
2024-09-24 00:00:00+05:30,813.0499877929688,820.0,806.5499877929688,809.25,804.5109252929688,2733,0.0,0.0
2024-09-25 00:00:00+05:30,812.7000122070312,840.4500122070312,808.9000244140625,824.5499877929688,819.7213134765625,573,0.0,0.0
2024-09-26 00:00:00+05:30,804.0499877929688,857.0,804.0499877929688,838.4500122070312,833.5399780273438,1851,0.0,0.0
2024-09-27 00:00:00+05:30,849.3499755859375,849.3499755859375,824.3499755859375,830.8499755859375,825.9844360351562,2016,0.0,0.0
2024-09-30 00:00:00+05:30,855.0,855.0,823.0,839.4000244140625,834.4844360351562,2233,0.0,0.0
2024-10-01 00:00:00+05:30,837.1500244140625,846.5499877929688,827.0999755859375,841.4500122070312,836.5223999023438,1394,0.0,0.0
2024-10-03 00:00:00+05:30,839.0,840.0,810.7000122070312,813.4000244140625,808.6366577148438,3235,0.0,0.0
2024-10-04 00:00:00+05:30,812.0,820.6500244140625,795.0,803.0999755859375,798.39697265625,4982,0.0,0.0
2024-10-07 00:00:00+05:30,803.1500244140625,810.9500122070312,779.3499755859375,800.8499755859375,796.1600952148438,1765,0.0,0.0
2024-10-08 00:00:00+05:30,800.0,807.0,786.5,803.2000122070312,798.4963989257812,1332,0.0,0.0
2024-10-09 00:00:00+05:30,869.0,869.0,796.8499755859375,809.75,805.0079956054688,1675,0.0,0.0
2024-10-10 00:00:00+05:30,825.0499877929688,825.0499877929688,808.5999755859375,814.9500122070312,810.1776123046875,1095,0.0,0.0
2024-10-11 00:00:00+05:30,815.0,816.0,805.0,807.5499877929688,802.8209228515625,426,0.0,0.0
2024-10-14 00:00:00+05:30,805.0999755859375,807.4500122070312,796.9500122070312,803.6500244140625,798.9437866210938,500,0.0,0.0
2024-10-15 00:00:00+05:30,803.6500244140625,834.3499755859375,796.5,816.0999755859375,811.32080078125,4233,0.0,0.0
2024-10-16 00:00:00+05:30,816.0999755859375,816.0999755859375,802.5,807.4500122070312,802.7214965820312,1913,0.0,0.0
2024-10-17 00:00:00+05:30,805.0,807.2999877929688,795.0,795.4000244140625,790.7420654296875,2895,0.0,0.0
2024-10-18 00:00:00+05:30,811.0,811.0,785.6500244140625,802.5499877929688,797.8501586914062,2847,0.0,0.0
2024-10-21 00:00:00+05:30,805.0,815.3499755859375,792.25,800.0,795.3151245117188,2263,0.0,0.0
2024-10-22 00:00:00+05:30,800.0,800.0,780.0,781.5,776.9234619140625,1657,0.0,0.0
2024-10-23 00:00:00+05:30,821.7999877929688,821.7999877929688,766.0,801.5,796.8063354492188,890,0.0,0.0
2024-10-24 00:00:00+05:30,796.0,802.5499877929688,786.9000244140625,798.4000244140625,793.7244873046875,509,0.0,0.0
2024-10-25 00:00:00+05:30,798.0,817.5499877929688,780.4000244140625,800.7000122070312,796.0110473632812,2537,0.0,0.0
2024-10-28 00:00:00+05:30,781.1500244140625,803.4500122070312,763.9000244140625,779.9500122070312,775.382568359375,1677,0.0,0.0
2024-10-29 00:00:00+05:30,766.1500244140625,766.7000122070312,643.7000122070312,723.1500244140625,718.9151611328125,21068,0.0,0.0
2024-10-31 00:00:00+05:30,723.9500122070312,725.0,716.4500122070312,722.4500122070312,718.2192993164062,2492,0.0,0.0
2024-11-01 00:00:00+05:30,729.0,737.8499755859375,713.5999755859375,722.25,718.0204467773438,633,0.0,0.0
2024-11-04 00:00:00+05:30,725.0,731.1500244140625,709.3499755859375,728.5,724.2338256835938,1728,0.0,0.0
2024-11-06 00:00:00+05:30,699.0,735.9500122070312,699.0,728.5,724.2338256835938,2206,0.0,0.0
2024-11-07 00:00:00+05:30,726.7000122070312,726.7000122070312,702.0999755859375,714.0,709.8187255859375,5119,0.0,0.0
2024-11-08 00:00:00+05:30,719.9500122070312,724.2000122070312,709.5999755859375,717.5499877929688,713.3479614257812,3514,0.0,0.0
2024-11-11 00:00:00+05:30,718.6500244140625,725.25,701.0999755859375,706.0,701.8656005859375,1923,0.0,0.0
2024-11-12 00:00:00+05:30,690.0999755859375,716.0499877929688,690.0999755859375,704.5499877929688,700.424072265625,2114,0.0,0.0
2024-11-13 00:00:00+05:30,698.9500122070312,700.1500244140625,684.7000122070312,691.5499877929688,687.5001831054688,4630,0.0,0.0
2024-11-14 00:00:00+05:30,681.0,697.5499877929688,678.0,680.2999877929688,676.3161010742188,1838,0.0,0.0
2024-11-18 00:00:00+05:30,686.25,688.0499877929688,673.0,680.2999877929688,676.3161010742188,1125,0.0,0.0
2024-11-19 00:00:00+05:30,689.4000244140625,706.5999755859375,689.4000244140625,701.8499755859375,697.7398681640625,303,0.0,0.0
2024-11-21 00:00:00+05:30,700.0,705.5999755859375,683.0,685.4500122070312,681.4359741210938,2057,0.0,0.0
2024-11-22 00:00:00+05:30,688.8499755859375,696.5,678.0499877929688,695.5499877929688,691.476806640625,1573,0.0,0.0
2024-11-25 00:00:00+05:30,699.9500122070312,724.0,697.2999877929688,715.9500122070312,711.75732421875,1633,0.0,0.0
2024-11-26 00:00:00+05:30,709.0499877929688,757.1500244140625,709.0499877929688,743.0,738.64892578125,1090,0.0,0.0
2024-11-27 00:00:00+05:30,747.0,747.0,730.0,741.25,736.9091796875,621,0.0,0.0
2024-11-28 00:00:00+05:30,740.0,740.0,709.5499877929688,716.1500244140625,711.9561767578125,1823,0.0,0.0
2024-11-29 00:00:00+05:30,739.5,739.5,714.2999877929688,719.0499877929688,714.8391723632812,657,0.0,0.0
2024-12-02 00:00:00+05:30,761.8499755859375,761.8499755859375,719.5499877929688,721.4500122070312,717.2251586914062,469,0.0,0.0
2024-12-03 00:00:00+05:30,735.0,751.0,717.0499877929688,736.9500122070312,732.6343383789062,5682,0.0,0.0
2024-12-04 00:00:00+05:30,749.9000244140625,749.9000244140625,736.9000244140625,740.5,736.16357421875,1105,0.0,0.0
2024-12-05 00:00:00+05:30,755.9000244140625,755.9000244140625,735.5499877929688,742.3499755859375,738.002685546875,1939,0.0,0.0
2024-12-06 00:00:00+05:30,746.0499877929688,746.0499877929688,735.1500244140625,739.4000244140625,735.0700073242188,425,0.0,0.0
2024-12-09 00:00:00+05:30,717.0499877929688,744.5999755859375,717.0499877929688,740.6500244140625,736.3126831054688,1308,0.0,0.0
2024-12-10 00:00:00+05:30,755.5,755.5,735.75,737.0,732.68408203125,317,0.0,0.0
2024-12-11 00:00:00+05:30,718.5999755859375,743.6500244140625,718.5999755859375,740.8499755859375,736.511474609375,1014,0.0,0.0
2024-12-12 00:00:00+05:30,738.5,739.5,719.6500244140625,726.1500244140625,721.8976440429688,2568,0.0,0.0
2024-12-13 00:00:00+05:30,724.0,735.75,719.2000122070312,734.2999877929688,729.9998779296875,306,0.0,0.0
2024-12-16 00:00:00+05:30,721.0499877929688,748.6500244140625,719.3499755859375,734.0,729.7015991210938,1853,0.0,0.0
2024-12-17 00:00:00+05:30,735.2000122070312,740.5,725.9500122070312,729.7999877929688,725.5261840820312,512,0.0,0.0
2024-12-18 00:00:00+05:30,744.4000244140625,744.4000244140625,718.0,721.0499877929688,716.8274536132812,1286,0.0,0.0
2024-12-19 00:00:00+05:30,691.7000122070312,723.5,691.7000122070312,719.6500244140625,715.4356689453125,2083,0.0,0.0
2024-12-20 00:00:00+05:30,730.4500122070312,730.5,695.5999755859375,711.4000244140625,707.2340087890625,3027,0.0,0.0
2024-12-23 00:00:00+05:30,702.4500122070312,705.4000244140625,691.5999755859375,703.2999877929688,699.181396484375,496,0.0,0.0
2024-12-24 00:00:00+05:30,758.9500122070312,758.9500122070312,705.8499755859375,738.6500244140625,734.3244018554688,4838,0.0,0.0
2024-12-26 00:00:00+05:30,748.8499755859375,748.8499755859375,725.25,734.4500122070312,730.1489868164062,1773,0.0,0.0
2024-12-27 00:00:00+05:30,720.2000122070312,743.5499877929688,720.2000122070312,735.2999877929688,730.9940185546875,649,0.0,0.0
2024-12-30 00:00:00+05:30,737.0,750.0,723.5,741.1500244140625,736.8097534179688,2400,0.0,0.0
2024-12-31 00:00:00+05:30,737.9000244140625,741.5499877929688,729.4000244140625,739.2000122070312,734.8712158203125,1249,0.0,0.0
2025-01-01 00:00:00+05:30,735.9500122070312,769.9500122070312,735.0,738.7999877929688,734.4735107421875,711,0.0,0.0
2025-01-02 00:00:00+05:30,736.7999877929688,741.3499755859375,727.5499877929688,732.0499877929688,727.7630615234375,854,0.0,0.0
2025-01-03 00:00:00+05:30,740.0499877929688,752.4000244140625,735.25,749.1500244140625,744.762939453125,2851,0.0,0.0
2025-01-06 00:00:00+05:30,752.0,752.0,719.0,724.7000122070312,720.4561157226562,507,0.0,0.0
2025-01-07 00:00:00+05:30,703.0999755859375,756.0,703.0999755859375,745.4500122070312,741.0845947265625,415,0.0,0.0
2025-01-08 00:00:00+05:30,738.0,739.25,724.4000244140625,727.4500122070312,723.1900024414062,315,0.0,0.0
2025-01-09 00:00:00+05:30,744.75,744.75,720.7000122070312,723.75,719.5116577148438,1538,0.0,0.0
2025-01-10 00:00:00+05:30,724.0999755859375,740.5999755859375,715.0999755859375,734.3499755859375,730.049560546875,811,0.0,0.0
2025-01-13 00:00:00+05:30,728.8499755859375,733.0,700.5999755859375,709.9500122070312,705.79248046875,890,0.0,0.0
2025-01-14 00:00:00+05:30,714.0,729.4500122070312,701.6500244140625,719.3499755859375,715.1373901367188,963,0.0,0.0
2025-01-15 00:00:00+05:30,724.0,739.5,720.4000244140625,722.25,718.0204467773438,343,0.0,0.0
2025-01-16 00:00:00+05:30,761.75,761.75,728.0999755859375,734.9500122070312,730.6460571289062,322,0.0,0.0
2025-01-17 00:00:00+05:30,729.7000122070312,733.75,724.2000122070312,727.4000244140625,723.1403198242188,241,0.0,0.0
2025-01-20 00:00:00+05:30,695.25,711.9500122070312,670.0,688.4000244140625,684.3687133789062,4987,0.0,0.0
2025-01-21 00:00:00+05:30,689.9500122070312,693.2999877929688,678.5999755859375,680.4000244140625,676.41552734375,594,0.0,0.0
2025-01-22 00:00:00+05:30,694.0499877929688,694.0499877929688,670.25,685.0,680.9885864257812,2415,0.0,0.0
2025-01-23 00:00:00+05:30,698.4000244140625,698.4000244140625,665.0,683.0499877929688,679.0499877929688,1910,0.0,0.0
2025-01-24 00:00:00+05:30,683.7000122070312,683.7000122070312,672.3499755859375,674.0999755859375,674.0999755859375,1146,4.0,0.0
2025-01-27 00:00:00+05:30,670.0,672.4000244140625,648.25,658.7000122070312,658.7000122070312,2569,0.0,0.0
2025-01-28 00:00:00+05:30,652.75,664.0499877929688,634.0,648.0,648.0,1981,0.0,0.0
2025-01-29 00:00:00+05:30,658.1500244140625,695.0,656.5,690.7999877929688,690.7999877929688,2405,0.0,0.0
2025-01-30 00:00:00+05:30,660.0499877929688,696.7999877929688,660.0499877929688,690.9500122070312,690.9500122070312,1417,0.0,0.0
2025-01-31 00:00:00+05:30,677.0,691.0499877929688,671.0,674.0999755859375,674.0999755859375,963,0.0,0.0
2025-02-01 00:00:00+05:30,677.5,689.75,657.2999877929688,684.7999877929688,684.7999877929688,1802,0.0,0.0
2025-02-03 00:00:00+05:30,678.2000122070312,678.2000122070312,668.25,671.8499755859375,671.8499755859375,676,0.0,0.0
2025-02-04 00:00:00+05:30,672.6500244140625,675.9500122070312,659.0,674.2999877929688,674.2999877929688,243,0.0,0.0
2025-02-05 00:00:00+05:30,676.0,679.5999755859375,663.8499755859375,678.0499877929688,678.0499877929688,1433,0.0,0.0
2025-02-06 00:00:00+05:30,678.5999755859375,684.0,667.0,669.1500244140625,669.1500244140625,509,0.0,0.0
2025-02-07 00:00:00+05:30,667.5999755859375,671.5,651.2999877929688,668.0,668.0,1808,0.0,0.0
2025-02-10 00:00:00+05:30,665.0499877929688,670.5,650.0,657.7999877929688,657.7999877929688,901,0.0,0.0
2025-02-11 00:00:00+05:30,650.0499877929688,651.0999755859375,635.1500244140625,639.2999877929688,639.2999877929688,2685,0.0,0.0
2025-02-12 00:00:00+05:30,643.9500122070312,651.4500122070312,634.9500122070312,647.3499755859375,647.3499755859375,1055,0.0,0.0
2025-02-13 00:00:00+05:30,640.0,641.8499755859375,625.4500122070312,626.4000244140625,626.4000244140625,3212,0.0,0.0
2025-02-14 00:00:00+05:30,628.2999877929688,633.7999877929688,611.2999877929688,623.1500244140625,623.1500244140625,2686,0.0,0.0
2025-02-17 00:00:00+05:30,635.6500244140625,635.6500244140625,601.6500244140625,613.0999755859375,613.0999755859375,12104,0.0,0.0
2025-02-18 00:00:00+05:30,613.5499877929688,632.9500122070312,611.25,632.0499877929688,632.0499877929688,2864,0.0,0.0
2025-02-19 00:00:00+05:30,619.1500244140625,631.4000244140625,616.5,623.3499755859375,623.3499755859375,1503,0.0,0.0
2025-02-20 00:00:00+05:30,623.9000244140625,630.75,623.5999755859375,630.75,630.75,215,0.0,0.0
2025-02-21 00:00:00+05:30,618.1500244140625,628.7000122070312,605.0,608.9000244140625,608.9000244140625,2517,0.0,0.0
