Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,1611.0,1645.0999755859375,1606.0,1615.9000244140625,1614.5302734375,19023,0.0,0.0
2024-05-17 00:00:00+05:30,1622.0,1635.949951171875,1600.0,1618.75,1617.3778076171875,8129,0.0,0.0
2024-05-21 00:00:00+05:30,1624.25,1638.300048828125,1603.050048828125,1630.3499755859375,1628.9678955078125,9943,0.0,0.0
2024-05-22 00:00:00+05:30,1637.949951171875,1640.449951171875,1565.25,1588.300048828125,1586.95361328125,11546,0.0,0.0
2024-05-23 00:00:00+05:30,1591.0,1640.0,1585.0,1629.4000244140625,1628.018798828125,14593,0.0,0.0
2024-05-24 00:00:00+05:30,1636.0,1675.9000244140625,1613.0999755859375,1645.6500244140625,1644.2550048828125,12651,0.0,0.0
2024-05-27 00:00:00+05:30,1656.0,1745.0,1618.9000244140625,1730.1500244140625,1728.683349609375,26635,0.0,0.0
2024-05-28 00:00:00+05:30,1745.0,1745.050048828125,1632.5,1653.3499755859375,1651.948486328125,3180813,0.0,0.0
2024-05-29 00:00:00+05:30,1648.0,1694.8499755859375,1614.800048828125,1680.550048828125,1679.12548828125,62830,0.0,0.0
2024-05-30 00:00:00+05:30,1670.300048828125,1689.5,1601.199951171875,1627.75,1626.3701171875,53132,0.0,0.0
2024-05-31 00:00:00+05:30,1630.0,1676.949951171875,1606.6500244140625,1650.199951171875,1648.801025390625,35651,0.0,0.0
2024-06-03 00:00:00+05:30,1670.0,1707.949951171875,1655.8499755859375,1679.6500244140625,1678.2261962890625,27684,0.0,0.0
2024-06-04 00:00:00+05:30,1660.5999755859375,1681.300048828125,1519.6500244140625,1596.3499755859375,1594.9967041015625,68235,0.0,0.0
2024-06-05 00:00:00+05:30,1572.4000244140625,1648.0,1519.0,1541.449951171875,1540.143310546875,71981,0.0,0.0
2024-06-06 00:00:00+05:30,1548.0,1654.75,1548.0,1644.300048828125,1642.9061279296875,22339,0.0,0.0
2024-06-07 00:00:00+05:30,1650.0,1727.300048828125,1636.550048828125,1708.75,1707.301513671875,68351,0.0,0.0
2024-06-10 00:00:00+05:30,1744.9000244140625,1761.0,1712.949951171875,1722.0,1720.540283203125,19071,0.0,0.0
2024-06-11 00:00:00+05:30,1722.0999755859375,1824.199951171875,1722.0999755859375,1808.699951171875,1807.166748046875,58961,0.0,0.0
2024-06-12 00:00:00+05:30,1826.800048828125,1849.949951171875,1781.0,1827.0999755859375,1825.5511474609375,27530,0.0,0.0
2024-06-13 00:00:00+05:30,1834.550048828125,1853.949951171875,1823.4000244140625,1840.300048828125,1838.739990234375,16242,0.0,0.0
2024-06-14 00:00:00+05:30,1849.0,1877.0,1815.800048828125,1865.4000244140625,1863.8187255859375,17801,0.0,0.0
2024-06-18 00:00:00+05:30,1893.4000244140625,1950.0,1831.199951171875,1854.75,1853.177734375,25653,0.0,0.0
2024-06-19 00:00:00+05:30,1858.0,1876.300048828125,1818.050048828125,1843.050048828125,1841.4876708984375,19833,0.0,0.0
2024-06-20 00:00:00+05:30,1843.5999755859375,1872.0,1815.0999755859375,1833.699951171875,1832.1455078125,18497,0.0,0.0
2024-06-21 00:00:00+05:30,1833.75,1853.0,1792.3499755859375,1807.550048828125,1806.017822265625,20761,0.0,0.0
2024-06-24 00:00:00+05:30,1808.0,1927.4000244140625,1808.0,1898.449951171875,1896.8406982421875,63869,0.0,0.0
2024-06-25 00:00:00+05:30,1898.449951171875,1930.949951171875,1894.449951171875,1910.0,1908.380859375,22785,0.0,0.0
2024-06-26 00:00:00+05:30,1929.1500244140625,1955.0,1920.0,1940.5999755859375,1938.9549560546875,26756,0.0,0.0
2024-06-27 00:00:00+05:30,1955.0,1955.0,1898.0,1914.800048828125,1913.1768798828125,73592,0.0,0.0
2024-06-28 00:00:00+05:30,1922.4000244140625,1938.199951171875,1880.3499755859375,1899.25,1897.6400146484375,11759,0.0,0.0
2024-07-01 00:00:00+05:30,1912.699951171875,1948.949951171875,1864.0,1901.5999755859375,1899.988037109375,26574,0.0,0.0
2024-07-02 00:00:00+05:30,1913.25,2052.0,1882.8499755859375,2006.699951171875,2004.9989013671875,96669,0.0,0.0
2024-07-03 00:00:00+05:30,2020.0,2028.0,1955.050048828125,1970.800048828125,1969.12939453125,14974,0.0,0.0
2024-07-04 00:00:00+05:30,1984.699951171875,1998.0999755859375,1934.050048828125,1945.9000244140625,1944.25048828125,11604,0.0,0.0
2024-07-05 00:00:00+05:30,1956.449951171875,1973.5,1912.5,1945.8499755859375,1944.200439453125,9841,0.0,0.0
2024-07-08 00:00:00+05:30,1954.800048828125,1967.949951171875,1925.5,1944.6500244140625,1943.0015869140625,10912,0.0,0.0
2024-07-09 00:00:00+05:30,1925.0,2080.0,1925.0,2019.699951171875,2017.9879150390625,57326,0.0,0.0
2024-07-10 00:00:00+05:30,2025.550048828125,2049.949951171875,1982.25,1997.1500244140625,1995.45703125,15734,0.0,0.0
2024-07-11 00:00:00+05:30,2010.4000244140625,2019.5999755859375,1975.050048828125,1997.0999755859375,1995.406982421875,21735,0.0,0.0
2024-07-12 00:00:00+05:30,2005.0,2100.0,1967.0999755859375,1989.800048828125,1988.11328125,77706,0.0,0.0
2024-07-15 00:00:00+05:30,1999.949951171875,2093.5,1974.1500244140625,2080.60009765625,2078.83642578125,16664,0.0,0.0
2024-07-16 00:00:00+05:30,2075.0,2130.0,2045.050048828125,2100.5,2098.719482421875,21593,0.0,0.0
2024-07-18 00:00:00+05:30,2115.39990234375,2156.0,2007.0999755859375,2108.64990234375,2106.8623046875,43691,0.0,0.0
2024-07-19 00:00:00+05:30,2109.0,2138.5,2011.1500244140625,2028.4000244140625,2026.6805419921875,36825,0.0,0.0
2024-07-22 00:00:00+05:30,2030.0,2055.949951171875,1960.0,1993.1500244140625,1991.46044921875,35060,0.0,0.0
2024-07-23 00:00:00+05:30,1993.1500244140625,2050.050048828125,1981.0,1988.050048828125,1986.36474609375,46702,0.0,0.0
2024-07-24 00:00:00+05:30,1978.050048828125,2151.5,1966.25,2144.949951171875,2143.131591796875,32816,0.0,0.0
2024-07-25 00:00:00+05:30,2181.0,2286.85009765625,2152.199951171875,2253.699951171875,2251.78955078125,180007,0.0,0.0
2024-07-26 00:00:00+05:30,2260.60009765625,2367.199951171875,2260.0,2357.89990234375,2355.901123046875,57015,0.0,0.0
2024-07-29 00:00:00+05:30,2376.0,2404.0,2297.050048828125,2387.14990234375,2385.126220703125,49094,0.0,0.0
2024-07-30 00:00:00+05:30,2388.64990234375,2404.949951171875,2350.050048828125,2387.800048828125,2385.77587890625,15193,0.0,0.0
2024-07-31 00:00:00+05:30,2374.14990234375,2468.300048828125,2279.300048828125,2295.449951171875,2293.504150390625,118043,0.0,0.0
2024-08-01 00:00:00+05:30,2302.800048828125,2315.550048828125,2277.0,2294.0,2292.055419921875,16987,0.0,0.0
2024-08-02 00:00:00+05:30,2305.0,2305.0,2187.550048828125,2222.199951171875,2220.316162109375,36902,0.0,0.0
2024-08-05 00:00:00+05:30,2100.0,2182.60009765625,2095.10009765625,2120.60009765625,2118.802490234375,24501,0.0,0.0
2024-08-06 00:00:00+05:30,2130.050048828125,2223.5,2130.050048828125,2194.60009765625,2192.73974609375,24109,0.0,0.0
2024-08-07 00:00:00+05:30,2250.0,2281.449951171875,2146.25,2166.64990234375,2164.813232421875,227122,0.0,0.0
2024-08-08 00:00:00+05:30,2163.89990234375,2329.0,2122.199951171875,2291.550048828125,2289.607421875,143928,0.0,0.0
2024-08-09 00:00:00+05:30,2310.0,2388.949951171875,2237.35009765625,2331.449951171875,2329.4736328125,159650,0.0,0.0
2024-08-12 00:00:00+05:30,2318.949951171875,2373.800048828125,2292.14990234375,2344.35009765625,2342.36279296875,98244,0.0,0.0
2024-08-13 00:00:00+05:30,2311.35009765625,2464.0,2311.35009765625,2420.85009765625,2418.7978515625,97261,0.0,0.0
2024-08-14 00:00:00+05:30,2420.85009765625,2737.699951171875,2420.0,2700.14990234375,2697.861083984375,380416,0.0,0.0
2024-08-16 00:00:00+05:30,2680.0,2714.949951171875,2528.0,2549.64990234375,2547.488525390625,262403,0.0,0.0
2024-08-19 00:00:00+05:30,2541.0,2541.0,2316.0,2382.25,2380.23046875,1684881,0.0,0.0
2024-08-20 00:00:00+05:30,2385.0,2447.5,2363.199951171875,2385.050048828125,2383.0283203125,74531,0.0,0.0
2024-08-21 00:00:00+05:30,2384.0,2442.5,2352.449951171875,2433.0,2430.9375,174139,0.0,0.0
2024-08-22 00:00:00+05:30,2430.949951171875,2464.75,2376.300048828125,2401.199951171875,2399.16455078125,43312,0.0,0.0
2024-08-23 00:00:00+05:30,2397.199951171875,2461.10009765625,2383.64990234375,2429.85009765625,2427.790283203125,41608,0.0,0.0
2024-08-26 00:00:00+05:30,2464.89990234375,2464.89990234375,2388.25,2425.75,2423.693603515625,54137,0.0,0.0
2024-08-27 00:00:00+05:30,2489.89990234375,2489.89990234375,2416.050048828125,2450.14990234375,2448.072998046875,29029,0.0,0.0
2024-08-28 00:00:00+05:30,2474.0,2500.0,2429.5,2452.949951171875,2450.87060546875,37514,0.0,0.0
2024-08-29 00:00:00+05:30,2501.0,2501.0,2395.0,2409.199951171875,2407.15771484375,39945,0.0,0.0
2024-08-30 00:00:00+05:30,2439.0,2469.75,2375.0,2435.64990234375,2433.585205078125,151324,0.0,0.0
2024-09-02 00:00:00+05:30,2450.0,2450.0,2342.39990234375,2351.35009765625,2349.35693359375,31987,0.0,0.0
2024-09-03 00:00:00+05:30,2399.0,2400.0,2321.0,2343.25,2341.263671875,41169,0.0,0.0
2024-09-04 00:00:00+05:30,2355.14990234375,2394.199951171875,2343.0,2348.39990234375,2346.4091796875,35199,0.0,0.0
2024-09-05 00:00:00+05:30,2350.0,2444.0,2350.0,2412.5,2410.454833984375,87858,0.0,0.0
2024-09-06 00:00:00+05:30,2454.800048828125,2494.199951171875,2345.0,2357.800048828125,2355.80126953125,71730,0.0,0.0
2024-09-09 00:00:00+05:30,2337.14990234375,2354.85009765625,2274.800048828125,2337.89990234375,2335.91796875,58254,0.0,0.0
2024-09-10 00:00:00+05:30,2330.199951171875,2410.0,2321.550048828125,2403.300048828125,2401.2626953125,36171,0.0,0.0
2024-09-11 00:00:00+05:30,2403.300048828125,2403.300048828125,2340.5,2350.60009765625,2348.607421875,13668,0.0,0.0
2024-09-12 00:00:00+05:30,2320.0,2372.0,2320.0,2359.39990234375,2357.39990234375,18974,0.0,0.0
2024-09-13 00:00:00+05:30,2369.0,2424.800048828125,2334.550048828125,2410.10009765625,2410.10009765625,51094,2.0,0.0
2024-09-16 00:00:00+05:30,2445.0,2488.0,2323.949951171875,2339.699951171875,2339.699951171875,30616,0.0,0.0
2024-09-17 00:00:00+05:30,2326.0,2347.050048828125,2297.0,2305.14990234375,2305.14990234375,11744,0.0,0.0
2024-09-18 00:00:00+05:30,2358.0,2365.050048828125,2300.0,2318.85009765625,2318.85009765625,15887,0.0,0.0
2024-09-19 00:00:00+05:30,2360.0,2360.0,2261.050048828125,2295.85009765625,2295.85009765625,29280,0.0,0.0
2024-09-20 00:00:00+05:30,2325.0,2345.10009765625,2295.89990234375,2316.75,2316.75,43007,0.0,0.0
2024-09-23 00:00:00+05:30,2320.0,2414.64990234375,2300.0,2399.75,2399.75,99846,0.0,0.0
2024-09-24 00:00:00+05:30,2410.0,2430.0,2390.199951171875,2421.0,2421.0,42370,0.0,0.0
2024-09-25 00:00:00+05:30,2438.0,2498.0,2415.050048828125,2464.300048828125,2464.300048828125,53553,0.0,0.0
2024-09-26 00:00:00+05:30,2460.0,2527.449951171875,2449.550048828125,2492.300048828125,2492.300048828125,107943,0.0,0.0
2024-09-27 00:00:00+05:30,2490.0,2847.050048828125,2483.85009765625,2674.800048828125,2674.800048828125,87665,0.0,0.0
2024-09-30 00:00:00+05:30,2614.0,2639.0,2542.0,2602.64990234375,2602.64990234375,44425,0.0,0.0
2024-10-01 00:00:00+05:30,2623.89990234375,2623.89990234375,2550.0,2571.949951171875,2571.949951171875,33087,0.0,0.0
2024-10-03 00:00:00+05:30,2540.0,2622.75,2494.89990234375,2510.800048828125,2510.800048828125,38897,0.0,0.0
2024-10-04 00:00:00+05:30,2490.050048828125,2512.449951171875,2423.10009765625,2463.300048828125,2463.300048828125,33287,0.0,0.0
2024-10-07 00:00:00+05:30,2481.35009765625,2550.0,2362.25,2430.10009765625,2430.10009765625,39054,0.0,0.0
2024-10-08 00:00:00+05:30,2435.949951171875,2487.949951171875,2396.050048828125,2460.949951171875,2460.949951171875,18657,0.0,0.0
2024-10-09 00:00:00+05:30,2488.800048828125,2625.0,2469.25,2599.5,2599.5,38264,0.0,0.0
2024-10-10 00:00:00+05:30,2618.449951171875,2701.60009765625,2590.0,2611.35009765625,2611.35009765625,39958,0.0,0.0
2024-10-11 00:00:00+05:30,2624.449951171875,2650.199951171875,2586.14990234375,2626.75,2626.75,18561,0.0,0.0
2024-10-14 00:00:00+05:30,2666.14990234375,2666.14990234375,2575.050048828125,2593.64990234375,2593.64990234375,28466,0.0,0.0
2024-10-15 00:00:00+05:30,2600.550048828125,2659.949951171875,2569.14990234375,2637.699951171875,2637.699951171875,25724,0.0,0.0
2024-10-16 00:00:00+05:30,2680.0,2742.0,2580.0,2607.64990234375,2607.64990234375,119325,0.0,0.0
2024-10-17 00:00:00+05:30,2638.300048828125,2648.449951171875,2542.550048828125,2574.14990234375,2574.14990234375,18081,0.0,0.0
2024-10-18 00:00:00+05:30,2574.0,2721.89990234375,2514.050048828125,2696.75,2696.75,30348,0.0,0.0
2024-10-21 00:00:00+05:30,2688.5,2763.949951171875,2605.60009765625,2681.64990234375,2681.64990234375,141413,0.0,0.0
2024-10-22 00:00:00+05:30,2682.0,2710.0,2575.050048828125,2593.300048828125,2593.300048828125,150865,0.0,0.0
2024-10-23 00:00:00+05:30,2610.199951171875,2804.949951171875,2591.550048828125,2684.35009765625,2684.35009765625,53408,0.0,0.0
2024-10-24 00:00:00+05:30,2689.89990234375,2709.949951171875,2626.0,2644.300048828125,2644.300048828125,15689,0.0,0.0
2024-10-25 00:00:00+05:30,2647.050048828125,2663.699951171875,2523.300048828125,2563.14990234375,2563.14990234375,23336,0.0,0.0
2024-10-28 00:00:00+05:30,2580.0,2669.0,2560.10009765625,2656.300048828125,2656.300048828125,23109,0.0,0.0
2024-10-29 00:00:00+05:30,2667.5,2675.0,2602.35009765625,2620.699951171875,2620.699951171875,14938,0.0,0.0
2024-10-30 00:00:00+05:30,2647.25,2760.0,2616.0,2713.449951171875,2713.449951171875,33475,0.0,0.0
2024-10-31 00:00:00+05:30,2848.449951171875,3232.0,2848.449951171875,3112.699951171875,3112.699951171875,626807,0.0,0.0
2024-11-01 00:00:00+05:30,3230.0,3735.199951171875,3175.25,3520.5,3520.5,255864,0.0,0.0
2024-11-04 00:00:00+05:30,3600.0,3700.0,2910.0,2955.5,2955.5,898096,0.0,0.0
2024-11-05 00:00:00+05:30,2955.5,3073.0,2820.0,2935.25,2935.25,365310,0.0,0.0
2024-11-06 00:00:00+05:30,2935.0,3024.85009765625,2914.699951171875,2979.800048828125,2979.800048828125,107540,0.0,0.0
2024-11-07 00:00:00+05:30,2980.0,3032.800048828125,2921.0,2938.550048828125,2938.550048828125,49539,0.0,0.0
2024-11-08 00:00:00+05:30,2958.89990234375,3014.699951171875,2900.75,2981.300048828125,2981.300048828125,47664,0.0,0.0
2024-11-11 00:00:00+05:30,2994.75,3050.0,2913.10009765625,2937.800048828125,2937.800048828125,80075,0.0,0.0
2024-11-12 00:00:00+05:30,2919.050048828125,2992.699951171875,2885.550048828125,2981.300048828125,2981.300048828125,106641,0.0,0.0
2024-11-13 00:00:00+05:30,2981.300048828125,3041.199951171875,2870.10009765625,2884.0,2884.0,48646,0.0,0.0
2024-11-14 00:00:00+05:30,2885.0,3046.0,2863.449951171875,2992.75,2992.75,74182,0.0,0.0
2024-11-18 00:00:00+05:30,3023.0,3023.949951171875,2942.550048828125,2970.39990234375,2970.39990234375,27419,0.0,0.0
2024-11-19 00:00:00+05:30,2970.39990234375,3019.949951171875,2965.14990234375,2991.89990234375,2991.89990234375,44605,0.0,0.0
2024-11-21 00:00:00+05:30,3002.949951171875,3002.949951171875,2883.0,2900.050048828125,2900.050048828125,46125,0.0,0.0
2024-11-22 00:00:00+05:30,2959.0,3125.85009765625,2910.0,3074.10009765625,3074.10009765625,172993,0.0,0.0
2024-11-25 00:00:00+05:30,3109.0,3181.89990234375,3028.300048828125,3066.39990234375,3066.39990234375,172787,0.0,0.0
2024-11-26 00:00:00+05:30,3114.0,3130.0,3026.0,3053.35009765625,3053.35009765625,63280,0.0,0.0
2024-11-27 00:00:00+05:30,3085.0,3100.0,2942.60009765625,3009.449951171875,3009.449951171875,44167,0.0,0.0
2024-11-28 00:00:00+05:30,3038.60009765625,3049.300048828125,2997.050048828125,3023.10009765625,3023.10009765625,16415,0.0,0.0
2024-11-29 00:00:00+05:30,3049.0,3059.85009765625,2956.0,3044.35009765625,3044.35009765625,60034,0.0,0.0
2024-12-02 00:00:00+05:30,3040.0,3098.949951171875,3003.10009765625,3037.5,3037.5,27988,0.0,0.0
2024-12-03 00:00:00+05:30,3070.0,3089.699951171875,2969.949951171875,3003.449951171875,3003.449951171875,34140,0.0,0.0
2024-12-04 00:00:00+05:30,3003.449951171875,3047.050048828125,2982.0,3013.800048828125,3013.800048828125,68182,0.0,0.0
2024-12-05 00:00:00+05:30,3015.0,3045.0,2940.5,2950.25,2950.25,47314,0.0,0.0
2024-12-06 00:00:00+05:30,2955.0,2997.14990234375,2920.5,2979.300048828125,2979.300048828125,29536,0.0,0.0
2024-12-09 00:00:00+05:30,2979.300048828125,3010.949951171875,2955.14990234375,2980.10009765625,2980.10009765625,20426,0.0,0.0
2024-12-10 00:00:00+05:30,3014.60009765625,3023.949951171875,2943.39990234375,3015.14990234375,3015.14990234375,16259,0.0,0.0
2024-12-11 00:00:00+05:30,2990.0,3039.0,2989.050048828125,2996.449951171875,2996.449951171875,50733,0.0,0.0
2024-12-12 00:00:00+05:30,3028.0,3028.0,2899.949951171875,2962.60009765625,2962.60009765625,36116,0.0,0.0
2024-12-13 00:00:00+05:30,2950.10009765625,3003.699951171875,2918.550048828125,2976.550048828125,2976.550048828125,16523,0.0,0.0
2024-12-16 00:00:00+05:30,3020.0,3020.0,2918.0,2996.949951171875,2996.949951171875,13700,0.0,0.0
2024-12-17 00:00:00+05:30,2989.0,3010.0,2927.0,2970.0,2970.0,19841,0.0,0.0
2024-12-18 00:00:00+05:30,3000.0,3000.0,2926.0,2981.0,2981.0,15272,0.0,0.0
2024-12-19 00:00:00+05:30,2979.949951171875,2986.25,2904.699951171875,2980.199951171875,2980.199951171875,15969,0.0,0.0
2024-12-20 00:00:00+05:30,2952.14990234375,2989.0,2822.550048828125,2846.89990234375,2846.89990234375,23417,0.0,0.0
2024-12-23 00:00:00+05:30,2899.949951171875,2900.0,2731.550048828125,2742.199951171875,2742.199951171875,29831,0.0,0.0
2024-12-24 00:00:00+05:30,2738.0,3042.5,2738.0,2961.14990234375,2961.14990234375,83121,0.0,0.0
2024-12-26 00:00:00+05:30,2940.050048828125,2940.050048828125,2799.050048828125,2823.449951171875,2823.449951171875,31544,0.0,0.0
2024-12-27 00:00:00+05:30,2864.0,2900.949951171875,2830.0,2848.25,2848.25,15442,0.0,0.0
2024-12-30 00:00:00+05:30,2819.800048828125,2848.14990234375,2694.949951171875,2712.199951171875,2712.199951171875,50475,0.0,0.0
2024-12-31 00:00:00+05:30,2702.199951171875,2756.949951171875,2677.0,2733.14990234375,2733.14990234375,34208,0.0,0.0
2025-01-01 00:00:00+05:30,2770.0,2779.0,2711.300048828125,2723.85009765625,2723.85009765625,9560,0.0,0.0
2025-01-02 00:00:00+05:30,2737.5,2788.85009765625,2694.60009765625,2762.449951171875,2762.449951171875,29497,0.0,0.0
2025-01-03 00:00:00+05:30,2834.0,2834.0,2736.10009765625,2767.35009765625,2767.35009765625,21321,0.0,0.0
2025-01-06 00:00:00+05:30,2740.050048828125,2796.39990234375,2611.949951171875,2629.10009765625,2629.10009765625,33110,0.0,0.0
2025-01-07 00:00:00+05:30,2618.10009765625,2745.5,2618.10009765625,2723.550048828125,2723.550048828125,32100,0.0,0.0
2025-01-08 00:00:00+05:30,2759.0,2760.0,2660.0,2715.14990234375,2715.14990234375,37238,0.0,0.0
2025-01-09 00:00:00+05:30,2682.050048828125,2799.0,2682.050048828125,2788.35009765625,2788.35009765625,39476,0.0,0.0
2025-01-10 00:00:00+05:30,2788.14990234375,2799.0,2686.39990234375,2715.35009765625,2715.35009765625,28627,0.0,0.0
2025-01-13 00:00:00+05:30,2650.050048828125,2752.300048828125,2617.64990234375,2661.35009765625,2661.35009765625,101763,0.0,0.0
2025-01-14 00:00:00+05:30,2654.0,2734.449951171875,2595.14990234375,2709.35009765625,2709.35009765625,27816,0.0,0.0
2025-01-15 00:00:00+05:30,2709.10009765625,2767.199951171875,2663.0,2696.550048828125,2696.550048828125,27478,0.0,0.0
2025-01-16 00:00:00+05:30,2744.949951171875,2837.949951171875,2710.39990234375,2799.25,2799.25,29148,0.0,0.0
2025-01-17 00:00:00+05:30,2844.0,2859.89990234375,2751.14990234375,2768.85009765625,2768.85009765625,16481,0.0,0.0
2025-01-20 00:00:00+05:30,2751.050048828125,2874.550048828125,2707.949951171875,2851.5,2851.5,41228,0.0,0.0
2025-01-21 00:00:00+05:30,2898.0,2898.0,2726.14990234375,2743.050048828125,2743.050048828125,40858,0.0,0.0
2025-01-22 00:00:00+05:30,2743.050048828125,2744.0,2645.0,2681.14990234375,2681.14990234375,31191,0.0,0.0
2025-01-23 00:00:00+05:30,2665.0,2725.0,2648.0,2693.699951171875,2693.699951171875,135632,0.0,0.0
2025-01-24 00:00:00+05:30,2739.0,2757.89990234375,2620.89990234375,2670.10009765625,2670.10009765625,54864,0.0,0.0
2025-01-27 00:00:00+05:30,2450.0,2584.64990234375,2291.0,2358.14990234375,2358.14990234375,77913,0.0,0.0
2025-01-28 00:00:00+05:30,2252.0,2300.0,1926.0999755859375,1987.8499755859375,1987.8499755859375,399012,0.0,0.0
2025-01-29 00:00:00+05:30,2000.0,2062.949951171875,1810.3499755859375,1947.5,1947.5,325349,0.0,0.0
2025-01-30 00:00:00+05:30,1999.050048828125,2049.199951171875,1985.1500244140625,1989.0999755859375,1989.0999755859375,65010,0.0,0.0
2025-01-31 00:00:00+05:30,2019.0,2056.35009765625,2014.3499755859375,2032.0,2032.0,66549,0.0,0.0
2025-02-01 00:00:00+05:30,2080.0,2080.0,1978.0,2015.8499755859375,2015.8499755859375,208412,0.0,0.0
2025-02-03 00:00:00+05:30,1933.1500244140625,2033.4000244140625,1933.1500244140625,2007.800048828125,2007.800048828125,51658,0.0,0.0
2025-02-04 00:00:00+05:30,2080.0,2258.0,2041.8499755859375,2169.64990234375,2169.64990234375,166104,0.0,0.0
2025-02-05 00:00:00+05:30,2142.0,2378.800048828125,2142.0,2356.800048828125,2356.800048828125,140124,0.0,0.0
2025-02-06 00:00:00+05:30,2292.0,2523.0,2292.0,2480.050048828125,2480.050048828125,112295,0.0,0.0
2025-02-07 00:00:00+05:30,2420.0,2460.0,2401.5,2423.64990234375,2423.64990234375,200112,0.0,0.0
2025-02-10 00:00:00+05:30,2418.0,2469.949951171875,2349.39990234375,2368.39990234375,2368.39990234375,34970,0.0,0.0
2025-02-11 00:00:00+05:30,2373.60009765625,2373.60009765625,2152.0,2187.85009765625,2187.85009765625,53815,0.0,0.0
2025-02-12 00:00:00+05:30,2156.0,2287.60009765625,2110.0,2142.64990234375,2142.64990234375,126412,0.0,0.0
