Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,38.20000076293945,40.2599983215332,37.959999084472656,39.41999816894531,39.28148651123047,18125,0.0,0.0
2024-04-25 00:00:00+05:30,36.25,40.29999923706055,36.25,39.310001373291016,39.171878814697266,3494,0.0,0.0
2024-04-26 00:00:00+05:30,39.0099983215332,39.45000076293945,38.20000076293945,38.470001220703125,38.33483123779297,7611,0.0,0.0
2024-04-29 00:00:00+05:30,39.2400016784668,39.88999938964844,38.66999816894531,38.84000015258789,38.703529357910156,12168,0.0,0.0
2024-04-30 00:00:00+05:30,39.13999938964844,39.25,37.560001373291016,37.7400016784668,37.60739517211914,17642,0.0,0.0
2024-05-02 00:00:00+05:30,38.29999923706055,39.34000015258789,38.25,38.4900016784668,38.354759216308594,16243,0.0,0.0
2024-05-03 00:00:00+05:30,39.849998474121094,40.459999084472656,39.0,39.38999938964844,39.25159454345703,18402,0.0,0.0
2024-05-06 00:00:00+05:30,39.849998474121094,39.849998474121094,37.099998474121094,37.88999938964844,37.756866455078125,7164,0.0,0.0
2024-05-07 00:00:00+05:30,38.650001525878906,38.9900016784668,36.849998474121094,37.2599983215332,37.12907791137695,22472,0.0,0.0
2024-05-08 00:00:00+05:30,35.0,38.75,35.0,38.75,38.61384582519531,470,0.0,0.0
2024-05-09 00:00:00+05:30,39.040000915527344,39.040000915527344,37.20000076293945,37.38999938964844,37.25862121582031,536,0.0,0.0
2024-05-10 00:00:00+05:30,39.08000183105469,39.08000183105469,36.79999923706055,36.86000061035156,36.73048400878906,1606,0.0,0.0
2024-05-13 00:00:00+05:30,36.790000915527344,36.790000915527344,35.709999084472656,36.40999984741211,36.282066345214844,1643,0.0,0.0
2024-05-14 00:00:00+05:30,37.15999984741211,37.790000915527344,37.04999923706055,37.459999084472656,37.32837677001953,2323,0.0,0.0
2024-05-15 00:00:00+05:30,37.4900016784668,37.4900016784668,36.900001525878906,37.119998931884766,36.98957061767578,2493,0.0,0.0
2024-05-16 00:00:00+05:30,37.63999938964844,37.63999938964844,36.95000076293945,37.060001373291016,36.92978286743164,3689,0.0,0.0
2024-05-17 00:00:00+05:30,37.2400016784668,40.54999923706055,36.79999923706055,39.709999084472656,39.57046890258789,49479,0.0,0.0
2024-05-21 00:00:00+05:30,42.040000915527344,42.7599983215332,40.4900016784668,41.47999954223633,41.334251403808594,22592,0.0,0.0
2024-05-22 00:00:00+05:30,41.70000076293945,41.70000076293945,39.599998474121094,40.38999938964844,40.24808120727539,17629,0.0,0.0
2024-05-23 00:00:00+05:30,40.38999938964844,40.38999938964844,38.900001525878906,39.16999816894531,39.03236770629883,7665,0.0,0.0
2024-05-24 00:00:00+05:30,39.779998779296875,40.75,39.0,39.540000915527344,39.40106964111328,14374,0.0,0.0
2024-05-27 00:00:00+05:30,41.79999923706055,41.79999923706055,39.0,40.34000015258789,40.19825744628906,39499,0.0,0.0
2024-05-28 00:00:00+05:30,39.810001373291016,43.29999923706055,39.810001373291016,41.34000015258789,41.19474411010742,89541,0.0,0.0
2024-05-29 00:00:00+05:30,41.70000076293945,42.0,40.81999969482422,40.84000015258789,40.696502685546875,3955,0.0,0.0
2024-05-30 00:00:00+05:30,40.02000045776367,41.11000061035156,39.650001525878906,39.689998626708984,39.550540924072266,15734,0.0,0.0
2024-05-31 00:00:00+05:30,40.439998626708984,40.439998626708984,38.900001525878906,39.0099983215332,38.872928619384766,2363,0.0,0.0
2024-06-03 00:00:00+05:30,40.650001525878906,41.0,38.72999954223633,38.72999954223633,38.59391403198242,5456,0.0,0.0
2024-06-04 00:00:00+05:30,39.5,39.5,36.31999969482422,37.58000183105469,37.44795608520508,6514,0.0,0.0
2024-06-05 00:00:00+05:30,36.689998626708984,38.70000076293945,36.5,38.15999984741211,38.025917053222656,5520,0.0,0.0
2024-06-06 00:00:00+05:30,40.900001525878906,40.900001525878906,38.04999923706055,38.790000915527344,38.65370559692383,6587,0.0,0.0
2024-06-07 00:00:00+05:30,39.189998626708984,40.150001525878906,38.970001220703125,39.5099983215332,39.37117385864258,8054,0.0,0.0
2024-06-10 00:00:00+05:30,40.790000915527344,40.790000915527344,38.810001373291016,39.45000076293945,39.31138610839844,20912,0.0,0.0
2024-06-11 00:00:00+05:30,38.2599983215332,40.45000076293945,38.2599983215332,39.20000076293945,39.06226348876953,5699,0.0,0.0
2024-06-12 00:00:00+05:30,40.0,40.0,40.0,40.0,39.85945129394531,100,0.0,0.0
2024-06-13 00:00:00+05:30,39.099998474121094,40.619998931884766,39.099998474121094,39.90999984741211,39.76976776123047,13849,0.0,0.0
2024-06-14 00:00:00+05:30,38.0,41.099998474121094,38.0,39.88999938964844,39.749839782714844,45416,0.0,0.0
2024-06-18 00:00:00+05:30,40.689998626708984,41.0099983215332,39.83000183105469,39.95000076293945,39.809627532958984,2624,0.0,0.0
2024-06-19 00:00:00+05:30,40.75,40.75,39.04999923706055,40.11000061035156,39.96906661987305,7531,0.0,0.0
2024-06-20 00:00:00+05:30,40.29999923706055,40.70000076293945,39.689998626708984,39.810001373291016,39.67012023925781,7733,0.0,0.0
2024-06-21 00:00:00+05:30,40.61000061035156,40.61000061035156,39.79999923706055,39.86000061035156,39.71994400024414,1587,0.0,0.0
2024-06-24 00:00:00+05:30,40.27000045776367,42.25,40.27000045776367,41.7599983215332,41.61326599121094,15639,0.0,0.0
2024-06-25 00:00:00+05:30,40.0,42.25,40.0,41.2599983215332,41.11502456665039,14121,0.0,0.0
2024-06-26 00:00:00+05:30,41.91999816894531,42.869998931884766,41.2599983215332,41.7599983215332,41.61326599121094,54561,0.0,0.0
2024-06-27 00:00:00+05:30,40.75,43.939998626708984,40.75,42.2400016784668,42.091583251953125,32555,0.0,0.0
2024-06-28 00:00:00+05:30,42.70000076293945,43.79999923706055,41.61000061035156,42.65999984741211,42.51010513305664,12935,0.0,0.0
2024-07-01 00:00:00+05:30,42.400001525878906,44.20000076293945,41.83000183105469,44.060001373291016,43.905189514160156,50302,0.0,0.0
2024-07-02 00:00:00+05:30,44.70000076293945,45.20000076293945,42.52000045776367,42.939998626708984,42.789119720458984,44636,0.0,0.0
2024-07-03 00:00:00+05:30,43.0,43.599998474121094,42.900001525878906,43.599998474121094,43.446800231933594,3268,0.0,0.0
2024-07-04 00:00:00+05:30,43.0,50.900001525878906,43.0,48.380001068115234,48.21000671386719,190345,0.0,0.0
2024-07-05 00:00:00+05:30,48.5099983215332,52.720001220703125,47.16999816894531,49.56999969482422,49.39582443237305,94368,0.0,0.0
2024-07-08 00:00:00+05:30,50.70000076293945,51.7400016784668,50.0099983215332,50.88999938964844,50.71118927001953,26180,0.0,0.0
2024-07-09 00:00:00+05:30,52.25,52.25,49.38999938964844,50.58000183105469,50.402278900146484,30754,0.0,0.0
2024-07-10 00:00:00+05:30,50.380001068115234,50.380001068115234,46.43000030517578,48.06999969482422,47.90109634399414,56610,0.0,0.0
2024-07-11 00:00:00+05:30,49.0,54.83000183105469,48.7599983215332,49.630001068115234,49.45561599731445,76539,0.0,0.0
2024-07-12 00:00:00+05:30,51.7400016784668,59.54999923706055,51.349998474121094,56.560001373291016,56.36126708984375,220547,0.0,0.0
2024-07-15 00:00:00+05:30,62.0099983215332,65.3499984741211,59.22999954223633,62.0,61.78215026855469,242295,0.0,0.0
2024-07-16 00:00:00+05:30,62.97999954223633,62.97999954223633,58.119998931884766,61.869998931884766,61.65260696411133,79567,0.0,0.0
2024-07-18 00:00:00+05:30,61.869998931884766,61.869998931884766,58.779998779296875,58.779998779296875,58.573463439941406,11883,0.0,0.0
2024-07-19 00:00:00+05:30,61.0,61.0,55.849998474121094,55.849998474121094,55.65375900268555,11177,0.0,0.0
2024-07-22 00:00:00+05:30,53.060001373291016,57.95000076293945,53.060001373291016,56.27000045776367,56.07228469848633,19549,0.0,0.0
2024-07-23 00:00:00+05:30,56.2400016784668,58.0,53.459999084472656,54.220001220703125,54.02948760986328,20342,0.0,0.0
2024-07-24 00:00:00+05:30,55.9900016784668,55.9900016784668,52.0,54.13999938964844,53.94976806640625,15985,0.0,0.0
2024-07-25 00:00:00+05:30,54.279998779296875,54.279998779296875,52.20000076293945,53.720001220703125,53.531246185302734,6668,0.0,0.0
2024-07-26 00:00:00+05:30,53.900001525878906,53.900001525878906,53.04999923706055,53.04999923706055,52.86359786987305,1935,0.0,0.0
2024-07-29 00:00:00+05:30,54.70000076293945,55.70000076293945,53.099998474121094,54.72999954223633,54.537696838378906,13706,0.0,0.0
2024-07-30 00:00:00+05:30,57.38999938964844,57.459999084472656,55.0,57.459999084472656,57.25810241699219,6649,0.0,0.0
2024-07-31 00:00:00+05:30,57.459999084472656,59.0,56.04999923706055,56.72999954223633,56.53066635131836,7933,0.0,0.0
2024-08-01 00:00:00+05:30,55.599998474121094,57.45000076293945,55.099998474121094,56.369998931884766,56.171932220458984,1743,0.0,0.0
2024-08-02 00:00:00+05:30,57.0,57.0,54.849998474121094,54.9900016784668,54.796783447265625,11549,0.0,0.0
2024-08-05 00:00:00+05:30,52.45000076293945,57.5,52.31999969482422,55.459999084472656,55.26512908935547,4952,0.0,0.0
2024-08-06 00:00:00+05:30,55.95000076293945,56.689998626708984,52.689998626708984,52.869998931884766,52.68423080444336,6910,0.0,0.0
2024-08-07 00:00:00+05:30,52.869998931884766,53.900001525878906,50.58000183105469,52.810001373291016,52.62444305419922,22991,0.0,0.0
2024-08-08 00:00:00+05:30,51.75,54.099998474121094,51.75,53.0,52.81377410888672,2635,0.0,0.0
2024-08-09 00:00:00+05:30,53.0,53.79999923706055,51.939998626708984,53.40999984741211,53.22233200073242,2218,0.0,0.0
2024-08-12 00:00:00+05:30,54.56999969482422,54.56999969482422,51.810001373291016,53.599998474121094,53.41166305541992,1048,0.0,0.0
2024-08-13 00:00:00+05:30,51.20000076293945,53.47999954223633,50.91999816894531,50.91999816894531,50.74108123779297,2246,0.0,0.0
2024-08-14 00:00:00+05:30,49.900001525878906,50.0,49.0099983215332,49.29999923706055,49.126773834228516,2657,0.0,0.0
2024-08-16 00:00:00+05:30,51.7599983215332,51.7599983215332,51.02000045776367,51.52000045776367,51.33897399902344,1021,0.0,0.0
2024-08-19 00:00:00+05:30,53.79999923706055,54.09000015258789,53.79999923706055,54.09000015258789,53.89994430541992,2569,0.0,0.0
2024-08-20 00:00:00+05:30,56.52000045776367,56.52000045776367,53.0,53.099998474121094,52.913421630859375,3213,0.0,0.0
2024-08-21 00:00:00+05:30,54.0,54.15999984741211,53.099998474121094,53.5,53.312015533447266,2078,0.0,0.0
2024-08-22 00:00:00+05:30,54.900001525878906,55.0,52.0,52.5099983215332,52.32549285888672,5229,0.0,0.0
2024-08-23 00:00:00+05:30,54.0,54.689998626708984,52.560001373291016,54.56999969482422,54.378257751464844,1964,0.0,0.0
2024-08-26 00:00:00+05:30,55.349998474121094,56.5,52.5,56.2599983215332,56.06231689453125,17702,0.0,0.0
2024-08-28 00:00:00+05:30,57.369998931884766,59.150001525878906,55.099998474121094,56.91999816894531,56.71999740600586,3050,0.0,0.0
2024-08-29 00:00:00+05:30,56.91999816894531,57.0099983215332,54.349998474121094,55.95000076293945,55.95000076293945,7621,0.2,0.0
2024-08-30 00:00:00+05:30,57.06999969482422,57.06999969482422,54.0,55.25,55.25,3507,0.0,0.0
2024-09-02 00:00:00+05:30,55.25,55.81999969482422,52.75,54.0,54.0,3433,0.0,0.0
2024-09-03 00:00:00+05:30,54.88999938964844,54.88999938964844,53.0,54.79999923706055,54.79999923706055,5427,0.0,0.0
2024-09-04 00:00:00+05:30,54.689998626708984,54.7400016784668,53.04999923706055,54.0,54.0,1039,0.0,0.0
2024-09-05 00:00:00+05:30,54.099998474121094,56.25,52.310001373291016,55.70000076293945,55.70000076293945,4866,0.0,0.0
2024-09-06 00:00:00+05:30,53.02000045776367,54.59000015258789,53.0,54.31999969482422,54.31999969482422,4758,0.0,0.0
2024-09-09 00:00:00+05:30,53.310001373291016,54.849998474121094,53.099998474121094,53.349998474121094,53.349998474121094,2844,0.0,0.0
2024-09-10 00:00:00+05:30,54.41999816894531,54.41999816894531,52.0099983215332,52.7400016784668,52.7400016784668,4099,0.0,0.0
2024-09-11 00:00:00+05:30,53.0,54.0,51.40999984741211,53.4900016784668,53.4900016784668,1915,0.0,0.0
2024-09-12 00:00:00+05:30,55.0,55.0,52.0099983215332,52.529998779296875,52.529998779296875,1718,0.0,0.0
2024-09-13 00:00:00+05:30,52.0,54.689998626708984,51.11000061035156,54.650001525878906,54.650001525878906,559,0.0,0.0
2024-09-16 00:00:00+05:30,55.0,55.0,52.619998931884766,53.81999969482422,53.81999969482422,1158,0.0,0.0
2024-09-17 00:00:00+05:30,52.54999923706055,53.81999969482422,51.5,52.0099983215332,52.0099983215332,12775,0.0,0.0
2024-09-18 00:00:00+05:30,53.0,54.61000061035156,52.04999923706055,53.9900016784668,53.9900016784668,4371,0.0,0.0
2024-09-19 00:00:00+05:30,53.880001068115234,53.9900016784668,51.29999923706055,51.310001373291016,51.310001373291016,3291,0.0,0.0
2024-09-20 00:00:00+05:30,51.9900016784668,52.189998626708984,50.599998474121094,50.7599983215332,50.7599983215332,3055,0.0,0.0
2024-09-23 00:00:00+05:30,50.7599983215332,50.7599983215332,49.29999923706055,50.0099983215332,50.0099983215332,11624,0.0,0.0
2024-09-24 00:00:00+05:30,49.20000076293945,50.900001525878906,49.0099983215332,49.84000015258789,49.84000015258789,2810,0.0,0.0
2024-09-25 00:00:00+05:30,49.84000015258789,50.5,48.5099983215332,48.709999084472656,48.709999084472656,5721,0.0,0.0
2024-09-26 00:00:00+05:30,48.59000015258789,50.04999923706055,48.59000015258789,49.45000076293945,49.45000076293945,1655,0.0,0.0
2024-09-27 00:00:00+05:30,50.0,50.400001525878906,49.099998474121094,50.349998474121094,50.349998474121094,384,0.0,0.0
2024-09-30 00:00:00+05:30,50.0,51.0,48.619998931884766,49.25,49.25,2321,0.0,0.0
2024-10-01 00:00:00+05:30,50.38999938964844,50.849998474121094,48.61000061035156,50.84000015258789,50.84000015258789,2272,0.0,0.0
2024-10-03 00:00:00+05:30,48.599998474121094,49.79999923706055,48.29999923706055,48.56999969482422,48.56999969482422,5486,0.0,0.0
2024-10-04 00:00:00+05:30,47.33000183105469,48.939998626708984,47.0,48.75,48.75,1515,0.0,0.0
2024-10-07 00:00:00+05:30,47.150001525878906,47.150001525878906,46.31999969482422,46.31999969482422,46.31999969482422,3484,0.0,0.0
2024-10-08 00:00:00+05:30,45.9900016784668,45.9900016784668,45.0,45.11000061035156,45.11000061035156,2746,0.0,0.0
2024-10-09 00:00:00+05:30,46.099998474121094,46.9900016784668,45.9900016784668,46.380001068115234,46.380001068115234,3607,0.0,0.0
2024-10-10 00:00:00+05:30,47.88999938964844,47.88999938964844,46.0,47.0,47.0,1911,0.0,0.0
2024-10-11 00:00:00+05:30,47.04999923706055,49.25,47.0,48.91999816894531,48.91999816894531,2953,0.0,0.0
2024-10-14 00:00:00+05:30,46.68000030517578,50.0,46.68000030517578,49.45000076293945,49.45000076293945,729,0.0,0.0
2024-10-15 00:00:00+05:30,50.0,51.0,50.0,51.0,51.0,992,0.0,0.0
2024-10-16 00:00:00+05:30,51.0,51.79999923706055,50.20000076293945,51.47999954223633,51.47999954223633,1676,0.0,0.0
2024-10-17 00:00:00+05:30,51.0,52.5,51.0,51.9900016784668,51.9900016784668,3794,0.0,0.0
2024-10-18 00:00:00+05:30,52.900001525878906,54.0,52.0099983215332,53.599998474121094,53.599998474121094,2703,0.0,0.0
2024-10-21 00:00:00+05:30,57.0,57.97999954223633,52.5,52.91999816894531,52.91999816894531,46583,0.0,0.0
2024-10-22 00:00:00+05:30,53.189998626708984,53.7400016784668,45.72999954223633,46.41999816894531,46.41999816894531,41751,0.0,0.0
2024-10-23 00:00:00+05:30,48.56999969482422,53.70000076293945,48.33000183105469,50.209999084472656,50.209999084472656,9987,0.0,0.0
2024-10-24 00:00:00+05:30,50.400001525878906,50.400001525878906,48.599998474121094,48.599998474121094,48.599998474121094,8887,0.0,0.0
2024-10-25 00:00:00+05:30,46.79999923706055,52.0,46.400001525878906,48.040000915527344,48.040000915527344,19819,0.0,0.0
2024-10-28 00:00:00+05:30,48.5,48.540000915527344,46.189998626708984,47.47999954223633,47.47999954223633,3977,0.0,0.0
2024-10-29 00:00:00+05:30,46.5,52.97999954223633,46.5,51.83000183105469,51.83000183105469,13749,0.0,0.0
2024-10-31 00:00:00+05:30,49.79999923706055,53.7400016784668,48.5,50.29999923706055,50.29999923706055,38087,0.0,0.0
2024-11-01 00:00:00+05:30,52.560001373291016,52.560001373291016,50.959999084472656,51.59000015258789,51.59000015258789,667,0.0,0.0
2024-11-04 00:00:00+05:30,51.54999923706055,52.0,49.209999084472656,50.279998779296875,50.279998779296875,14953,0.0,0.0
2024-11-06 00:00:00+05:30,49.84000015258789,52.709999084472656,49.84000015258789,51.52000045776367,51.52000045776367,10318,0.0,0.0
2024-11-07 00:00:00+05:30,51.97999954223633,51.97999954223633,50.52000045776367,50.9900016784668,50.9900016784668,14227,0.0,0.0
2024-11-08 00:00:00+05:30,50.52000045776367,51.099998474121094,48.599998474121094,49.02000045776367,49.02000045776367,2539,0.0,0.0
2024-11-11 00:00:00+05:30,49.95000076293945,50.75,48.7599983215332,49.83000183105469,49.83000183105469,29678,0.0,0.0
2024-11-12 00:00:00+05:30,50.29999923706055,50.63999938964844,49.869998931884766,49.900001525878906,49.900001525878906,666,0.0,0.0
2024-11-13 00:00:00+05:30,50.0,50.369998931884766,48.04999923706055,48.619998931884766,48.619998931884766,6959,0.0,0.0
2024-11-14 00:00:00+05:30,50.0,51.0,48.540000915527344,49.939998626708984,49.939998626708984,8447,0.0,0.0
2024-11-18 00:00:00+05:30,51.11000061035156,52.20000076293945,49.970001220703125,50.0,50.0,3946,0.0,0.0
2024-11-19 00:00:00+05:30,49.11000061035156,54.5,49.099998474121094,52.779998779296875,52.779998779296875,22919,0.0,0.0
2024-11-21 00:00:00+05:30,52.599998474121094,53.189998626708984,51.349998474121094,52.189998626708984,52.189998626708984,6149,0.0,0.0
2024-11-22 00:00:00+05:30,53.47999954223633,53.47999954223633,51.40999984741211,51.88999938964844,51.88999938964844,2216,0.0,0.0
2024-11-25 00:00:00+05:30,53.439998626708984,53.75,52.41999816894531,53.130001068115234,53.130001068115234,2909,0.0,0.0
2024-11-26 00:00:00+05:30,54.0,63.75,53.81999969482422,63.709999084472656,63.709999084472656,275595,0.0,0.0
2024-11-27 00:00:00+05:30,63.720001220703125,66.19000244140625,61.0,62.939998626708984,62.939998626708984,148075,0.0,0.0
2024-11-28 00:00:00+05:30,63.5,68.63999938964844,60.099998474121094,66.26000213623047,66.26000213623047,95918,0.0,0.0
2024-11-29 00:00:00+05:30,66.88999938964844,69.88999938964844,64.5999984741211,65.55999755859375,65.55999755859375,86366,0.0,0.0
2024-12-02 00:00:00+05:30,65.27999877929688,68.98999786376953,63.58000183105469,65.81999969482422,65.81999969482422,89108,0.0,0.0
2024-12-03 00:00:00+05:30,66.0,66.31999969482422,63.06999969482422,63.91999816894531,63.91999816894531,23476,0.0,0.0
2024-12-04 00:00:00+05:30,64.0,65.04000091552734,62.0,62.33000183105469,62.33000183105469,6471,0.0,0.0
2024-12-05 00:00:00+05:30,64.23999786376953,64.23999786376953,60.5099983215332,60.97999954223633,60.97999954223633,7687,0.0,0.0
2024-12-06 00:00:00+05:30,59.060001373291016,65.55000305175781,59.060001373291016,65.13999938964844,65.13999938964844,14462,0.0,0.0
2024-12-09 00:00:00+05:30,66.44000244140625,67.98999786376953,65.05000305175781,66.04000091552734,66.04000091552734,29477,0.0,0.0
2024-12-10 00:00:00+05:30,66.0,67.75,63.15999984741211,65.02999877929688,65.02999877929688,6610,0.0,0.0
2024-12-11 00:00:00+05:30,66.36000061035156,67.05999755859375,63.25,64.30999755859375,64.30999755859375,27030,0.0,0.0
2024-12-12 00:00:00+05:30,64.0,66.26000213623047,63.529998779296875,64.08999633789062,64.08999633789062,30308,0.0,0.0
2024-12-13 00:00:00+05:30,63.0,66.0999984741211,62.90999984741211,64.88999938964844,64.88999938964844,24585,0.0,0.0
2024-12-16 00:00:00+05:30,66.23999786376953,74.94999694824219,66.23999786376953,72.58999633789062,72.58999633789062,144891,0.0,0.0
2024-12-17 00:00:00+05:30,73.91999816894531,76.0,69.5,70.8499984741211,70.8499984741211,57397,0.0,0.0
2024-12-18 00:00:00+05:30,70.70999908447266,73.25,68.2699966430664,69.6500015258789,69.6500015258789,52809,0.0,0.0
2024-12-19 00:00:00+05:30,68.0,70.33000183105469,66.51000213623047,68.3499984741211,68.3499984741211,36912,0.0,0.0
2024-12-20 00:00:00+05:30,68.8499984741211,71.86000061035156,68.22000122070312,70.52999877929688,70.52999877929688,22995,0.0,0.0
2024-12-23 00:00:00+05:30,71.38999938964844,71.38999938964844,68.0,68.29000091552734,68.29000091552734,40976,0.0,0.0
2024-12-24 00:00:00+05:30,67.01000213623047,69.75,67.01000213623047,67.70999908447266,67.70999908447266,14467,0.0,0.0
2024-12-26 00:00:00+05:30,68.54000091552734,69.30000305175781,67.76000213623047,68.0999984741211,68.0999984741211,2710,0.0,0.0
2024-12-27 00:00:00+05:30,68.5,69.11000061035156,66.12999725341797,66.51000213623047,66.51000213623047,41596,0.0,0.0
2024-12-30 00:00:00+05:30,66.98999786376953,69.1500015258789,65.0,65.77999877929688,65.77999877929688,15583,0.0,0.0
2024-12-31 00:00:00+05:30,66.69999694824219,66.93000030517578,65.73999786376953,66.08999633789062,66.08999633789062,4893,0.0,0.0
2025-01-01 00:00:00+05:30,67.94999694824219,68.79000091552734,66.5999984741211,67.55000305175781,67.55000305175781,11482,0.0,0.0
2025-01-02 00:00:00+05:30,67.58000183105469,70.41999816894531,67.0,67.69999694824219,67.69999694824219,31827,0.0,0.0
2025-01-03 00:00:00+05:30,67.69999694824219,68.38999938964844,66.19000244140625,66.5999984741211,66.5999984741211,4545,0.0,0.0
2025-01-06 00:00:00+05:30,69.5,69.5,62.33000183105469,62.58000183105469,62.58000183105469,17426,0.0,0.0
2025-01-07 00:00:00+05:30,63.810001373291016,64.9800033569336,62.91999816894531,63.7400016784668,63.7400016784668,6999,0.0,0.0
2025-01-08 00:00:00+05:30,64.55999755859375,64.66999816894531,63.0,63.709999084472656,63.709999084472656,6918,0.0,0.0
2025-01-09 00:00:00+05:30,65.0,65.0,60.43000030517578,60.959999084472656,60.959999084472656,21185,0.0,0.0
2025-01-10 00:00:00+05:30,60.04999923706055,61.52000045776367,59.0,59.02000045776367,59.02000045776367,6371,0.0,0.0
2025-01-13 00:00:00+05:30,59.70000076293945,59.900001525878906,54.75,55.52000045776367,55.52000045776367,18364,0.0,0.0
2025-01-14 00:00:00+05:30,55.119998931884766,58.0,54.83000183105469,57.45000076293945,57.45000076293945,7493,0.0,0.0
2025-01-15 00:00:00+05:30,56.54999923706055,59.029998779296875,56.31999969482422,57.18000030517578,57.18000030517578,8427,0.0,0.0
2025-01-16 00:00:00+05:30,59.0,59.689998626708984,58.650001525878906,59.2599983215332,59.2599983215332,1147,0.0,0.0
2025-01-17 00:00:00+05:30,59.5099983215332,62.09000015258789,58.849998474121094,60.7599983215332,60.7599983215332,2643,0.0,0.0
2025-01-20 00:00:00+05:30,60.7599983215332,61.22999954223633,59.70000076293945,59.779998779296875,59.779998779296875,3190,0.0,0.0
2025-01-21 00:00:00+05:30,61.560001373291016,61.56999969482422,58.5,58.630001068115234,58.630001068115234,1225,0.0,0.0
2025-01-22 00:00:00+05:30,58.0,58.72999954223633,56.099998474121094,57.150001525878906,57.150001525878906,1254,0.0,0.0
2025-01-23 00:00:00+05:30,57.77000045776367,61.0,57.77000045776367,60.0,60.0,242,0.0,0.0
2025-01-24 00:00:00+05:30,59.63999938964844,59.63999938964844,56.70000076293945,56.900001525878906,56.900001525878906,2494,0.0,0.0
2025-01-27 00:00:00+05:30,55.7599983215332,56.72999954223633,53.11000061035156,55.38999938964844,55.38999938964844,13088,0.0,0.0
2025-01-28 00:00:00+05:30,55.0,55.0,50.630001068115234,52.560001373291016,52.560001373291016,5451,0.0,0.0
2025-01-29 00:00:00+05:30,53.0,57.43000030517578,53.0,55.15999984741211,55.15999984741211,17751,0.0,0.0
2025-01-30 00:00:00+05:30,55.029998779296875,56.41999816894531,54.36000061035156,55.5,55.5,3872,0.0,0.0
2025-01-31 00:00:00+05:30,54.0,57.0,54.0,56.93000030517578,56.93000030517578,2678,0.0,0.0
2025-02-01 00:00:00+05:30,56.93000030517578,58.189998626708984,56.29999923706055,56.90999984741211,56.90999984741211,1788,0.0,0.0
2025-02-03 00:00:00+05:30,58.04999923706055,58.04999923706055,56.900001525878906,56.900001525878906,56.900001525878906,468,0.0,0.0
2025-02-04 00:00:00+05:30,55.86000061035156,58.70000076293945,55.86000061035156,57.970001220703125,57.970001220703125,4545,0.0,0.0
2025-02-05 00:00:00+05:30,59.0,60.0,57.220001220703125,57.9900016784668,57.9900016784668,4130,0.0,0.0
2025-02-06 00:00:00+05:30,59.4900016784668,59.4900016784668,56.0,56.040000915527344,56.040000915527344,6824,0.0,0.0
2025-02-07 00:00:00+05:30,54.04999923706055,57.15999984741211,54.0,55.59000015258789,55.59000015258789,4633,0.0,0.0
2025-02-10 00:00:00+05:30,55.90999984741211,56.70000076293945,54.75,55.0,55.0,2345,0.0,0.0
2025-02-11 00:00:00+05:30,54.900001525878906,55.290000915527344,52.33000183105469,53.099998474121094,53.099998474121094,12095,0.0,0.0
