Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,3944.85009765625,3945.800048828125,3785.10009765625,3817.300048828125,3779.456787109375,121322,0.0,0.0
2024-05-07 00:00:00+05:30,3819.89990234375,3839.75,3696.0,3713.60009765625,3676.784912109375,140380,0.0,0.0
2024-05-08 00:00:00+05:30,3707.75,3882.35009765625,3673.14990234375,3860.35009765625,3822.080078125,52885,0.0,0.0
2024-05-09 00:00:00+05:30,3899.89990234375,3954.89990234375,3821.0,3846.14990234375,3808.0205078125,148878,0.0,0.0
2024-05-10 00:00:00+05:30,3860.0,3905.89990234375,3821.0,3872.60009765625,3834.20849609375,40148,0.0,0.0
2024-05-13 00:00:00+05:30,3879.699951171875,3939.0,3762.949951171875,3923.449951171875,3884.554443359375,49945,0.0,0.0
2024-05-14 00:00:00+05:30,3975.0,4087.050048828125,3975.0,4074.949951171875,4034.552490234375,202048,0.0,0.0
2024-05-15 00:00:00+05:30,4108.0,4191.85009765625,4051.14990234375,4183.64990234375,4142.1748046875,167991,0.0,0.0
2024-05-16 00:00:00+05:30,4219.89990234375,4654.5498046875,4157.5,4603.39990234375,4557.763671875,617025,0.0,0.0
2024-05-17 00:00:00+05:30,4650.0498046875,4664.0,4485.4501953125,4531.39990234375,4486.47705078125,202838,0.0,0.0
2024-05-21 00:00:00+05:30,4787.9501953125,4870.7998046875,4725.0,4779.2998046875,4731.91943359375,141439,0.0,0.0
2024-05-22 00:00:00+05:30,4818.7001953125,4962.2998046875,4736.60009765625,4920.7998046875,4872.01708984375,177500,0.0,0.0
2024-05-23 00:00:00+05:30,4950.10009765625,4992.85009765625,4908.0,4949.64990234375,4900.5810546875,70864,0.0,0.0
2024-05-24 00:00:00+05:30,4953.39990234375,5377.39990234375,4925.89990234375,5160.89990234375,5109.73681640625,303263,0.0,0.0
2024-05-27 00:00:00+05:30,5221.64990234375,5226.5,5026.39990234375,5143.7001953125,5092.70751953125,165171,0.0,0.0
2024-05-28 00:00:00+05:30,5142.9501953125,5206.85009765625,4954.2998046875,5018.60009765625,4968.84765625,315892,0.0,0.0
2024-05-29 00:00:00+05:30,5008.9501953125,5154.2001953125,4949.25,5051.39990234375,5001.322265625,145081,0.0,0.0
2024-05-30 00:00:00+05:30,5089.9501953125,5090.0498046875,4952.75,4975.35009765625,4926.0263671875,86849,0.0,0.0
2024-05-31 00:00:00+05:30,5020.0,5039.85009765625,4862.5,4977.85009765625,4928.50146484375,84441,0.0,0.0
2024-06-03 00:00:00+05:30,5420.0,5434.89990234375,5161.89990234375,5273.7001953125,5221.41845703125,393427,0.0,0.0
2024-06-04 00:00:00+05:30,5228.9501953125,5228.9501953125,3955.300048828125,4337.2998046875,4294.3017578125,1594690,0.0,0.0
2024-06-05 00:00:00+05:30,4424.0498046875,4450.0,3918.5,4364.0498046875,4320.7861328125,1056807,0.0,0.0
2024-06-06 00:00:00+05:30,4469.4501953125,4799.89990234375,4453.0,4665.75,4619.49560546875,342075,0.0,0.0
2024-06-07 00:00:00+05:30,4670.5,4787.5,4551.25,4745.35009765625,4698.306640625,162736,0.0,0.0
2024-06-10 00:00:00+05:30,4804.89990234375,4840.0498046875,4760.0,4809.4501953125,4761.77099609375,264023,0.0,0.0
2024-06-11 00:00:00+05:30,4838.64990234375,4922.4501953125,4830.0,4855.2998046875,4807.166015625,71351,0.0,0.0
2024-06-12 00:00:00+05:30,4888.39990234375,4923.75,4842.2001953125,4888.0,4839.54248046875,59440,0.0,0.0
2024-06-13 00:00:00+05:30,4939.9501953125,5118.7001953125,4853.75,5103.14990234375,5052.55908203125,141945,0.0,0.0
2024-06-14 00:00:00+05:30,5139.0,5260.0,5103.14990234375,5199.60009765625,5148.05322265625,404478,0.0,0.0
2024-06-18 00:00:00+05:30,5460.0,5565.35009765625,5390.0,5533.35009765625,5478.494140625,308415,0.0,0.0
2024-06-19 00:00:00+05:30,5585.64990234375,5585.64990234375,5264.5498046875,5313.2998046875,5260.62548828125,221252,0.0,0.0
2024-06-20 00:00:00+05:30,5315.0,5380.25,5153.0,5287.35009765625,5234.93310546875,347427,0.0,0.0
2024-06-21 00:00:00+05:30,5300.0,5338.0,5152.0,5168.5498046875,5117.310546875,106584,0.0,0.0
2024-06-24 00:00:00+05:30,5168.5498046875,5343.0,5117.7001953125,5326.2001953125,5273.39794921875,120906,0.0,0.0
2024-06-25 00:00:00+05:30,5370.0,5454.0,5332.0,5369.0498046875,5315.82275390625,245653,0.0,0.0
2024-06-26 00:00:00+05:30,5375.0,5409.0,5275.0,5283.0,5230.6259765625,75187,0.0,0.0
2024-06-27 00:00:00+05:30,5279.75,5309.60009765625,5212.0498046875,5282.64990234375,5230.279296875,75983,0.0,0.0
2024-06-28 00:00:00+05:30,5299.9501953125,5343.25,5250.0,5263.0498046875,5210.8740234375,121822,0.0,0.0
2024-07-01 00:00:00+05:30,5269.9501953125,5408.4501953125,5251.7001953125,5391.2998046875,5337.8525390625,60385,0.0,0.0
2024-07-02 00:00:00+05:30,5394.25,5420.35009765625,5301.0,5343.0498046875,5290.08056640625,52306,0.0,0.0
2024-07-03 00:00:00+05:30,5360.39990234375,5474.0,5334.0,5457.39990234375,5403.29736328125,87993,0.0,0.0
2024-07-04 00:00:00+05:30,5476.9501953125,5568.0,5458.5,5518.0498046875,5463.34619140625,95987,0.0,0.0
2024-07-05 00:00:00+05:30,5535.0,5624.60009765625,5480.0498046875,5550.4501953125,5495.42529296875,249559,0.0,0.0
2024-07-08 00:00:00+05:30,5580.4501953125,5661.0,5562.0,5630.2001953125,5574.38427734375,289150,0.0,0.0
2024-07-09 00:00:00+05:30,5644.89990234375,5675.0,5515.25,5540.5,5485.57373046875,178014,0.0,0.0
2024-07-10 00:00:00+05:30,5574.2998046875,5580.0,5318.0,5484.5,5430.12890625,226629,0.0,0.0
2024-07-11 00:00:00+05:30,5499.9501953125,5574.7001953125,5465.5,5546.5498046875,5491.5634765625,61474,0.0,0.0
2024-07-12 00:00:00+05:30,5572.0,5580.0,5445.85009765625,5488.5498046875,5434.13818359375,38725,0.0,0.0
2024-07-15 00:00:00+05:30,5499.9501953125,5535.7998046875,5430.0,5503.5,5448.9404296875,37579,0.0,0.0
2024-07-16 00:00:00+05:30,5500.0,5504.5,5315.0,5328.75,5275.9228515625,59683,0.0,0.0
2024-07-18 00:00:00+05:30,5329.89990234375,5329.89990234375,4975.35009765625,5015.39990234375,4965.67919921875,306266,0.0,0.0
2024-07-19 00:00:00+05:30,5015.0,5021.4501953125,4785.10009765625,4801.2001953125,4753.60302734375,224242,0.0,0.0
2024-07-22 00:00:00+05:30,4792.0498046875,5073.9501953125,4676.5498046875,4997.5498046875,4948.005859375,483475,0.0,0.0
2024-07-23 00:00:00+05:30,5047.5498046875,5069.5,4507.0,4855.4501953125,4807.31494140625,650733,0.0,0.0
2024-07-24 00:00:00+05:30,4856.0,4968.14990234375,4803.4501953125,4848.64990234375,4800.58203125,114657,0.0,0.0
2024-07-25 00:00:00+05:30,4775.5,4890.75,4735.89990234375,4829.14990234375,4781.275390625,61385,0.0,0.0
2024-07-26 00:00:00+05:30,4855.9501953125,4931.9501953125,4846.2998046875,4906.35009765625,4857.71044921875,50070,0.0,0.0
2024-07-29 00:00:00+05:30,4950.0,5040.0,4910.60009765625,5029.25,4979.3916015625,182368,0.0,0.0
2024-07-30 00:00:00+05:30,5054.0,5080.0,4940.0498046875,4954.0,4904.8876953125,94552,0.0,0.0
2024-07-31 00:00:00+05:30,4950.0,4988.60009765625,4910.75,4922.4501953125,4873.65087890625,102595,0.0,0.0
2024-08-01 00:00:00+05:30,4948.89990234375,4948.89990234375,4797.7998046875,4811.9501953125,4764.24658203125,67052,0.0,0.0
2024-08-02 00:00:00+05:30,4749.9501953125,4768.85009765625,4630.0,4695.25,4648.703125,104190,0.0,0.0
2024-08-05 00:00:00+05:30,4528.0,4664.0,4480.60009765625,4590.14990234375,4544.64501953125,138897,0.0,0.0
2024-08-06 00:00:00+05:30,4591.39990234375,4735.25,4501.0,4513.35009765625,4468.6064453125,114026,0.0,0.0
2024-08-07 00:00:00+05:30,4609.9501953125,4749.60009765625,4569.64990234375,4741.60009765625,4694.59375,79098,0.0,0.0
2024-08-08 00:00:00+05:30,4749.7998046875,4760.0,4656.89990234375,4667.64990234375,4621.37646484375,116073,0.0,0.0
2024-08-09 00:00:00+05:30,4759.60009765625,4774.2001953125,4705.0,4723.64990234375,4676.82177734375,33542,0.0,0.0
2024-08-12 00:00:00+05:30,4695.0,4758.64990234375,4681.64990234375,4725.10009765625,4678.25732421875,32244,0.0,0.0
2024-08-13 00:00:00+05:30,4762.89990234375,4773.0,4687.25,4698.39990234375,4651.82177734375,50534,0.0,0.0
2024-08-14 00:00:00+05:30,4708.85009765625,4811.14990234375,4595.60009765625,4661.35009765625,4615.13916015625,121026,0.0,0.0
2024-08-16 00:00:00+05:30,4787.7001953125,4794.35009765625,4661.7001953125,4769.2001953125,4721.919921875,101860,0.0,0.0
2024-08-19 00:00:00+05:30,4823.5498046875,4858.85009765625,4775.0,4789.4501953125,4741.96923828125,74399,0.0,0.0
2024-08-20 00:00:00+05:30,4808.9501953125,4808.9501953125,4684.9501953125,4736.9501953125,4689.98974609375,77516,0.0,0.0
2024-08-21 00:00:00+05:30,4729.9501953125,4770.0,4701.0,4729.75,4695.748046875,58888,13.0,0.0
2024-08-22 00:00:00+05:30,4744.85009765625,4813.7001953125,4722.60009765625,4767.2001953125,4732.9287109375,50356,0.0,0.0
2024-08-23 00:00:00+05:30,4800.0,4864.75,4780.4501953125,4822.75,4788.07958984375,48621,0.0,0.0
2024-08-26 00:00:00+05:30,4856.0,4856.0,4770.2998046875,4798.5498046875,4764.05322265625,85253,0.0,0.0
2024-08-28 00:00:00+05:30,4721.4501953125,4763.0,4670.64990234375,4682.14990234375,4648.490234375,29398,0.0,0.0
2024-08-29 00:00:00+05:30,4665.0,4682.0,4541.75,4603.2998046875,4570.20703125,106094,0.0,0.0
2024-08-30 00:00:00+05:30,4610.0,4699.0,4603.0,4680.0498046875,4646.4052734375,111201,0.0,0.0
2024-09-02 00:00:00+05:30,4685.5498046875,4714.64990234375,4663.64990234375,4686.10009765625,4652.41162109375,77397,0.0,0.0
2024-09-03 00:00:00+05:30,4925.0,4925.0,4801.2001953125,4830.5,4795.7734375,134854,0.0,0.0
2024-09-04 00:00:00+05:30,4854.75,4949.85009765625,4795.2998046875,4863.10009765625,4828.13916015625,97619,0.0,0.0
2024-09-05 00:00:00+05:30,4880.0,4887.0,4778.7001953125,4792.2001953125,4757.7490234375,108744,0.0,0.0
2024-09-06 00:00:00+05:30,4793.85009765625,4797.5,4691.7001953125,4700.64990234375,4666.85693359375,43390,0.0,0.0
2024-09-09 00:00:00+05:30,4700.64990234375,4700.64990234375,4583.14990234375,4654.39990234375,4620.939453125,61491,0.0,0.0
2024-09-10 00:00:00+05:30,4696.25,4737.35009765625,4678.0,4683.7998046875,4650.1279296875,33496,0.0,0.0
2024-09-11 00:00:00+05:30,4684.0,4708.14990234375,4586.0,4597.89990234375,4564.845703125,53365,0.0,0.0
2024-09-12 00:00:00+05:30,4610.0,4653.9501953125,4596.2001953125,4644.9501953125,4611.5576171875,29384,0.0,0.0
2024-09-13 00:00:00+05:30,4664.5,4690.0,4633.25,4645.4501953125,4612.05419921875,54258,0.0,0.0
2024-09-16 00:00:00+05:30,4675.4501953125,4675.4501953125,4590.0,4595.89990234375,4562.85986328125,61885,0.0,0.0
2024-09-17 00:00:00+05:30,4599.9501953125,4599.9501953125,4429.0498046875,4457.0498046875,4425.00830078125,83581,0.0,0.0
2024-09-18 00:00:00+05:30,4459.0,4483.0,4419.25,4436.64990234375,4404.7548828125,39612,0.0,0.0
2024-09-19 00:00:00+05:30,4439.9501953125,4462.35009765625,4171.2998046875,4233.35009765625,4202.91650390625,127844,0.0,0.0
2024-09-20 00:00:00+05:30,4233.35009765625,4391.9501953125,4191.7998046875,4336.35009765625,4305.17626953125,192843,0.0,0.0
2024-09-23 00:00:00+05:30,4396.9501953125,4459.5,4352.5,4437.64990234375,4405.74755859375,124978,0.0,0.0
2024-09-24 00:00:00+05:30,4437.89990234375,4447.7998046875,4363.39990234375,4402.5,4370.8505859375,33916,0.0,0.0
2024-09-25 00:00:00+05:30,4401.0,4439.0,4371.0,4389.75,4358.1923828125,97828,0.0,0.0
2024-09-26 00:00:00+05:30,4326.2998046875,4405.0,4316.85009765625,4371.0,4339.5771484375,96171,0.0,0.0
2024-09-27 00:00:00+05:30,4399.2001953125,4480.89990234375,4375.9501953125,4470.75,4438.60986328125,141024,0.0,0.0
2024-09-30 00:00:00+05:30,4469.9501953125,4469.9501953125,4385.7001953125,4419.5498046875,4387.77783203125,53132,0.0,0.0
2024-10-01 00:00:00+05:30,4428.9501953125,4447.75,4398.0,4425.35009765625,4393.5361328125,27831,0.0,0.0
2024-10-03 00:00:00+05:30,4337.60009765625,4429.0,4253.85009765625,4267.9501953125,4237.26806640625,60076,0.0,0.0
2024-10-04 00:00:00+05:30,4260.0,4334.64990234375,4200.0,4256.39990234375,4225.80078125,123106,0.0,0.0
2024-10-07 00:00:00+05:30,4255.0,4317.89990234375,4120.89990234375,4165.7001953125,4135.7529296875,69196,0.0,0.0
2024-10-08 00:00:00+05:30,4150.60009765625,4390.35009765625,4147.14990234375,4371.7001953125,4340.27197265625,44193,0.0,0.0
2024-10-09 00:00:00+05:30,4390.0,4446.7001953125,4367.2998046875,4385.0,4353.4765625,71944,0.0,0.0
2024-10-10 00:00:00+05:30,4409.9501953125,4537.5,4365.4501953125,4481.10009765625,4448.8857421875,61191,0.0,0.0
2024-10-11 00:00:00+05:30,4490.0,4514.0,4432.0,4446.85009765625,4414.8818359375,23302,0.0,0.0
2024-10-14 00:00:00+05:30,4535.7998046875,4545.89990234375,4490.2998046875,4506.7998046875,4474.400390625,123973,0.0,0.0
2024-10-15 00:00:00+05:30,4525.0,4597.85009765625,4501.0,4572.39990234375,4539.52880859375,58214,0.0,0.0
2024-10-16 00:00:00+05:30,4620.0,4675.9501953125,4600.0,4654.7001953125,4621.23779296875,49437,0.0,0.0
2024-10-17 00:00:00+05:30,4692.9501953125,4692.9501953125,4506.14990234375,4516.89990234375,4484.42822265625,41018,0.0,0.0
2024-10-18 00:00:00+05:30,4499.89990234375,4557.35009765625,4423.5,4525.10009765625,4492.5693359375,44714,0.0,0.0
2024-10-21 00:00:00+05:30,4525.14990234375,4586.9501953125,4488.0,4511.89990234375,4479.4638671875,82632,0.0,0.0
2024-10-22 00:00:00+05:30,4500.0,4504.9501953125,4290.9501953125,4302.85009765625,4271.9169921875,87804,0.0,0.0
2024-10-23 00:00:00+05:30,4270.35009765625,4304.0,4190.0,4233.89990234375,4203.46240234375,85452,0.0,0.0
2024-10-24 00:00:00+05:30,4233.89990234375,4283.14990234375,4185.0,4198.89990234375,4168.71435546875,71117,0.0,0.0
2024-10-25 00:00:00+05:30,4200.0,4220.0,4076.0,4161.9501953125,4132.0302734375,120588,0.0,0.0
2024-10-28 00:00:00+05:30,4170.0498046875,4218.7998046875,4100.0,4151.0,4121.15869140625,46219,0.0,0.0
2024-10-29 00:00:00+05:30,4152.0,4285.0,4120.0,4276.75,4246.00439453125,106548,0.0,0.0
2024-10-31 00:00:00+05:30,4234.0,4270.0,4194.25,4246.60009765625,4216.0712890625,42191,0.0,0.0
2024-11-01 00:00:00+05:30,4287.9501953125,4295.7998046875,4262.89990234375,4287.89990234375,4257.07421875,6912,0.0,0.0
2024-11-04 00:00:00+05:30,4294.89990234375,4294.89990234375,4197.0,4207.5498046875,4177.3017578125,26726,0.0,0.0
2024-11-06 00:00:00+05:30,4279.9501953125,4419.7001953125,4279.25,4389.39990234375,4357.8447265625,105403,0.0,0.0
2024-11-07 00:00:00+05:30,4414.9501953125,4453.10009765625,4380.5498046875,4433.9501953125,4402.07470703125,61636,0.0,0.0
2024-11-08 00:00:00+05:30,4449.9501953125,4476.60009765625,4381.4501953125,4400.10009765625,4368.4677734375,89777,0.0,0.0
2024-11-11 00:00:00+05:30,4380.0498046875,4489.0,4345.5498046875,4444.14990234375,4412.201171875,50187,0.0,0.0
2024-11-12 00:00:00+05:30,4448.0,4471.14990234375,4221.5498046875,4240.35009765625,4209.8662109375,94580,0.0,0.0
2024-11-13 00:00:00+05:30,4202.14990234375,4213.64990234375,4046.050048828125,4065.550048828125,4036.322998046875,106184,0.0,0.0
2024-11-14 00:00:00+05:30,4072.050048828125,4184.39990234375,3921.39990234375,4087.39990234375,4058.015625,184464,0.0,0.0
2024-11-18 00:00:00+05:30,4190.75,4246.0,4060.699951171875,4077.60009765625,4048.286376953125,122491,0.0,0.0
2024-11-19 00:00:00+05:30,4080.050048828125,4146.2001953125,4040.75,4057.0,4027.834228515625,44304,0.0,0.0
2024-11-21 00:00:00+05:30,4057.449951171875,4069.449951171875,3931.449951171875,3983.199951171875,3954.56494140625,103775,0.0,0.0
2024-11-22 00:00:00+05:30,3985.39990234375,4125.0,3985.39990234375,4110.64990234375,4081.0986328125,62750,0.0,0.0
2024-11-25 00:00:00+05:30,4275.0498046875,4319.0,4240.5498046875,4290.4501953125,4259.6064453125,49367,0.0,0.0
2024-11-26 00:00:00+05:30,4308.7998046875,4407.25,4305.0,4363.2998046875,4331.93212890625,103942,0.0,0.0
2024-11-27 00:00:00+05:30,4383.2998046875,4495.14990234375,4358.7001953125,4478.39990234375,4446.20458984375,60037,0.0,0.0
2024-11-28 00:00:00+05:30,4514.85009765625,4529.0,4451.0,4467.9501953125,4435.830078125,100854,0.0,0.0
2024-11-29 00:00:00+05:30,4467.9501953125,4499.0,4421.2998046875,4476.2998046875,4444.11962890625,74504,0.0,0.0
2024-12-02 00:00:00+05:30,4440.39990234375,4525.0,4440.39990234375,4505.39990234375,4473.0107421875,28858,0.0,0.0
2024-12-03 00:00:00+05:30,4520.5498046875,4542.0,4481.64990234375,4516.7998046875,4484.32861328125,62625,0.0,0.0
2024-12-04 00:00:00+05:30,4609.9501953125,4626.2998046875,4490.2998046875,4519.39990234375,4486.91015625,86509,0.0,0.0
2024-12-05 00:00:00+05:30,4545.89990234375,4575.89990234375,4515.0,4568.5,4535.6572265625,33448,0.0,0.0
2024-12-06 00:00:00+05:30,4591.7001953125,4610.0,4550.5,4562.64990234375,4529.84912109375,32635,0.0,0.0
2024-12-09 00:00:00+05:30,4563.0,4645.0,4556.0,4616.7998046875,4583.60986328125,88664,0.0,0.0
2024-12-10 00:00:00+05:30,4629.9501953125,4649.0,4600.0,4626.5,4593.240234375,34425,0.0,0.0
2024-12-11 00:00:00+05:30,4649.25,4660.0,4592.2998046875,4649.4501953125,4616.025390625,21732,0.0,0.0
2024-12-12 00:00:00+05:30,4649.7001953125,4722.0,4647.14990234375,4661.10009765625,4627.591796875,42666,0.0,0.0
2024-12-13 00:00:00+05:30,4770.0,4770.0,4658.35009765625,4667.25,4633.697265625,156497,0.0,0.0
2024-12-16 00:00:00+05:30,4729.9501953125,4729.9501953125,4651.0,4674.75,4641.1435546875,21646,0.0,0.0
2024-12-17 00:00:00+05:30,4678.0,4717.2001953125,4604.89990234375,4621.60009765625,4588.37548828125,29982,0.0,0.0
2024-12-18 00:00:00+05:30,4625.0498046875,4629.2001953125,4473.0498046875,4483.0498046875,4450.8212890625,47692,0.0,0.0
2024-12-19 00:00:00+05:30,4382.5,4440.89990234375,4375.0,4383.4501953125,4351.9375,74767,0.0,0.0
2024-12-20 00:00:00+05:30,4375.5,4417.0,4180.0,4189.75,4159.6298828125,52543,0.0,0.0
2024-12-23 00:00:00+05:30,4247.7001953125,4250.0,4150.9501953125,4226.2998046875,4195.9169921875,30400,0.0,0.0
2024-12-24 00:00:00+05:30,4255.85009765625,4280.85009765625,4206.2998046875,4215.60009765625,4185.29443359375,47913,0.0,0.0
2024-12-26 00:00:00+05:30,4269.9501953125,4269.9501953125,4194.75,4228.75,4198.349609375,32702,0.0,0.0
2024-12-27 00:00:00+05:30,4231.14990234375,4293.39990234375,4203.2001953125,4234.60009765625,4204.15771484375,57438,0.0,0.0
2024-12-30 00:00:00+05:30,4244.75,4250.0,4050.800048828125,4076.75,4047.4423828125,92518,0.0,0.0
2024-12-31 00:00:00+05:30,4081.949951171875,4198.0,4081.949951171875,4176.5,4146.47509765625,42268,0.0,0.0
2025-01-01 00:00:00+05:30,4179.9501953125,4191.10009765625,4125.4501953125,4170.10009765625,4140.12158203125,27250,0.0,0.0
2025-01-02 00:00:00+05:30,4190.9501953125,4242.2998046875,4178.5,4235.5498046875,4205.1005859375,37722,0.0,0.0
2025-01-03 00:00:00+05:30,4240.0,4271.9501953125,4197.5498046875,4205.64990234375,4175.41552734375,39684,0.0,0.0
2025-01-06 00:00:00+05:30,4230.60009765625,4230.60009765625,4070.0,4101.2001953125,4071.716796875,40263,0.0,0.0
2025-01-07 00:00:00+05:30,4100.39990234375,4198.64990234375,4100.39990234375,4161.2998046875,4131.38427734375,20728,0.0,0.0
2025-01-08 00:00:00+05:30,4170.0,4180.89990234375,4100.0,4110.5498046875,4080.999267578125,18735,0.0,0.0
2025-01-09 00:00:00+05:30,4110.85009765625,4132.75,4055.89990234375,4095.699951171875,4066.256103515625,68930,0.0,0.0
2025-01-10 00:00:00+05:30,4095.0,4095.0,3982.0,3999.449951171875,3970.697998046875,31419,0.0,0.0
2025-01-13 00:00:00+05:30,3919.449951171875,3984.0,3773.10009765625,3788.0,3760.76806640625,52335,0.0,0.0
2025-01-14 00:00:00+05:30,3800.050048828125,3874.949951171875,3780.050048828125,3831.39990234375,3803.85595703125,43770,0.0,0.0
2025-01-15 00:00:00+05:30,3850.0,3874.199951171875,3801.199951171875,3823.14990234375,3795.665283203125,93323,0.0,0.0
2025-01-16 00:00:00+05:30,3889.800048828125,3942.449951171875,3859.85009765625,3918.5,3890.330078125,72250,0.0,0.0
2025-01-17 00:00:00+05:30,3943.60009765625,4142.0,3894.949951171875,4117.0498046875,4087.452392578125,87194,0.0,0.0
2025-01-20 00:00:00+05:30,4139.89990234375,4240.0,4102.75,4187.9501953125,4157.84326171875,107111,0.0,0.0
2025-01-21 00:00:00+05:30,4214.39990234375,4233.60009765625,4036.050048828125,4051.85009765625,4022.721435546875,143469,0.0,0.0
2025-01-22 00:00:00+05:30,4079.800048828125,4079.800048828125,3820.0,3901.89990234375,3873.84912109375,166505,0.0,0.0
2025-01-23 00:00:00+05:30,3919.89990234375,3970.0,3879.85009765625,3922.300048828125,3894.102783203125,39877,0.0,0.0
2025-01-24 00:00:00+05:30,3940.0,3974.75,3837.0,3848.550048828125,3820.8828125,35161,0.0,0.0
2025-01-27 00:00:00+05:30,3829.699951171875,3829.699951171875,3655.800048828125,3669.25,3642.871826171875,79282,0.0,0.0
2025-01-28 00:00:00+05:30,3690.0,3697.75,3487.0,3598.64990234375,3572.779296875,77108,0.0,0.0
2025-01-29 00:00:00+05:30,3628.699951171875,3709.449951171875,3578.0,3701.25,3674.641845703125,60223,0.0,0.0
2025-01-30 00:00:00+05:30,3729.75,3798.25,3709.25,3777.050048828125,3749.89697265625,101513,0.0,0.0
2025-01-31 00:00:00+05:30,3800.050048828125,3970.0,3789.300048828125,3941.75,3913.412841796875,67627,0.0,0.0
2025-02-01 00:00:00+05:30,3987.85009765625,4051.0,3679.949951171875,3775.699951171875,3748.556640625,316714,0.0,0.0
2025-02-03 00:00:00+05:30,3700.199951171875,3728.0,3515.0,3528.800048828125,3503.431640625,263891,0.0,0.0
2025-02-04 00:00:00+05:30,3599.39990234375,3740.0,3586.39990234375,3729.39990234375,3702.58935546875,215258,0.0,0.0
2025-02-05 00:00:00+05:30,3787.800048828125,3853.60009765625,3754.35009765625,3815.75,3788.318603515625,89651,0.0,0.0
2025-02-06 00:00:00+05:30,3839.85009765625,3847.050048828125,3747.699951171875,3772.0,3744.88330078125,44167,0.0,0.0
2025-02-07 00:00:00+05:30,3789.0,3832.10009765625,3748.199951171875,3818.60009765625,3791.148193359375,102438,0.0,0.0
2025-02-10 00:00:00+05:30,3821.0,3849.550048828125,3751.75,3782.35009765625,3755.158935546875,43140,0.0,0.0
2025-02-11 00:00:00+05:30,3813.949951171875,3813.949951171875,3618.0,3648.0,3621.774658203125,54193,0.0,0.0
2025-02-12 00:00:00+05:30,3643.949951171875,3657.949951171875,3471.25,3596.14990234375,3570.29736328125,158815,0.0,0.0
2025-02-13 00:00:00+05:30,3605.0,3730.89990234375,3605.0,3659.89990234375,3633.5888671875,152211,0.0,0.0
2025-02-14 00:00:00+05:30,3709.89990234375,3716.75,3481.35009765625,3512.800048828125,3487.546630859375,221512,0.0,0.0
