Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,39.4900016784668,40.9900016784668,38.0,39.27000045776367,39.27000045776367,149,0.0,0.0
2025-01-27 00:00:00+05:30,40.38999938964844,40.38999938964844,39.77000045776367,39.77000045776367,39.77000045776367,120,0.0,0.0
2025-01-28 00:00:00+05:30,39.77000045776367,40.4900016784668,35.11000061035156,38.099998474121094,38.099998474121094,1267,0.0,0.0
2025-01-29 00:00:00+05:30,39.5,39.5,34.0,36.9900016784668,36.9900016784668,590,0.0,0.0
2025-01-30 00:00:00+05:30,36.9900016784668,39.599998474121094,36.9900016784668,38.9900016784668,38.9900016784668,158,0.0,0.0
2025-01-31 00:00:00+05:30,38.5,39.95000076293945,37.599998474121094,38.29999923706055,38.29999923706055,168,0.0,0.0
2025-02-01 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1,0.0,0.0
2025-02-03 00:00:00+05:30,40.38999938964844,40.38999938964844,39.54999923706055,39.54999923706055,39.54999923706055,153,0.0,0.0
2025-02-04 00:00:00+05:30,40.20000076293945,40.20000076293945,37.099998474121094,39.290000915527344,39.290000915527344,260,0.0,0.0
2025-02-05 00:00:00+05:30,37.5,40.29999923706055,37.5,39.93000030517578,39.93000030517578,314,0.0,0.0
2025-02-06 00:00:00+05:30,39.0,39.849998474121094,39.0,39.77000045776367,39.77000045776367,180,0.0,0.0
2025-02-07 00:00:00+05:30,39.0,39.0,38.599998474121094,38.599998474121094,38.599998474121094,72,0.0,0.0
2025-02-10 00:00:00+05:30,40.25,40.25,38.04999923706055,39.70000076293945,39.70000076293945,3419,0.0,0.0
2025-02-11 00:00:00+05:30,40.25,40.25,37.5,39.599998474121094,39.599998474121094,1080,0.0,0.0
2025-02-12 00:00:00+05:30,39.0,39.4900016784668,37.0,37.380001068115234,37.380001068115234,626,0.0,0.0
2025-02-13 00:00:00+05:30,38.900001525878906,38.900001525878906,36.29999923706055,37.189998626708984,37.189998626708984,226,0.0,0.0
2025-02-14 00:00:00+05:30,37.189998626708984,37.189998626708984,35.54999923706055,37.18000030517578,37.18000030517578,179,0.0,0.0
2025-02-17 00:00:00+05:30,37.5,38.20000076293945,36.0,37.22999954223633,37.22999954223633,244,0.0,0.0
2025-02-18 00:00:00+05:30,37.79999923706055,37.79999923706055,37.689998626708984,37.689998626708984,37.689998626708984,150,0.0,0.0
2025-02-19 00:00:00+05:30,38.290000915527344,38.290000915527344,37.20000076293945,37.599998474121094,37.599998474121094,218,0.0,0.0
2025-02-20 00:00:00+05:30,37.0,37.599998474121094,37.0,37.15999984741211,37.15999984741211,261,0.0,0.0
2025-02-21 00:00:00+05:30,37.15999984741211,37.15999984741211,36.0,37.15999984741211,37.15999984741211,88,0.0,0.0
2025-02-24 00:00:00+05:30,38.779998779296875,38.779998779296875,35.5,37.279998779296875,37.279998779296875,521,0.0,0.0
2025-02-25 00:00:00+05:30,38.900001525878906,38.900001525878906,38.0,38.70000076293945,38.70000076293945,111,0.0,0.0
2025-02-27 00:00:00+05:30,38.70000076293945,40.0,36.5,37.90999984741211,37.90999984741211,255,0.0,0.0
2025-02-28 00:00:00+05:30,38.86000061035156,38.86000061035156,33.9900016784668,34.0,34.0,567,0.0,0.0
2025-03-03 00:00:00+05:30,38.5,38.5,36.0,36.56999969482422,36.56999969482422,175,0.0,0.0
2025-03-04 00:00:00+05:30,39.54999923706055,39.54999923706055,35.0,37.0,37.0,164,0.0,0.0
2025-03-05 00:00:00+05:30,38.79999923706055,38.79999923706055,36.0,37.900001525878906,37.900001525878906,137,0.0,0.0
2025-03-06 00:00:00+05:30,36.900001525878906,37.5,35.0,37.5,37.5,177,0.0,0.0
2025-03-07 00:00:00+05:30,37.0,37.45000076293945,35.5,37.0,37.0,3738,0.0,0.0
2025-03-10 00:00:00+05:30,36.29999923706055,39.0,35.0,35.61000061035156,35.61000061035156,4102,0.0,0.0
2025-03-11 00:00:00+05:30,37.5,38.79999923706055,34.0099983215332,35.7599983215332,35.7599983215332,3769,0.0,0.0
2025-03-12 00:00:00+05:30,40.5,40.5,34.0,34.41999816894531,34.41999816894531,3878,0.0,0.0
2025-03-13 00:00:00+05:30,39.5,39.5,31.5,33.95000076293945,33.95000076293945,3938,0.0,0.0
2025-03-17 00:00:00+05:30,33.95000076293945,33.95000076293945,32.20000076293945,33.650001525878906,33.650001525878906,5741,0.0,0.0
2025-03-18 00:00:00+05:30,33.02000045776367,33.4900016784668,31.049999237060547,32.34000015258789,32.34000015258789,1522,0.0,0.0
2025-03-19 00:00:00+05:30,33.5,33.5,32.5,33.5,33.5,2439,0.0,0.0
2025-03-20 00:00:00+05:30,34.0,34.0,30.0,32.41999816894531,32.41999816894531,449,0.0,0.0
2025-03-21 00:00:00+05:30,36.0,36.0,34.130001068115234,34.9900016784668,34.9900016784668,214,0.0,0.0
2025-03-24 00:00:00+05:30,33.0,34.290000915527344,32.25,34.290000915527344,34.290000915527344,3001,0.0,0.0
2025-03-25 00:00:00+05:30,38.97999954223633,38.97999954223633,37.4900016784668,37.95000076293945,37.95000076293945,472,0.0,0.0
2025-03-26 00:00:00+05:30,39.0,39.0,37.900001525878906,37.900001525878906,37.900001525878906,52,0.0,0.0
2025-03-27 00:00:00+05:30,36.0,36.0,33.5,35.970001220703125,35.970001220703125,157,0.0,0.0
2025-03-28 00:00:00+05:30,31.559999465942383,35.599998474121094,31.350000381469727,34.869998931884766,34.869998931884766,1154,0.0,0.0
