Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,98.5,99.4000015258789,96.75,96.94999694824219,96.94999694824219,2032,0.0,0.0
2024-05-16 00:00:00+05:30,97.0,98.0,92.19999694824219,92.5999984741211,92.5999984741211,20180,0.0,0.0
2024-05-17 00:00:00+05:30,92.19999694824219,92.75,90.0,91.05000305175781,91.05000305175781,5168,0.0,0.0
2024-05-21 00:00:00+05:30,87.25,89.44999694824219,86.05000305175781,86.94999694824219,86.94999694824219,27502,0.0,0.0
2024-05-22 00:00:00+05:30,86.44999694824219,91.25,86.44999694824219,91.25,91.25,17252,0.0,0.0
2024-05-23 00:00:00+05:30,92.94999694824219,92.94999694824219,88.5999984741211,90.5,90.5,5053,0.0,0.0
2024-05-24 00:00:00+05:30,88.4000015258789,90.94999694824219,88.4000015258789,90.0999984741211,90.0999984741211,5974,0.0,0.0
2024-05-27 00:00:00+05:30,91.5,91.5,87.9000015258789,88.05000305175781,88.05000305175781,4966,0.0,0.0
2024-05-28 00:00:00+05:30,88.9000015258789,88.9000015258789,84.4000015258789,84.94999694824219,84.94999694824219,11785,0.0,0.0
2024-05-29 00:00:00+05:30,84.0,84.0,80.75,81.1500015258789,81.1500015258789,42349,0.0,0.0
2024-05-30 00:00:00+05:30,77.69999694824219,83.80000305175781,77.0999984741211,77.19999694824219,77.19999694824219,20223,0.0,0.0
2024-05-31 00:00:00+05:30,78.69999694824219,81.05000305175781,77.0999984741211,81.0,81.0,12077,0.0,0.0
2024-06-03 00:00:00+05:30,81.0,82.19999694824219,80.5999984741211,81.5,81.5,4902,0.0,0.0
2024-06-04 00:00:00+05:30,83.69999694824219,83.69999694824219,77.43000030517578,77.43000030517578,77.43000030517578,8799,0.0,0.0
2024-06-05 00:00:00+05:30,78.4000015258789,78.4000015258789,73.55999755859375,73.98999786376953,73.98999786376953,26829,0.0,0.0
2024-06-06 00:00:00+05:30,73.98999786376953,76.94000244140625,72.51000213623047,76.94000244140625,76.94000244140625,5204,0.0,0.0
2024-06-07 00:00:00+05:30,78.0,80.4000015258789,78.0,79.55999755859375,79.55999755859375,3023,0.0,0.0
2024-06-10 00:00:00+05:30,79.55999755859375,82.80000305175781,78.0,81.9000015258789,81.9000015258789,5402,0.0,0.0
2024-06-11 00:00:00+05:30,82.5999984741211,83.0,81.9000015258789,82.16000366210938,82.16000366210938,3153,0.0,0.0
2024-06-12 00:00:00+05:30,82.5,84.69999694824219,81.5999984741211,83.94000244140625,83.94000244140625,2508,0.0,0.0
2024-06-13 00:00:00+05:30,85.0,85.69000244140625,80.5999984741211,82.20999908447266,82.20999908447266,7106,0.0,0.0
2024-06-14 00:00:00+05:30,85.3499984741211,86.27999877929688,83.0,84.62000274658203,84.62000274658203,9536,0.0,0.0
2024-06-18 00:00:00+05:30,88.5,88.5,85.0,87.69999694824219,87.69999694824219,3799,0.0,0.0
2024-06-19 00:00:00+05:30,89.44999694824219,89.48999786376953,85.11000061035156,86.44000244140625,86.44000244140625,7099,0.0,0.0
2024-06-20 00:00:00+05:30,89.0,90.76000213623047,89.0,90.0999984741211,90.0999984741211,12924,0.0,0.0
2024-06-21 00:00:00+05:30,90.0999984741211,92.69999694824219,88.0,90.0,90.0,6955,0.0,0.0
2024-06-24 00:00:00+05:30,89.69999694824219,89.69999694824219,86.19999694824219,86.94999694824219,86.94999694824219,2417,0.0,0.0
2024-06-25 00:00:00+05:30,88.77999877929688,89.77999877929688,86.30000305175781,88.38999938964844,88.38999938964844,1571,0.0,0.0
2024-06-26 00:00:00+05:30,88.38999938964844,88.38999938964844,86.9000015258789,88.19999694824219,88.19999694824219,4552,0.0,0.0
2024-06-27 00:00:00+05:30,88.69999694824219,90.5999984741211,88.0,89.86000061035156,89.86000061035156,5316,0.0,0.0
2024-06-28 00:00:00+05:30,89.91000366210938,89.91000366210938,85.37000274658203,85.37000274658203,85.37000274658203,15861,0.0,0.0
2024-07-01 00:00:00+05:30,86.9000015258789,87.0,85.5,85.97000122070312,85.97000122070312,1347,0.0,0.0
2024-07-02 00:00:00+05:30,85.55000305175781,88.0,85.0,86.97000122070312,86.97000122070312,1316,0.0,0.0
2024-07-03 00:00:00+05:30,90.98999786376953,90.98999786376953,84.5,87.31999969482422,87.31999969482422,1479,0.0,0.0
2024-07-04 00:00:00+05:30,86.98999786376953,86.98999786376953,84.51000213623047,86.30000305175781,86.30000305175781,2018,0.0,0.0
2024-07-05 00:00:00+05:30,86.30000305175781,87.75,85.51000213623047,86.95999908447266,86.95999908447266,2894,0.0,0.0
2024-07-08 00:00:00+05:30,86.0,88.87999725341797,86.0,88.87999725341797,88.87999725341797,170,0.0,0.0
2024-07-09 00:00:00+05:30,88.0,88.0,85.1500015258789,86.5,86.5,8541,0.0,0.0
2024-07-10 00:00:00+05:30,86.18000030517578,88.5,85.0,85.05999755859375,85.05999755859375,3210,0.0,0.0
2024-07-11 00:00:00+05:30,86.76000213623047,87.0,85.51000213623047,86.9800033569336,86.9800033569336,1377,0.0,0.0
2024-07-12 00:00:00+05:30,85.5,87.0,84.0,84.58999633789062,84.58999633789062,7675,0.0,0.0
2024-07-15 00:00:00+05:30,86.27999877929688,86.27999877929688,82.30000305175781,82.47000122070312,82.47000122070312,8237,0.0,0.0
2024-07-16 00:00:00+05:30,82.44999694824219,83.98999786376953,82.44999694824219,82.91000366210938,82.91000366210938,1411,0.0,0.0
2024-07-18 00:00:00+05:30,84.56999969482422,84.56999969482422,82.91000366210938,84.55000305175781,84.55000305175781,2148,0.0,0.0
2024-07-19 00:00:00+05:30,84.55000305175781,84.9000015258789,82.25,83.41999816894531,83.41999816894531,121673,0.0,0.0
2024-07-22 00:00:00+05:30,93.48999786376953,95.0,84.05000305175781,84.5,84.5,72166,0.0,0.0
2024-07-23 00:00:00+05:30,86.19999694824219,87.0,84.25,84.5,84.5,109964,0.0,0.0
2024-07-24 00:00:00+05:30,86.0,91.05000305175781,85.41000366210938,90.4000015258789,90.4000015258789,10754,0.0,0.0
2024-07-25 00:00:00+05:30,90.0,94.0,90.0,91.69000244140625,91.69000244140625,18429,0.0,0.0
2024-07-26 00:00:00+05:30,86.0,93.91000366210938,86.0,92.06999969482422,92.06999969482422,3387,0.0,0.0
2024-07-29 00:00:00+05:30,92.69999694824219,92.69999694824219,90.0,91.16000366210938,91.16000366210938,2499,0.0,0.0
2024-07-30 00:00:00+05:30,91.16999816894531,93.0,90.5,91.61000061035156,91.61000061035156,8548,0.0,0.0
2024-07-31 00:00:00+05:30,99.5,99.5,91.86000061035156,93.0,93.0,13866,0.0,0.0
2024-08-01 00:00:00+05:30,93.37000274658203,106.75,93.19999694824219,100.58999633789062,100.58999633789062,72844,0.0,0.0
2024-08-02 00:00:00+05:30,102.0,107.5999984741211,98.0,106.20999908447266,106.20999908447266,29625,0.0,0.0
2024-08-05 00:00:00+05:30,105.0,105.0,99.0,100.01000213623047,100.01000213623047,24932,0.0,0.0
2024-08-06 00:00:00+05:30,106.0,114.4000015258789,102.94999694824219,108.93000030517578,108.93000030517578,26883,0.0,0.0
2024-08-07 00:00:00+05:30,111.94999694824219,115.58999633789062,108.69999694824219,111.51000213623047,111.51000213623047,18949,0.0,0.0
2024-08-08 00:00:00+05:30,112.98999786376953,113.23999786376953,109.05000305175781,109.62999725341797,109.62999725341797,2057,0.0,0.0
2024-08-09 00:00:00+05:30,110.86000061035156,110.86000061035156,102.16000366210938,103.20999908447266,103.20999908447266,6327,0.0,0.0
2024-08-12 00:00:00+05:30,101.1500015258789,109.83999633789062,101.1500015258789,106.37000274658203,106.37000274658203,3448,0.0,0.0
2024-08-13 00:00:00+05:30,108.05999755859375,108.37000274658203,102.73999786376953,103.33999633789062,103.33999633789062,2455,0.0,0.0
2024-08-14 00:00:00+05:30,104.9000015258789,104.9000015258789,99.0,100.22000122070312,100.22000122070312,11460,0.0,0.0
2024-08-16 00:00:00+05:30,100.30000305175781,104.5,94.1500015258789,101.25,101.25,12256,0.0,0.0
2024-08-19 00:00:00+05:30,106.58999633789062,110.8499984741211,101.5199966430664,108.18000030517578,108.18000030517578,12606,0.0,0.0
2024-08-20 00:00:00+05:30,109.0,112.44999694824219,107.62000274658203,110.19000244140625,110.19000244140625,25954,0.0,0.0
2024-08-21 00:00:00+05:30,111.8499984741211,123.0,111.8499984741211,121.56999969482422,121.56999969482422,91156,0.0,0.0
2024-08-22 00:00:00+05:30,123.0,133.02000427246094,123.0,130.0800018310547,130.0800018310547,86247,0.0,0.0
2024-08-23 00:00:00+05:30,128.0,145.8699951171875,126.0999984741211,140.02000427246094,140.02000427246094,141335,0.0,0.0
2024-08-26 00:00:00+05:30,142.0,142.0,128.6999969482422,133.3800048828125,133.3800048828125,44466,0.0,0.0
2024-08-28 00:00:00+05:30,125.0999984741211,130.0,121.44000244140625,124.36000061035156,124.36000061035156,15047,0.0,0.0
2024-08-29 00:00:00+05:30,122.9000015258789,125.94999694824219,118.19999694824219,121.01000213623047,121.01000213623047,2652,0.0,0.0
2024-08-30 00:00:00+05:30,122.0,124.98999786376953,116.0199966430664,123.19000244140625,123.19000244140625,4036,0.0,0.0
2024-09-02 00:00:00+05:30,118.0,128.0,118.0,127.0999984741211,127.0999984741211,8158,0.0,0.0
2024-09-03 00:00:00+05:30,128.0,128.0,122.19999694824219,123.30000305175781,123.30000305175781,3965,0.0,0.0
2024-09-04 00:00:00+05:30,125.0,125.0,122.1500015258789,125.0,125.0,448,0.0,0.0
2024-09-05 00:00:00+05:30,125.0,125.94999694824219,122.0,122.0,122.0,10425,0.0,0.0
2024-09-06 00:00:00+05:30,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,15240,0.0,0.0
2024-09-09 00:00:00+05:30,134.5,134.5,134.5,134.5,134.5,9740,0.0,0.0
2024-09-10 00:00:00+05:30,141.1999969482422,141.1999969482422,131.10000610351562,141.1999969482422,141.1999969482422,27425,0.0,0.0
2024-09-11 00:00:00+05:30,148.0,148.25,148.0,148.25,148.25,8149,0.0,0.0
2024-09-12 00:00:00+05:30,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,6539,0.0,0.0
2024-09-13 00:00:00+05:30,158.75,158.75,158.75,158.75,158.75,9788,0.0,0.0
2024-09-16 00:00:00+05:30,161.89999389648438,161.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,46504,0.0,0.0
2024-09-17 00:00:00+05:30,159.89999389648438,159.89999389648438,156.75,156.75,156.75,21383,0.0,0.0
2024-09-18 00:00:00+05:30,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,2560,0.0,0.0
2024-09-19 00:00:00+05:30,156.0,156.0,150.60000610351562,150.60000610351562,150.60000610351562,16239,0.0,0.0
2024-09-20 00:00:00+05:30,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,5644,0.0,0.0
2024-09-23 00:00:00+05:30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,2683,0.0,0.0
2024-09-24 00:00:00+05:30,141.8000030517578,142.5500030517578,141.8000030517578,142.5500030517578,142.5500030517578,17503,0.0,0.0
2024-09-25 00:00:00+05:30,140.10000610351562,140.10000610351562,139.75,140.0,140.0,9724,0.0,0.0
2024-09-26 00:00:00+05:30,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,2373,0.0,0.0
2024-09-27 00:00:00+05:30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,256,0.0,0.0
2024-09-30 00:00:00+05:30,148.5,148.5500030517578,148.5,148.5500030517578,148.5500030517578,10153,0.0,0.0
2024-10-01 00:00:00+05:30,151.5,151.5,151.5,151.5,151.5,5416,0.0,0.0
2024-10-03 00:00:00+05:30,151.5,151.5,149.0,149.0,149.0,7246,0.0,0.0
2024-10-04 00:00:00+05:30,146.10000610351562,148.0,146.10000610351562,146.5,146.5,1684,0.0,0.0
2024-10-07 00:00:00+05:30,146.5500030517578,146.5500030517578,145.0,145.0,145.0,912,0.0,0.0
2024-10-08 00:00:00+05:30,142.10000610351562,146.0,142.10000610351562,142.10000610351562,142.10000610351562,4119,0.0,0.0
2024-10-09 00:00:00+05:30,142.10000610351562,144.89999389648438,142.10000610351562,144.89999389648438,144.89999389648438,410,0.0,0.0
2024-10-10 00:00:00+05:30,142.25,147.75,142.25,147.75,147.75,2342,0.0,0.0
2024-10-11 00:00:00+05:30,147.6999969482422,147.75,144.89999389648438,144.89999389648438,144.89999389648438,3997,0.0,0.0
2024-10-14 00:00:00+05:30,145.0,147.5,145.0,147.0,147.0,8437,0.0,0.0
2024-10-15 00:00:00+05:30,149.75,149.75,145.0500030517578,146.10000610351562,146.10000610351562,1651,0.0,0.0
2024-10-16 00:00:00+05:30,147.5,147.5,144.0,144.0,144.0,2687,0.0,0.0
2024-10-17 00:00:00+05:30,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,1588,0.0,0.0
2024-10-18 00:00:00+05:30,143.85000610351562,143.9499969482422,143.85000610351562,143.9499969482422,143.9499969482422,800,0.0,0.0
2024-10-21 00:00:00+05:30,137.0500030517578,151.10000610351562,137.0500030517578,144.0,144.0,11625,0.0,0.0
2024-10-22 00:00:00+05:30,141.9499969482422,143.0,136.89999389648438,141.89999389648438,141.89999389648438,11982,0.0,0.0
2024-10-23 00:00:00+05:30,135.0500030517578,144.5,134.85000610351562,141.25,141.25,12193,0.0,0.0
2024-10-24 00:00:00+05:30,138.0,147.3000030517578,138.0,141.3000030517578,141.3000030517578,12564,0.0,0.0
2024-10-25 00:00:00+05:30,141.3000030517578,141.3000030517578,134.25,134.4499969482422,134.4499969482422,5962,0.0,0.0
2024-10-28 00:00:00+05:30,140.75,140.75,132.0,132.85000610351562,132.85000610351562,4144,0.0,0.0
2024-10-29 00:00:00+05:30,137.89999389648438,137.89999389648438,126.25,126.69999694824219,126.69999694824219,6843,0.0,0.0
2024-10-31 00:00:00+05:30,137.0,139.64999389648438,137.0,139.64999389648438,139.64999389648438,5508,0.0,0.0
2024-11-01 00:00:00+05:30,139.60000610351562,146.60000610351562,138.60000610351562,145.35000610351562,145.35000610351562,29503,0.0,0.0
2024-11-04 00:00:00+05:30,145.14999389648438,150.1999969482422,142.0,145.0500030517578,145.0500030517578,35944,0.0,0.0
2024-11-06 00:00:00+05:30,148.4499969482422,148.4499969482422,145.0,145.10000610351562,145.10000610351562,2586,0.0,0.0
2024-11-07 00:00:00+05:30,142.1999969482422,146.0,142.1999969482422,146.0,146.0,7350,0.0,0.0
2024-11-08 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,710,0.0,0.0
2024-11-11 00:00:00+05:30,140.3000030517578,140.3000030517578,140.25,140.25,140.25,885,0.0,0.0
2024-11-12 00:00:00+05:30,139.25,139.25,137.5,137.5,137.5,600,0.0,0.0
2024-11-13 00:00:00+05:30,134.75,134.75,134.75,134.75,134.75,240,0.0,0.0
2024-11-14 00:00:00+05:30,133.5,137.39999389648438,132.1999969482422,137.39999389648438,137.39999389648438,805253,0.0,0.0
2024-11-18 00:00:00+05:30,134.6999969482422,139.0,134.6999969482422,139.0,139.0,12287,0.0,0.0
2024-11-19 00:00:00+05:30,136.5,141.75,136.5,141.75,141.75,14714,0.0,0.0
2024-11-21 00:00:00+05:30,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,336,0.0,0.0
2024-11-22 00:00:00+05:30,136.1999969482422,141.0,136.1999969482422,141.0,141.0,803,0.0,0.0
2024-11-25 00:00:00+05:30,143.8000030517578,143.8000030517578,138.5,143.8000030517578,143.8000030517578,9842,0.0,0.0
2024-11-26 00:00:00+05:30,143.4499969482422,144.4499969482422,142.5,142.60000610351562,142.60000610351562,3419,0.0,0.0
2024-11-27 00:00:00+05:30,145.4499969482422,145.4499969482422,140.10000610351562,144.0,144.0,3616,0.0,0.0
2024-11-28 00:00:00+05:30,143.9499969482422,143.9499969482422,141.5,141.5500030517578,141.5500030517578,561,0.0,0.0
2024-11-29 00:00:00+05:30,140.1999969482422,140.1999969482422,140.0,140.0,140.0,1431,0.0,0.0
2024-12-02 00:00:00+05:30,142.4499969482422,142.4499969482422,137.1999969482422,137.1999969482422,137.1999969482422,1441,0.0,0.0
2024-12-03 00:00:00+05:30,134.60000610351562,136.5500030517578,134.60000610351562,136.5500030517578,136.5500030517578,7338,0.0,0.0
2024-12-04 00:00:00+05:30,135.14999389648438,138.9499969482422,135.0,138.6999969482422,138.6999969482422,11368,0.0,0.0
2024-12-05 00:00:00+05:30,137.9499969482422,137.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,2971,0.0,0.0
2024-12-06 00:00:00+05:30,138.64999389648438,138.64999389648438,138.60000610351562,138.64999389648438,138.64999389648438,9492,0.0,0.0
2024-12-09 00:00:00+05:30,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,15763,0.0,0.0
2024-12-10 00:00:00+05:30,144.1999969482422,144.1999969482422,144.0,144.10000610351562,144.10000610351562,2035,0.0,0.0
2024-12-11 00:00:00+05:30,144.10000610351562,146.8000030517578,144.10000610351562,145.0,145.0,5099,0.0,0.0
2024-12-12 00:00:00+05:30,145.89999389648438,147.89999389648438,145.89999389648438,147.89999389648438,147.89999389648438,8772,0.0,0.0
2024-12-13 00:00:00+05:30,150.0,150.8000030517578,149.0,150.8000030517578,150.8000030517578,5555,0.0,0.0
2024-12-16 00:00:00+05:30,147.8000030517578,153.8000030517578,147.8000030517578,153.0,153.0,15932,0.0,0.0
2024-12-17 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,21507,0.0,0.0
2024-12-18 00:00:00+05:30,159.14999389648438,159.14999389648438,159.10000610351562,159.14999389648438,159.14999389648438,10573,0.0,0.0
2024-12-19 00:00:00+05:30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,20607,0.0,0.0
2024-12-20 00:00:00+05:30,165.5,165.5,165.5,165.5,165.5,6628,0.0,0.0
2024-12-23 00:00:00+05:30,168.8000030517578,168.8000030517578,168.6999969482422,168.8000030517578,168.8000030517578,14350,0.0,0.0
2024-12-24 00:00:00+05:30,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,14021,0.0,0.0
2024-12-26 00:00:00+05:30,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,19025,0.0,0.0
2024-12-27 00:00:00+05:30,179.0,179.0,177.8000030517578,177.8000030517578,177.8000030517578,207646,0.0,0.0
2024-12-30 00:00:00+05:30,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,74137,0.0,0.0
2024-12-31 00:00:00+05:30,183.8000030517578,184.9499969482422,183.8000030517578,184.9499969482422,184.9499969482422,69814,0.0,0.0
2025-01-01 00:00:00+05:30,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,26845,0.0,0.0
2025-01-02 00:00:00+05:30,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,22685,0.0,0.0
2025-01-03 00:00:00+05:30,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,21060,0.0,0.0
2025-01-06 00:00:00+05:30,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,59716,0.0,0.0
2025-01-07 00:00:00+05:30,202.8000030517578,202.8000030517578,196.0500030517578,196.0500030517578,196.0500030517578,35209,0.0,0.0
2025-01-08 00:00:00+05:30,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,27665,0.0,0.0
2025-01-09 00:00:00+05:30,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,2073,0.0,0.0
2025-01-10 00:00:00+05:30,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,1664,0.0,0.0
2025-01-13 00:00:00+05:30,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,1302,0.0,0.0
2025-01-14 00:00:00+05:30,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,570,0.0,0.0
2025-01-15 00:00:00+05:30,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,1550,0.0,0.0
2025-01-16 00:00:00+05:30,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,3662,0.0,0.0
2025-01-17 00:00:00+05:30,167.0,167.0,167.0,167.0,167.0,1277,0.0,0.0
2025-01-20 00:00:00+05:30,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,6490,0.0,0.0
2025-01-21 00:00:00+05:30,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,2979,0.0,0.0
2025-01-22 00:00:00+05:30,157.25,158.25,157.25,157.25,157.25,2073,0.0,0.0
2025-01-23 00:00:00+05:30,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,1940,0.0,0.0
2025-01-24 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,42,0.0,0.0
2025-01-27 00:00:00+05:30,171.64999389648438,171.6999969482422,155.39999389648438,162.60000610351562,162.60000610351562,3662,0.0,0.0
2025-01-28 00:00:00+05:30,155.5,155.8000030517578,154.5,154.5,154.5,2800,0.0,0.0
2025-01-29 00:00:00+05:30,162.0,162.0,146.8000030517578,150.25,150.25,6063,0.0,0.0
2025-01-30 00:00:00+05:30,157.4499969482422,157.4499969482422,148.0,148.0,148.0,2476,0.0,0.0
2025-01-31 00:00:00+05:30,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,1674,0.0,0.0
2025-02-01 00:00:00+05:30,162.8000030517578,162.8000030517578,162.0,162.6999969482422,162.6999969482422,75,0.0,0.0
2025-02-03 00:00:00+05:30,162.6999969482422,162.6999969482422,154.60000610351562,157.0,157.0,2629,0.0,0.0
2025-02-04 00:00:00+05:30,157.0,161.64999389648438,153.5,161.64999389648438,161.64999389648438,1557,0.0,0.0
2025-02-05 00:00:00+05:30,161.64999389648438,161.64999389648438,155.0,159.0,159.0,1984,0.0,0.0
2025-02-06 00:00:00+05:30,159.0,163.8000030517578,152.14999389648438,155.75,155.75,6651,0.0,0.0
2025-02-07 00:00:00+05:30,155.75,155.75,152.0500030517578,153.89999389648438,153.89999389648438,2411,0.0,0.0
2025-02-10 00:00:00+05:30,158.89999389648438,162.64999389648438,152.60000610351562,155.8000030517578,155.8000030517578,2951,0.0,0.0
2025-02-11 00:00:00+05:30,164.89999389648438,164.89999389648438,138.35000610351562,142.60000610351562,142.60000610351562,11744,0.0,0.0
2025-02-12 00:00:00+05:30,136.5500030517578,138.0,128.75,136.14999389648438,136.14999389648438,11147,0.0,0.0
2025-02-13 00:00:00+05:30,139.35000610351562,152.60000610351562,139.35000610351562,142.9499969482422,142.9499969482422,18198,0.0,0.0
2025-02-14 00:00:00+05:30,151.10000610351562,154.35000610351562,133.1999969482422,134.5500030517578,134.5500030517578,6459,0.0,0.0
2025-02-17 00:00:00+05:30,134.3000030517578,137.35000610351562,119.5,124.05000305175781,124.05000305175781,11672,0.0,0.0
2025-02-18 00:00:00+05:30,124.25,124.75,111.8499984741211,118.8499984741211,118.8499984741211,4400,0.0,0.0
2025-02-19 00:00:00+05:30,123.94999694824219,125.94999694824219,120.44999694824219,123.5,123.5,2941,0.0,0.0
2025-02-20 00:00:00+05:30,120.75,130.25,120.0,123.25,123.25,9984,0.0,0.0
2025-02-21 00:00:00+05:30,127.0999984741211,129.35000610351562,122.05000305175781,122.80000305175781,122.80000305175781,6198,0.0,0.0
2025-02-24 00:00:00+05:30,122.19999694824219,122.19999694824219,118.55000305175781,118.55000305175781,118.55000305175781,623,0.0,0.0
