Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,5739.0,5745.7001953125,5601.0,5637.7001953125,5624.0009765625,26006,0.0,0.0
2024-07-15 00:00:00+05:30,5665.85009765625,5711.2001953125,5514.10009765625,5581.14990234375,5567.587890625,26804,0.0,0.0
2024-07-16 00:00:00+05:30,5596.9501953125,5697.9501953125,5581.0,5632.0498046875,5618.3642578125,21126,0.0,0.0
2024-07-18 00:00:00+05:30,5673.0,5900.0,5491.0498046875,5521.39990234375,5507.98291015625,39410,0.0,0.0
2024-07-19 00:00:00+05:30,5493.0,5579.7998046875,5348.0498046875,5467.0,5453.71533203125,30511,0.0,0.0
2024-07-22 00:00:00+05:30,5395.0,5685.89990234375,5348.0498046875,5659.75,5645.9970703125,36427,0.0,0.0
2024-07-23 00:00:00+05:30,5655.0,5727.75,5450.14990234375,5666.89990234375,5653.12939453125,25758,0.0,0.0
2024-07-24 00:00:00+05:30,5695.0,5933.89990234375,5665.0,5898.35009765625,5884.01708984375,35404,0.0,0.0
2024-07-25 00:00:00+05:30,5898.0,6200.0,5819.5,6172.9501953125,6157.9501953125,48235,0.0,0.0
2024-07-26 00:00:00+05:30,6191.39990234375,6248.85009765625,5685.0,5793.14990234375,5793.14990234375,133464,15.0,0.0
2024-07-29 00:00:00+05:30,5844.89990234375,6110.10009765625,5844.89990234375,5990.0498046875,5990.0498046875,91444,0.0,0.0
2024-07-30 00:00:00+05:30,6024.0,6244.7001953125,5984.0498046875,6107.39990234375,6107.39990234375,34442,0.0,0.0
2024-07-31 00:00:00+05:30,6103.0,6345.0,6045.0498046875,6238.4501953125,6238.4501953125,38566,0.0,0.0
2024-08-01 00:00:00+05:30,6292.0,6447.5,6066.25,6140.60009765625,6140.60009765625,63751,0.0,0.0
2024-08-02 00:00:00+05:30,6075.0,6191.89990234375,5964.0,6007.2001953125,6007.2001953125,26824,0.0,0.0
2024-08-05 00:00:00+05:30,5945.0,5945.0,5670.0,5741.75,5741.75,38386,0.0,0.0
2024-08-06 00:00:00+05:30,6050.0,6050.0,5736.9501953125,5777.64990234375,5777.64990234375,32120,0.0,0.0
2024-08-07 00:00:00+05:30,5895.0,6933.14990234375,5763.25,6933.14990234375,6933.14990234375,500924,0.0,0.0
2024-08-08 00:00:00+05:30,7150.0,7949.89990234375,7047.0498046875,7566.2001953125,7566.2001953125,954911,0.0,0.0
2024-08-09 00:00:00+05:30,7641.7998046875,7730.7998046875,7283.0,7327.0498046875,7327.0498046875,126789,0.0,0.0
2024-08-12 00:00:00+05:30,7350.0,7388.2001953125,7207.7001953125,7250.7001953125,7250.7001953125,40874,0.0,0.0
2024-08-13 00:00:00+05:30,7300.0,7310.89990234375,6980.0,7005.0,7005.0,38551,0.0,0.0
2024-08-14 00:00:00+05:30,7004.89990234375,7004.89990234375,6623.14990234375,6659.7001953125,6659.7001953125,50205,0.0,0.0
2024-08-16 00:00:00+05:30,6635.0498046875,6739.0,6421.25,6604.5,6604.5,57797,0.0,0.0
2024-08-19 00:00:00+05:30,6698.75,6698.75,6378.0498046875,6398.5498046875,6398.5498046875,68839,0.0,0.0
2024-08-20 00:00:00+05:30,6398.0,6528.0,6369.0498046875,6497.9501953125,6497.9501953125,49856,0.0,0.0
2024-08-21 00:00:00+05:30,6511.0,6654.9501953125,6467.35009765625,6507.7998046875,6507.7998046875,26288,0.0,0.0
2024-08-22 00:00:00+05:30,6540.0,6980.0,6540.0,6821.64990234375,6821.64990234375,72416,0.0,0.0
2024-08-23 00:00:00+05:30,6825.0498046875,6886.4501953125,6641.0,6703.75,6703.75,28237,0.0,0.0
2024-08-26 00:00:00+05:30,6666.0,6809.0,6575.0,6669.7998046875,6669.7998046875,28545,0.0,0.0
2024-08-27 00:00:00+05:30,6700.0,7044.0,6678.0498046875,7019.35009765625,7019.35009765625,52998,0.0,0.0
2024-08-28 00:00:00+05:30,7030.0,7226.64990234375,6755.5498046875,6789.7001953125,6789.7001953125,36586,0.0,0.0
2024-08-29 00:00:00+05:30,6755.60009765625,6947.0,6613.0498046875,6879.64990234375,6879.64990234375,65581,0.0,0.0
2024-08-30 00:00:00+05:30,6923.0,6930.0,6526.0,6592.60009765625,6592.60009765625,42827,0.0,0.0
2024-09-02 00:00:00+05:30,6592.60009765625,6695.35009765625,6501.5,6528.89990234375,6528.89990234375,19746,0.0,0.0
2024-09-03 00:00:00+05:30,6534.0,6574.89990234375,6487.0,6513.7998046875,6513.7998046875,12945,0.0,0.0
2024-09-04 00:00:00+05:30,6499.0498046875,6599.0,6454.14990234375,6562.2001953125,6562.2001953125,12350,0.0,0.0
2024-09-05 00:00:00+05:30,6603.0,6789.2001953125,6602.7001953125,6682.9501953125,6682.9501953125,30256,0.0,0.0
2024-09-06 00:00:00+05:30,6735.0,6878.39990234375,6690.0,6778.25,6778.25,35366,0.0,0.0
2024-09-09 00:00:00+05:30,6849.0,6849.0,6660.0498046875,6778.7998046875,6778.7998046875,21881,0.0,0.0
2024-09-10 00:00:00+05:30,6832.0,6899.0,6753.0,6873.64990234375,6873.64990234375,22276,0.0,0.0
2024-09-11 00:00:00+05:30,6869.0,6888.7998046875,6700.25,6713.14990234375,6713.14990234375,9413,0.0,0.0
2024-09-12 00:00:00+05:30,6729.9501953125,6763.89990234375,6625.0,6642.4501953125,6642.4501953125,8666,0.0,0.0
2024-09-13 00:00:00+05:30,6642.4501953125,6842.4501953125,6601.25,6798.35009765625,6798.35009765625,15360,0.0,0.0
2024-09-16 00:00:00+05:30,6874.0,6874.0,6721.14990234375,6830.2998046875,6830.2998046875,14981,0.0,0.0
2024-09-17 00:00:00+05:30,6835.0,7271.35009765625,6767.25,7167.85009765625,7167.85009765625,45433,0.0,0.0
2024-09-18 00:00:00+05:30,7238.0,7300.0,6813.0498046875,6872.39990234375,6872.39990234375,29824,0.0,0.0
2024-09-19 00:00:00+05:30,6947.9501953125,6948.0,6639.0498046875,6854.10009765625,6854.10009765625,22015,0.0,0.0
2024-09-20 00:00:00+05:30,6944.7001953125,6965.9501953125,6651.2001953125,6726.2998046875,6726.2998046875,25848,0.0,0.0
2024-09-23 00:00:00+05:30,6780.0498046875,6811.7001953125,6668.5498046875,6728.39990234375,6728.39990234375,8529,0.0,0.0
2024-09-24 00:00:00+05:30,6733.39990234375,6745.0,6670.0498046875,6699.25,6699.25,7613,0.0,0.0
2024-09-25 00:00:00+05:30,6874.89990234375,6874.89990234375,6700.0,6729.4501953125,6729.4501953125,9205,0.0,0.0
2024-09-26 00:00:00+05:30,6705.0498046875,6925.0,6651.0498046875,6859.14990234375,6859.14990234375,25437,0.0,0.0
2024-09-27 00:00:00+05:30,6920.0,7466.0,6801.0498046875,7265.25,7265.25,80158,0.0,0.0
2024-09-30 00:00:00+05:30,7399.0,7450.0,7108.14990234375,7385.25,7385.25,61671,0.0,0.0
2024-10-01 00:00:00+05:30,7386.39990234375,8246.0,7385.25,7916.14990234375,7916.14990234375,426550,0.0,0.0
2024-10-03 00:00:00+05:30,7800.0,8244.7001953125,7763.0,8111.14990234375,8111.14990234375,115670,0.0,0.0
2024-10-04 00:00:00+05:30,8119.0,8245.0,7900.0,8182.9501953125,8182.9501953125,65952,0.0,0.0
2024-10-07 00:00:00+05:30,8289.0,8750.0,8182.9501953125,8235.900390625,8235.900390625,158674,0.0,0.0
2024-10-08 00:00:00+05:30,8348.0,8638.0,8011.89990234375,8521.5498046875,8521.5498046875,66125,0.0,0.0
2024-10-09 00:00:00+05:30,8513.0,8644.0,8311.0,8347.599609375,8347.599609375,43466,0.0,0.0
2024-10-10 00:00:00+05:30,8347.0498046875,8442.7001953125,8086.4501953125,8112.85009765625,8112.85009765625,28063,0.0,0.0
2024-10-11 00:00:00+05:30,8120.0,8287.0,8074.89990234375,8168.25,8168.25,19598,0.0,0.0
2024-10-14 00:00:00+05:30,8225.0,8268.25,8045.2998046875,8098.39990234375,8098.39990234375,24496,0.0,0.0
2024-10-15 00:00:00+05:30,8090.0,8619.25,8080.14990234375,8555.7001953125,8555.7001953125,65411,0.0,0.0
2024-10-16 00:00:00+05:30,8553.849609375,8699.0,8291.2001953125,8314.7001953125,8314.7001953125,30040,0.0,0.0
2024-10-17 00:00:00+05:30,8360.7998046875,8450.0,8150.5,8252.4501953125,8252.4501953125,27925,0.0,0.0
2024-10-18 00:00:00+05:30,8216.0,8255.5498046875,7952.2001953125,8018.85009765625,8018.85009765625,32336,0.0,0.0
2024-10-21 00:00:00+05:30,8020.0,8112.14990234375,7682.75,7717.35009765625,7717.35009765625,24270,0.0,0.0
2024-10-22 00:00:00+05:30,7740.0,7747.0498046875,7255.10009765625,7292.7998046875,7292.7998046875,34739,0.0,0.0
2024-10-23 00:00:00+05:30,7294.9501953125,7693.7001953125,7218.4501953125,7599.0,7599.0,27404,0.0,0.0
2024-10-24 00:00:00+05:30,7599.0,7677.89990234375,7376.0,7401.39990234375,7401.39990234375,13044,0.0,0.0
2024-10-25 00:00:00+05:30,7401.39990234375,7418.85009765625,6830.60009765625,7106.4501953125,7106.4501953125,32870,0.0,0.0
2024-10-28 00:00:00+05:30,6978.2001953125,7384.64990234375,6962.35009765625,7310.35009765625,7310.35009765625,23967,0.0,0.0
2024-10-29 00:00:00+05:30,7315.0,7384.9501953125,7190.0498046875,7290.5,7290.5,9294,0.0,0.0
2024-10-30 00:00:00+05:30,7341.0,7447.0,7235.0,7264.5,7264.5,13663,0.0,0.0
2024-10-31 00:00:00+05:30,7293.0,7700.0,7250.0,7658.2001953125,7658.2001953125,38438,0.0,0.0
2024-11-01 00:00:00+05:30,7840.0,8393.599609375,7700.0,8310.2998046875,8310.2998046875,47786,0.0,0.0
2024-11-04 00:00:00+05:30,8350.0,8499.0,8101.0,8288.400390625,8288.400390625,64781,0.0,0.0
2024-11-05 00:00:00+05:30,8299.0,8508.9501953125,8166.89990234375,8337.75,8337.75,74710,0.0,0.0
2024-11-06 00:00:00+05:30,8380.2998046875,8499.0,8255.0,8273.2001953125,8273.2001953125,21495,0.0,0.0
2024-11-07 00:00:00+05:30,8390.0,8391.9501953125,8129.85009765625,8329.0,8329.0,35182,0.0,0.0
2024-11-08 00:00:00+05:30,8434.25,8434.25,8111.7001953125,8162.25,8162.25,15148,0.0,0.0
2024-11-11 00:00:00+05:30,8080.0498046875,8159.9501953125,7780.0,7865.89990234375,7865.89990234375,27041,0.0,0.0
2024-11-12 00:00:00+05:30,7872.25,8074.64990234375,6555.0,6702.75,6702.75,163286,0.0,0.0
2024-11-13 00:00:00+05:30,6700.0,6747.60009765625,6280.0,6333.2998046875,6333.2998046875,117376,0.0,0.0
2024-11-14 00:00:00+05:30,6340.0498046875,6620.0,6290.35009765625,6458.89990234375,6458.89990234375,49270,0.0,0.0
2024-11-18 00:00:00+05:30,6360.0,6458.89990234375,6002.0,6046.2001953125,6046.2001953125,93091,0.0,0.0
2024-11-19 00:00:00+05:30,6125.7001953125,6164.25,5947.0,5977.2001953125,5977.2001953125,37614,0.0,0.0
2024-11-21 00:00:00+05:30,5875.0,5938.7998046875,5800.0498046875,5843.7001953125,5843.7001953125,31377,0.0,0.0
2024-11-22 00:00:00+05:30,5833.7001953125,5888.64990234375,5585.0,5629.25,5629.25,56085,0.0,0.0
2024-11-25 00:00:00+05:30,5640.2998046875,5868.35009765625,5500.5498046875,5765.10009765625,5765.10009765625,102887,0.0,0.0
2024-11-26 00:00:00+05:30,5802.9501953125,5915.0,5730.0,5740.64990234375,5740.64990234375,34671,0.0,0.0
2024-11-27 00:00:00+05:30,5758.25,5890.0,5682.0498046875,5827.5498046875,5827.5498046875,32142,0.0,0.0
2024-11-28 00:00:00+05:30,5854.39990234375,6225.0,5827.5498046875,5933.2001953125,5933.2001953125,122736,0.0,0.0
2024-11-29 00:00:00+05:30,5985.39990234375,6055.0,5807.5498046875,6016.75,6016.75,49376,0.0,0.0
2024-12-02 00:00:00+05:30,5913.25,6016.7001953125,5650.0,5658.39990234375,5658.39990234375,152757,0.0,0.0
2024-12-03 00:00:00+05:30,5670.25,5787.0,5615.0,5669.2998046875,5669.2998046875,76335,0.0,0.0
2024-12-04 00:00:00+05:30,5680.0,5735.0,5620.0,5651.0,5651.0,37711,0.0,0.0
2024-12-05 00:00:00+05:30,5736.9501953125,5736.9501953125,5622.0,5658.0,5658.0,30156,0.0,0.0
2024-12-06 00:00:00+05:30,5668.75,5699.9501953125,5587.2001953125,5624.85009765625,5624.85009765625,46144,0.0,0.0
2024-12-09 00:00:00+05:30,5624.85009765625,5670.0,5553.0,5625.39990234375,5625.39990234375,34420,0.0,0.0
2024-12-10 00:00:00+05:30,5616.0,5680.0,5575.35009765625,5663.75,5663.75,48553,0.0,0.0
2024-12-11 00:00:00+05:30,5663.75,5680.0,5600.0,5615.60009765625,5615.60009765625,31328,0.0,0.0
2024-12-12 00:00:00+05:30,5652.5,5692.0,5513.35009765625,5640.0,5640.0,76337,0.0,0.0
2024-12-13 00:00:00+05:30,5730.0,5835.0,5644.0498046875,5675.5,5675.5,177027,0.0,0.0
2024-12-16 00:00:00+05:30,5675.5498046875,5718.14990234375,5613.35009765625,5638.0498046875,5638.0498046875,32148,0.0,0.0
2024-12-17 00:00:00+05:30,5667.9501953125,5667.9501953125,5575.0,5611.14990234375,5611.14990234375,38635,0.0,0.0
2024-12-18 00:00:00+05:30,5613.60009765625,5615.0498046875,5525.0498046875,5581.10009765625,5581.10009765625,26029,0.0,0.0
2024-12-19 00:00:00+05:30,5510.7001953125,5544.2998046875,5413.35009765625,5460.4501953125,5460.4501953125,53258,0.0,0.0
2024-12-20 00:00:00+05:30,5785.0,5950.0,5630.0498046875,5699.85009765625,5699.85009765625,654343,0.0,0.0
2024-12-23 00:00:00+05:30,5790.85009765625,5799.60009765625,5588.85009765625,5640.0,5640.0,46146,0.0,0.0
2024-12-24 00:00:00+05:30,5650.0,5679.9501953125,5537.0498046875,5643.85009765625,5643.85009765625,28638,0.0,0.0
2024-12-26 00:00:00+05:30,5636.7001953125,5700.0,5548.10009765625,5624.10009765625,5624.10009765625,34464,0.0,0.0
2024-12-27 00:00:00+05:30,5646.0,5664.25,5589.9501953125,5627.85009765625,5627.85009765625,12528,0.0,0.0
2024-12-30 00:00:00+05:30,5670.7001953125,5681.9501953125,5416.14990234375,5549.5498046875,5549.5498046875,68240,0.0,0.0
2024-12-31 00:00:00+05:30,5520.0,5594.9501953125,5475.5,5562.9501953125,5562.9501953125,16321,0.0,0.0
2025-01-01 00:00:00+05:30,5633.39990234375,5640.0,5566.5498046875,5609.39990234375,5609.39990234375,15563,0.0,0.0
2025-01-02 00:00:00+05:30,5609.39990234375,5636.10009765625,5478.35009765625,5515.7998046875,5515.7998046875,33393,0.0,0.0
2025-01-03 00:00:00+05:30,5516.0,5581.10009765625,5430.0,5441.39990234375,5441.39990234375,32166,0.0,0.0
2025-01-06 00:00:00+05:30,5442.35009765625,5460.64990234375,5284.0,5350.7998046875,5350.7998046875,31339,0.0,0.0
2025-01-07 00:00:00+05:30,5385.0,5434.89990234375,5340.0,5364.25,5364.25,15412,0.0,0.0
2025-01-08 00:00:00+05:30,5364.25,5364.25,5181.14990234375,5193.5498046875,5193.5498046875,23671,0.0,0.0
2025-01-09 00:00:00+05:30,5199.5,5590.39990234375,5199.5,5277.5,5277.5,107880,0.0,0.0
2025-01-10 00:00:00+05:30,5277.5,5277.5,5100.0,5111.4501953125,5111.4501953125,21739,0.0,0.0
2025-01-13 00:00:00+05:30,5125.0,5148.9501953125,4776.7998046875,4821.10009765625,4821.10009765625,41736,0.0,0.0
2025-01-14 00:00:00+05:30,4836.0,4960.0,4791.7998046875,4933.25,4933.25,17488,0.0,0.0
2025-01-15 00:00:00+05:30,4933.25,5067.75,4880.0,5015.2001953125,5015.2001953125,17522,0.0,0.0
2025-01-16 00:00:00+05:30,5050.35009765625,5204.9501953125,5050.0,5068.35009765625,5068.35009765625,23207,0.0,0.0
2025-01-17 00:00:00+05:30,5064.35009765625,5214.0,4976.89990234375,4990.0,4990.0,15047,0.0,0.0
2025-01-20 00:00:00+05:30,5019.0,5019.2001953125,4910.5,4925.89990234375,4925.89990234375,10829,0.0,0.0
2025-01-21 00:00:00+05:30,4916.0,4965.0,4771.0,4865.7001953125,4865.7001953125,35645,0.0,0.0
2025-01-22 00:00:00+05:30,4875.0,4875.0,4748.75,4824.2001953125,4824.2001953125,18529,0.0,0.0
2025-01-23 00:00:00+05:30,4830.0,4915.0,4765.9501953125,4810.0,4810.0,10410,0.0,0.0
2025-01-24 00:00:00+05:30,4882.14990234375,4882.14990234375,4625.0,4643.0498046875,4643.0498046875,23102,0.0,0.0
2025-01-27 00:00:00+05:30,4603.35009765625,4748.14990234375,4462.0,4678.75,4678.75,32183,0.0,0.0
2025-01-28 00:00:00+05:30,4740.0,4761.2001953125,4430.0498046875,4527.0,4527.0,29472,0.0,0.0
2025-01-29 00:00:00+05:30,4500.0,4777.0498046875,4500.0,4754.25,4754.25,19485,0.0,0.0
2025-01-30 00:00:00+05:30,4701.0,4840.0,4555.39990234375,4596.4501953125,4596.4501953125,40288,0.0,0.0
2025-01-31 00:00:00+05:30,4598.0,4672.0,4540.0,4614.5498046875,4614.5498046875,29370,0.0,0.0
2025-02-01 00:00:00+05:30,4649.0,4677.0,4399.9501953125,4464.64990234375,4464.64990234375,29566,0.0,0.0
2025-02-03 00:00:00+05:30,4450.0,4500.0,4183.0498046875,4234.64990234375,4234.64990234375,68493,0.0,0.0
2025-02-04 00:00:00+05:30,4412.0,4412.0,4211.2998046875,4235.25,4235.25,96804,0.0,0.0
2025-02-05 00:00:00+05:30,4100.0,4388.0,4100.0,4301.10009765625,4301.10009765625,85940,0.0,0.0
2025-02-06 00:00:00+05:30,4324.0,4472.2001953125,4296.60009765625,4332.0,4332.0,33419,0.0,0.0
2025-02-07 00:00:00+05:30,4332.0,4365.0,4255.2998046875,4353.0,4353.0,26882,0.0,0.0
2025-02-10 00:00:00+05:30,4380.0,4386.39990234375,4224.0,4282.60009765625,4282.60009765625,15682,0.0,0.0
2025-02-11 00:00:00+05:30,4100.0,4350.0498046875,4100.0,4327.39990234375,4327.39990234375,47964,0.0,0.0
2025-02-12 00:00:00+05:30,4312.2001953125,4373.75,4115.64990234375,4315.2001953125,4315.2001953125,30133,0.0,0.0
2025-02-13 00:00:00+05:30,4277.0,4433.7998046875,4229.4501953125,4247.14990234375,4247.14990234375,25595,0.0,0.0
2025-02-14 00:00:00+05:30,4247.14990234375,4330.0,4101.10009765625,4146.4501953125,4146.4501953125,111144,0.0,0.0
2025-02-17 00:00:00+05:30,4146.89990234375,4437.75,4065.050048828125,4365.5498046875,4365.5498046875,85290,0.0,0.0
2025-02-18 00:00:00+05:30,4300.0,4425.0,4184.0,4368.60009765625,4368.60009765625,57754,0.0,0.0
2025-02-19 00:00:00+05:30,4368.60009765625,4597.5,4342.39990234375,4446.35009765625,4446.35009765625,38871,0.0,0.0
