Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,260.0,261.5,250.0,258.70001220703125,258.70001220703125,240215,0.0,0.0
2024-07-24 00:00:00+05:30,258.20001220703125,266.79998779296875,258.20001220703125,265.6499938964844,265.6499938964844,145615,0.0,0.0
2024-07-25 00:00:00+05:30,263.95001220703125,266.8999938964844,260.54998779296875,261.25,261.25,178222,0.0,0.0
2024-07-26 00:00:00+05:30,261.25,266.20001220703125,260.75,262.3999938964844,262.3999938964844,131838,0.0,0.0
2024-07-29 00:00:00+05:30,265.95001220703125,268.45001220703125,259.95001220703125,262.5,262.5,243131,0.0,0.0
2024-07-30 00:00:00+05:30,263.3999938964844,264.45001220703125,260.04998779296875,262.20001220703125,262.20001220703125,194718,0.0,0.0
2024-07-31 00:00:00+05:30,263.79998779296875,269.5,262.6000061035156,267.6000061035156,267.6000061035156,338244,0.0,0.0
2024-08-01 00:00:00+05:30,268.0,268.0,251.9499969482422,262.70001220703125,262.70001220703125,863407,0.0,0.0
2024-08-02 00:00:00+05:30,260.8500061035156,260.8500061035156,256.5,257.20001220703125,257.20001220703125,176980,0.0,0.0
2024-08-05 00:00:00+05:30,250.1999969482422,252.9499969482422,238.5,240.39999389648438,240.39999389648438,397085,0.0,0.0
2024-08-06 00:00:00+05:30,242.85000610351562,250.25,242.85000610351562,247.1999969482422,247.1999969482422,241855,0.0,0.0
2024-08-07 00:00:00+05:30,250.0,254.14999389648438,244.25,245.4499969482422,245.4499969482422,272751,0.0,0.0
2024-08-08 00:00:00+05:30,244.9499969482422,247.60000610351562,241.5,243.0,243.0,137158,0.0,0.0
2024-08-09 00:00:00+05:30,246.0,252.9499969482422,241.10000610351562,251.75,251.75,224659,0.0,0.0
2024-08-12 00:00:00+05:30,253.5,256.45001220703125,248.6999969482422,251.39999389648438,251.39999389648438,181749,0.0,0.0
2024-08-13 00:00:00+05:30,249.3000030517578,252.0,240.0,241.10000610351562,241.10000610351562,155611,0.0,0.0
2024-08-14 00:00:00+05:30,242.10000610351562,244.9499969482422,235.0,237.35000610351562,237.35000610351562,169872,0.0,0.0
2024-08-16 00:00:00+05:30,239.39999389648438,245.5,239.0,243.9499969482422,243.9499969482422,86477,0.0,0.0
2024-08-19 00:00:00+05:30,244.9499969482422,248.9499969482422,242.1999969482422,244.85000610351562,244.85000610351562,89323,0.0,0.0
2024-08-20 00:00:00+05:30,245.0,249.4499969482422,244.0,246.35000610351562,246.35000610351562,476499,0.0,0.0
2024-08-21 00:00:00+05:30,246.9499969482422,248.5500030517578,240.5500030517578,243.14999389648438,243.14999389648438,491352,0.0,0.0
2024-08-22 00:00:00+05:30,241.0,246.6999969482422,241.0,243.0500030517578,243.0500030517578,174852,0.0,0.0
2024-08-23 00:00:00+05:30,244.4499969482422,244.60000610351562,240.0,240.5500030517578,240.5500030517578,540593,0.0,0.0
2024-08-26 00:00:00+05:30,241.89999389648438,243.89999389648438,240.5500030517578,242.64999389648438,242.64999389648438,119263,0.0,0.0
2024-08-27 00:00:00+05:30,240.5,243.0,240.4499969482422,242.0,242.0,101329,0.0,0.0
2024-08-28 00:00:00+05:30,242.0,244.0,236.75,237.89999389648438,237.89999389648438,200867,0.0,0.0
2024-08-29 00:00:00+05:30,238.85000610351562,242.0,235.60000610351562,237.14999389648438,237.14999389648438,399828,0.0,0.0
2024-08-30 00:00:00+05:30,238.6999969482422,240.5,234.0,235.35000610351562,235.35000610351562,147853,0.0,0.0
2024-09-02 00:00:00+05:30,235.0,237.8000030517578,233.22000122070312,234.64999389648438,234.64999389648438,132048,0.0,0.0
2024-09-03 00:00:00+05:30,232.35000610351562,241.3000030517578,231.1999969482422,236.47000122070312,236.47000122070312,299612,0.0,0.0
2024-09-04 00:00:00+05:30,232.89999389648438,239.0,232.0,233.77999877929688,233.77999877929688,177257,0.0,0.0
2024-09-05 00:00:00+05:30,234.1999969482422,238.5,234.1999969482422,237.3699951171875,237.3699951171875,133617,0.0,0.0
2024-09-06 00:00:00+05:30,238.35000610351562,244.39999389648438,232.77000427246094,241.0500030517578,241.0500030517578,257372,0.0,0.0
2024-09-09 00:00:00+05:30,241.0500030517578,241.97999572753906,235.5,236.55999755859375,236.55999755859375,122181,0.0,0.0
2024-09-10 00:00:00+05:30,237.13999938964844,242.77000427246094,233.67999267578125,236.27999877929688,236.27999877929688,239233,0.0,0.0
2024-09-11 00:00:00+05:30,237.35000610351562,238.5,231.0500030517578,232.67999267578125,232.67999267578125,108275,0.0,0.0
2024-09-12 00:00:00+05:30,233.9499969482422,237.92999267578125,232.0500030517578,237.50999450683594,237.50999450683594,210200,0.0,0.0
2024-09-13 00:00:00+05:30,239.75,244.49000549316406,238.60000610351562,240.91000366210938,240.91000366210938,204133,0.0,0.0
2024-09-16 00:00:00+05:30,242.88999938964844,257.0,241.49000549316406,253.75999450683594,253.75999450683594,430871,0.0,0.0
2024-09-17 00:00:00+05:30,256.1000061035156,268.20001220703125,251.8000030517578,263.4800109863281,263.4800109863281,853360,0.0,0.0
2024-09-18 00:00:00+05:30,262.29998779296875,264.0,257.1400146484375,262.5799865722656,262.5799865722656,246721,0.0,0.0
2024-09-19 00:00:00+05:30,260.0,263.989990234375,254.36000061035156,258.760009765625,258.760009765625,211323,0.0,0.0
2024-09-20 00:00:00+05:30,259.79998779296875,260.75,253.2100067138672,255.72999572753906,255.72999572753906,156227,0.0,0.0
2024-09-23 00:00:00+05:30,257.739990234375,270.0,256.6099853515625,264.3599853515625,264.3599853515625,665073,0.0,0.0
2024-09-24 00:00:00+05:30,266.8999938964844,271.0,264.0,264.6300048828125,264.6300048828125,260608,0.0,0.0
2024-09-25 00:00:00+05:30,265.5899963378906,267.3900146484375,258.5,263.94000244140625,263.94000244140625,169983,0.0,0.0
2024-09-26 00:00:00+05:30,264.75,269.70001220703125,258.1000061035156,259.7900085449219,259.7900085449219,410695,0.0,0.0
2024-09-27 00:00:00+05:30,260.8999938964844,263.0,257.9700012207031,260.1700134277344,260.1700134277344,86101,0.0,0.0
2024-09-30 00:00:00+05:30,257.80999755859375,259.9800109863281,249.52000427246094,252.1300048828125,252.1300048828125,130792,0.0,0.0
2024-10-01 00:00:00+05:30,253.8000030517578,256.8500061035156,252.0,254.39999389648438,254.39999389648438,71174,0.0,0.0
2024-10-03 00:00:00+05:30,252.39999389648438,253.1999969482422,243.14999389648438,245.35000610351562,245.35000610351562,164057,0.0,0.0
2024-10-04 00:00:00+05:30,245.0,249.25,243.39999389648438,245.3000030517578,245.3000030517578,109434,0.0,0.0
2024-10-07 00:00:00+05:30,246.8000030517578,248.85000610351562,231.5500030517578,234.0,234.0,209523,0.0,0.0
2024-10-08 00:00:00+05:30,233.5,245.85000610351562,231.85000610351562,238.1999969482422,238.1999969482422,260797,0.0,0.0
2024-10-09 00:00:00+05:30,236.5,244.3000030517578,236.5,239.89999389648438,239.89999389648438,162727,0.0,0.0
2024-10-10 00:00:00+05:30,244.0,244.75,236.35000610351562,239.75,239.75,99810,0.0,0.0
2024-10-11 00:00:00+05:30,243.3000030517578,258.3500061035156,242.8000030517578,249.35000610351562,249.35000610351562,646229,0.0,0.0
2024-10-14 00:00:00+05:30,251.0,254.0,248.35000610351562,252.1999969482422,252.1999969482422,142283,0.0,0.0
2024-10-15 00:00:00+05:30,260.0,264.54998779296875,248.89999389648438,256.1000061035156,256.1000061035156,154504,0.0,0.0
2024-10-16 00:00:00+05:30,257.1499938964844,267.20001220703125,257.04998779296875,265.5,265.5,457195,0.0,0.0
2024-10-17 00:00:00+05:30,270.0,270.0,253.10000610351562,255.0500030517578,255.0500030517578,310391,0.0,0.0
2024-10-18 00:00:00+05:30,255.0500030517578,258.3500061035156,247.5,254.64999389648438,254.64999389648438,177280,0.0,0.0
2024-10-21 00:00:00+05:30,258.5,260.70001220703125,246.0,247.4499969482422,247.4499969482422,242198,0.0,0.0
2024-10-22 00:00:00+05:30,248.35000610351562,251.39999389648438,239.0,241.39999389648438,241.39999389648438,280156,0.0,0.0
2024-10-23 00:00:00+05:30,240.0,246.25,233.60000610351562,237.64999389648438,237.64999389648438,229489,0.0,0.0
2024-10-24 00:00:00+05:30,238.0,241.0,236.10000610351562,240.5,240.5,235952,0.0,0.0
2024-10-25 00:00:00+05:30,241.0,242.25,228.8000030517578,231.1999969482422,231.1999969482422,334886,0.0,0.0
2024-10-28 00:00:00+05:30,228.0,244.9499969482422,226.3000030517578,239.35000610351562,239.35000610351562,4236573,0.0,0.0
2024-10-29 00:00:00+05:30,239.5,243.60000610351562,236.1999969482422,241.5500030517578,241.5500030517578,131965,0.0,0.0
2024-10-30 00:00:00+05:30,241.5500030517578,250.6999969482422,241.0500030517578,248.6999969482422,248.6999969482422,141670,0.0,0.0
2024-10-31 00:00:00+05:30,248.10000610351562,251.6999969482422,244.75,248.35000610351562,248.35000610351562,98905,0.0,0.0
2024-11-01 00:00:00+05:30,249.6999969482422,252.8699951171875,245.10000610351562,248.80999755859375,248.80999755859375,38491,0.0,0.0
2024-11-04 00:00:00+05:30,251.6999969482422,251.6999969482422,242.0,243.80999755859375,243.80999755859375,100136,0.0,0.0
2024-11-05 00:00:00+05:30,244.0,254.60000610351562,242.44000244140625,250.50999450683594,250.50999450683594,132568,0.0,0.0
2024-11-06 00:00:00+05:30,252.0,256.0,250.2899932861328,254.6999969482422,254.6999969482422,147314,0.0,0.0
2024-11-07 00:00:00+05:30,254.64999389648438,255.35000610351562,244.5500030517578,250.41000366210938,250.41000366210938,162931,0.0,0.0
2024-11-08 00:00:00+05:30,250.0,250.66000366210938,242.10000610351562,243.5,243.5,94454,0.0,0.0
2024-11-11 00:00:00+05:30,244.5,244.5,238.14999389648438,239.05999755859375,239.05999755859375,78057,0.0,0.0
2024-11-12 00:00:00+05:30,239.75,241.75,229.74000549316406,231.75999450683594,231.75999450683594,125742,0.0,0.0
2024-11-13 00:00:00+05:30,231.10000610351562,232.6999969482422,225.22999572753906,225.64999389648438,225.64999389648438,101876,0.0,0.0
2024-11-14 00:00:00+05:30,225.11000061035156,231.9499969482422,225.0,230.75,230.75,147957,0.0,0.0
2024-11-18 00:00:00+05:30,230.10000610351562,233.72999572753906,225.3699951171875,225.9499969482422,225.9499969482422,123284,0.0,0.0
2024-11-19 00:00:00+05:30,227.0,232.0,227.0,229.10000610351562,229.10000610351562,84550,0.0,0.0
2024-11-21 00:00:00+05:30,226.80999755859375,231.89999389648438,224.5,225.52999877929688,225.52999877929688,70642,0.0,0.0
2024-11-22 00:00:00+05:30,226.1999969482422,232.0,225.17999267578125,231.41000366210938,231.41000366210938,61002,0.0,0.0
2024-11-25 00:00:00+05:30,235.0,235.99000549316406,231.0500030517578,232.60000610351562,232.60000610351562,62044,0.0,0.0
2024-11-26 00:00:00+05:30,233.5500030517578,237.25,228.39999389648438,234.72000122070312,234.72000122070312,73664,0.0,0.0
2024-11-27 00:00:00+05:30,237.0500030517578,243.0,234.10000610351562,241.16000366210938,241.16000366210938,221717,0.0,0.0
2024-11-28 00:00:00+05:30,241.16000366210938,246.4499969482422,240.75,244.0399932861328,244.0399932861328,111507,0.0,0.0
2024-11-29 00:00:00+05:30,243.0,249.72999572753906,240.1999969482422,246.22000122070312,246.22000122070312,121899,0.0,0.0
2024-12-02 00:00:00+05:30,245.89999389648438,245.9499969482422,241.5500030517578,242.07000732421875,242.07000732421875,73261,0.0,0.0
2024-12-03 00:00:00+05:30,242.07000732421875,246.19000244140625,238.6199951171875,240.35000610351562,240.35000610351562,162786,0.0,0.0
2024-12-04 00:00:00+05:30,243.5,243.5,238.0500030517578,241.4499969482422,241.4499969482422,113437,0.0,0.0
2024-12-05 00:00:00+05:30,241.4499969482422,243.5,239.08999633789062,242.6300048828125,242.6300048828125,116398,0.0,0.0
2024-12-06 00:00:00+05:30,242.6300048828125,245.9600067138672,241.10000610351562,243.0500030517578,243.0500030517578,104235,0.0,0.0
2024-12-09 00:00:00+05:30,244.89999389648438,251.19000244140625,243.02000427246094,247.00999450683594,247.00999450683594,100449,0.0,0.0
2024-12-10 00:00:00+05:30,246.0,250.0,240.10000610351562,247.42999267578125,247.42999267578125,90872,0.0,0.0
2024-12-11 00:00:00+05:30,247.10000610351562,259.7900085449219,245.5,246.5399932861328,246.5399932861328,181927,0.0,0.0
2024-12-12 00:00:00+05:30,248.0800018310547,250.99000549316406,243.00999450683594,244.05999755859375,244.05999755859375,133533,0.0,0.0
2024-12-13 00:00:00+05:30,243.89999389648438,244.38999938964844,234.60000610351562,238.6999969482422,238.6999969482422,111265,0.0,0.0
2024-12-16 00:00:00+05:30,238.69000244140625,243.3000030517578,235.0,239.38999938964844,239.38999938964844,127980,0.0,0.0
2024-12-17 00:00:00+05:30,238.10000610351562,241.0,236.41000366210938,240.7100067138672,240.7100067138672,93818,0.0,0.0
2024-12-18 00:00:00+05:30,242.85000610351562,244.89999389648438,240.0,242.69000244140625,242.69000244140625,128580,0.0,0.0
2024-12-19 00:00:00+05:30,239.89999389648438,239.89999389648438,235.0,237.3800048828125,237.3800048828125,70119,0.0,0.0
2024-12-20 00:00:00+05:30,238.6999969482422,240.4499969482422,232.3000030517578,234.6999969482422,234.6999969482422,112321,0.0,0.0
2024-12-23 00:00:00+05:30,238.1999969482422,238.38999938964844,228.61000061035156,229.2899932861328,229.2899932861328,93468,0.0,0.0
2024-12-24 00:00:00+05:30,229.9499969482422,232.94000244140625,225.14999389648438,229.44000244140625,229.44000244140625,83720,0.0,0.0
2024-12-26 00:00:00+05:30,229.0,234.0,229.0,232.97999572753906,232.97999572753906,158945,0.0,0.0
2024-12-27 00:00:00+05:30,235.85000610351562,246.0,232.55999755859375,245.0500030517578,245.0500030517578,146387,0.0,0.0
2024-12-30 00:00:00+05:30,238.5,243.75,231.36000061035156,233.35000610351562,233.35000610351562,152560,0.0,0.0
2024-12-31 00:00:00+05:30,233.35000610351562,233.5500030517578,228.0,230.9499969482422,230.9499969482422,82303,0.0,0.0
2025-01-01 00:00:00+05:30,232.4499969482422,236.97999572753906,229.00999450683594,230.10000610351562,230.10000610351562,62438,0.0,0.0
2025-01-02 00:00:00+05:30,233.0,235.99000549316406,229.88999938964844,230.91000366210938,230.91000366210938,106012,0.0,0.0
2025-01-03 00:00:00+05:30,231.10000610351562,236.89999389648438,231.0,232.75,232.75,87178,0.0,0.0
2025-01-06 00:00:00+05:30,233.36000061035156,235.58999633789062,226.00999450683594,231.63999938964844,231.63999938964844,109746,0.0,0.0
2025-01-07 00:00:00+05:30,228.7100067138672,237.0,228.7100067138672,235.52000427246094,235.52000427246094,120012,0.0,0.0
2025-01-08 00:00:00+05:30,236.38999938964844,254.89999389648438,234.3000030517578,248.05999755859375,248.05999755859375,150878,0.0,0.0
2025-01-09 00:00:00+05:30,242.35000610351562,249.0,237.24000549316406,239.1699981689453,239.1699981689453,116860,0.0,0.0
2025-01-10 00:00:00+05:30,241.0,241.99000549316406,222.0,224.74000549316406,224.74000549316406,398809,0.0,0.0
2025-01-13 00:00:00+05:30,228.49000549316406,230.0,211.10000610351562,215.89999389648438,215.89999389648438,277098,0.0,0.0
2025-01-14 00:00:00+05:30,219.0,220.0500030517578,213.41000366210938,215.38999938964844,215.38999938964844,169121,0.0,0.0
2025-01-15 00:00:00+05:30,215.38999938964844,219.7899932861328,213.6300048828125,218.0399932861328,218.0399932861328,130106,0.0,0.0
2025-01-16 00:00:00+05:30,220.10000610351562,224.6999969482422,219.27999877929688,222.22000122070312,222.22000122070312,51948,0.0,0.0
2025-01-17 00:00:00+05:30,222.22000122070312,224.99000549316406,216.94000244140625,219.52999877929688,219.52999877929688,129607,0.0,0.0
2025-01-20 00:00:00+05:30,220.5,229.89999389648438,219.36000061035156,223.0500030517578,223.0500030517578,130502,0.0,0.0
2025-01-21 00:00:00+05:30,223.5,233.9499969482422,215.10000610351562,216.1999969482422,216.1999969482422,281684,0.0,0.0
2025-01-22 00:00:00+05:30,217.57000732421875,217.99000549316406,210.0,212.11000061035156,212.11000061035156,227153,0.0,0.0
2025-01-23 00:00:00+05:30,214.60000610351562,214.60000610351562,210.1199951171875,211.74000549316406,211.74000549316406,75409,0.0,0.0
2025-01-24 00:00:00+05:30,212.57000732421875,214.0800018310547,209.0,209.72999572753906,209.72999572753906,127000,0.0,0.0
2025-01-27 00:00:00+05:30,214.3699951171875,218.5,198.0,199.5,199.5,394721,0.0,0.0
2025-01-28 00:00:00+05:30,202.0,203.0,185.6199951171875,193.6699981689453,193.6699981689453,447475,0.0,0.0
2025-01-29 00:00:00+05:30,197.5399932861328,205.0,196.16000366210938,202.52000427246094,202.52000427246094,236534,0.0,0.0
2025-01-30 00:00:00+05:30,202.52000427246094,204.4499969482422,196.10000610351562,197.97999572753906,197.97999572753906,126606,0.0,0.0
2025-01-31 00:00:00+05:30,198.10000610351562,203.52000427246094,196.99000549316406,199.22999572753906,199.22999572753906,194072,0.0,0.0
2025-02-01 00:00:00+05:30,202.22999572753906,204.22000122070312,195.0,197.9600067138672,197.9600067138672,69398,0.0,0.0
2025-02-03 00:00:00+05:30,195.94000244140625,198.3000030517578,188.3699951171875,189.10000610351562,189.10000610351562,164847,0.0,0.0
2025-02-04 00:00:00+05:30,192.74000549316406,194.3300018310547,188.99000549316406,190.97999572753906,190.97999572753906,108261,0.0,0.0
2025-02-05 00:00:00+05:30,193.75,195.91000366210938,192.4199981689453,194.47000122070312,194.47000122070312,110914,0.0,0.0
2025-02-06 00:00:00+05:30,195.64999389648438,196.0,193.0,193.5399932861328,193.5399932861328,59963,0.0,0.0
2025-02-07 00:00:00+05:30,195.0,195.4499969482422,188.10000610351562,189.82000732421875,189.82000732421875,139729,0.0,0.0
2025-02-10 00:00:00+05:30,188.0,189.80999755859375,175.0,183.44000244140625,183.44000244140625,981469,0.0,0.0
2025-02-11 00:00:00+05:30,185.0,186.5,172.4199981689453,178.80999755859375,178.80999755859375,179904,0.0,0.0
2025-02-12 00:00:00+05:30,175.10000610351562,180.38999938964844,168.5399932861328,173.30999755859375,173.30999755859375,234577,0.0,0.0
2025-02-13 00:00:00+05:30,173.30999755859375,179.72000122070312,172.0,173.75,173.75,187307,0.0,0.0
2025-02-14 00:00:00+05:30,174.60000610351562,174.85000610351562,158.0,161.0,161.0,444283,0.0,0.0
2025-02-17 00:00:00+05:30,161.00999450683594,163.0,153.0,160.52999877929688,160.52999877929688,397718,0.0,0.0
