Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,322.04998779296875,329.25,320.5,325.20001220703125,324.30218505859375,7772,0.0,0.0
2024-05-21 00:00:00+05:30,317.0,327.8999938964844,317.0,323.1499938964844,322.2578125,2839,0.0,0.0
2024-05-22 00:00:00+05:30,324.79998779296875,324.79998779296875,313.04998779296875,319.54998779296875,318.6677551269531,3199,0.0,0.0
2024-05-23 00:00:00+05:30,319.6000061035156,319.6000061035156,307.1499938964844,310.54998779296875,309.6925964355469,11560,0.0,0.0
2024-05-24 00:00:00+05:30,311.04998779296875,326.04998779296875,309.6499938964844,316.5,315.6261901855469,10434,0.0,0.0
2024-05-27 00:00:00+05:30,310.20001220703125,321.0,310.20001220703125,315.29998779296875,314.4294738769531,3844,0.0,0.0
2024-05-28 00:00:00+05:30,323.95001220703125,323.95001220703125,305.79998779296875,309.79998779296875,308.9446716308594,5279,0.0,0.0
2024-05-29 00:00:00+05:30,309.79998779296875,310.8500061035156,293.5,296.6499938964844,295.8309631347656,19087,0.0,0.0
2024-05-30 00:00:00+05:30,292.54998779296875,299.3999938964844,281.0,281.70001220703125,280.9222717285156,31757,0.0,0.0
2024-05-31 00:00:00+05:30,277.0,299.75,274.95001220703125,279.95001220703125,279.1770935058594,20270,0.0,0.0
2024-06-03 00:00:00+05:30,309.0,309.0,283.25,296.6000061035156,295.7811279296875,12530,0.0,0.0
2024-06-04 00:00:00+05:30,306.45001220703125,306.45001220703125,252.25,269.1499938964844,268.4068908691406,25973,0.0,0.0
2024-06-05 00:00:00+05:30,270.0,286.20001220703125,261.25,279.1000061035156,278.3294372558594,15142,0.0,0.0
2024-06-06 00:00:00+05:30,284.1499938964844,292.25,283.1000061035156,286.75,285.95831298828125,9550,0.0,0.0
2024-06-07 00:00:00+05:30,295.0,306.29998779296875,291.3500061035156,302.20001220703125,301.36566162109375,9223,0.0,0.0
2024-06-10 00:00:00+05:30,304.95001220703125,318.95001220703125,296.8500061035156,313.8500061035156,312.9834899902344,32896,0.0,0.0
2024-06-11 00:00:00+05:30,319.0,323.8999938964844,313.0,320.1000061035156,319.21624755859375,9918,0.0,0.0
2024-06-12 00:00:00+05:30,313.29998779296875,326.75,313.29998779296875,318.8999938964844,318.0195617675781,4258,0.0,0.0
2024-06-13 00:00:00+05:30,321.8500061035156,325.0,313.95001220703125,322.8500061035156,321.9586486816406,11289,0.0,0.0
2024-06-14 00:00:00+05:30,324.6000061035156,334.04998779296875,321.3999938964844,324.20001220703125,323.304931640625,2559,0.0,0.0
2024-06-18 00:00:00+05:30,325.1000061035156,334.0,322.1000061035156,328.25,327.34375,8636,0.0,0.0
2024-06-19 00:00:00+05:30,337.0,342.79998779296875,331.5,337.25,336.3188781738281,18698,0.0,0.0
2024-06-20 00:00:00+05:30,342.3999938964844,368.0,337.3999938964844,359.20001220703125,358.20831298828125,42920,0.0,0.0
2024-06-21 00:00:00+05:30,369.0,369.79998779296875,340.8999938964844,345.70001220703125,344.7455749511719,24083,0.0,0.0
2024-06-24 00:00:00+05:30,348.6000061035156,414.3999938964844,340.0,392.6499938964844,391.56591796875,108124,0.0,0.0
2024-06-25 00:00:00+05:30,407.95001220703125,407.95001220703125,380.0,385.3999938964844,384.3359375,28980,0.0,0.0
2024-06-26 00:00:00+05:30,387.8999938964844,387.8999938964844,370.0,374.75,373.7153625488281,31172,0.0,0.0
2024-06-27 00:00:00+05:30,384.0,384.0,356.75,360.54998779296875,359.5545349121094,27331,0.0,0.0
2024-06-28 00:00:00+05:30,352.95001220703125,405.95001220703125,352.95001220703125,396.79998779296875,395.7044677734375,107070,0.0,0.0
2024-07-01 00:00:00+05:30,393.8999938964844,410.04998779296875,388.0,398.29998779296875,397.2003173828125,39633,0.0,0.0
2024-07-02 00:00:00+05:30,400.3999938964844,410.8999938964844,397.1000061035156,398.95001220703125,397.8485412597656,18406,0.0,0.0
2024-07-03 00:00:00+05:30,401.75,412.45001220703125,398.25,401.29998779296875,400.1920471191406,20702,0.0,0.0
2024-07-04 00:00:00+05:30,405.0,405.3999938964844,393.1000061035156,396.54998779296875,395.4551696777344,18608,0.0,0.0
2024-07-05 00:00:00+05:30,397.04998779296875,398.3999938964844,384.04998779296875,388.25,387.1781005859375,21729,0.0,0.0
2024-07-08 00:00:00+05:30,390.20001220703125,423.0,388.3999938964844,414.3500061035156,413.2060241699219,58019,0.0,0.0
2024-07-09 00:00:00+05:30,415.8999938964844,421.75,413.0,415.29998779296875,414.15338134765625,25676,0.0,0.0
2024-07-10 00:00:00+05:30,421.8999938964844,421.8999938964844,387.6000061035156,396.1000061035156,395.00640869140625,14054,0.0,0.0
2024-07-11 00:00:00+05:30,391.5,404.54998779296875,391.5,398.0,396.9011535644531,7738,0.0,0.0
2024-07-12 00:00:00+05:30,406.0,409.5,394.3999938964844,397.75,396.65185546875,16699,0.0,0.0
2024-07-15 00:00:00+05:30,404.8500061035156,404.8500061035156,382.3500061035156,392.95001220703125,391.8651123046875,20380,0.0,0.0
2024-07-16 00:00:00+05:30,392.54998779296875,398.54998779296875,384.1499938964844,385.45001220703125,384.3858337402344,16162,0.0,0.0
2024-07-18 00:00:00+05:30,385.45001220703125,389.0,378.0,381.3999938964844,380.34698486328125,25364,0.0,0.0
2024-07-19 00:00:00+05:30,380.95001220703125,384.45001220703125,360.25,364.75,363.74298095703125,11398,0.0,0.0
2024-07-22 00:00:00+05:30,364.75,377.54998779296875,355.1000061035156,368.04998779296875,367.0338439941406,29828,0.0,0.0
2024-07-23 00:00:00+05:30,361.0,378.75,350.04998779296875,365.29998779296875,364.29144287109375,25189,0.0,0.0
2024-07-24 00:00:00+05:30,383.95001220703125,383.95001220703125,362.6499938964844,372.25,371.2222595214844,12783,0.0,0.0
2024-07-25 00:00:00+05:30,364.1499938964844,373.29998779296875,364.1499938964844,370.45001220703125,369.42724609375,8961,0.0,0.0
2024-07-26 00:00:00+05:30,363.1499938964844,387.8999938964844,363.1499938964844,383.3999938964844,382.3414611816406,7658,0.0,0.0
2024-07-29 00:00:00+05:30,383.0,389.95001220703125,381.20001220703125,384.8500061035156,383.7874755859375,6894,0.0,0.0
2024-07-30 00:00:00+05:30,386.79998779296875,394.1499938964844,385.70001220703125,391.20001220703125,390.1199645996094,14194,0.0,0.0
2024-07-31 00:00:00+05:30,395.0,397.5,387.1499938964844,388.6499938964844,387.57696533203125,17322,0.0,0.0
2024-08-01 00:00:00+05:30,387.0,400.0,380.04998779296875,383.1499938964844,382.0921630859375,6064,0.0,0.0
2024-08-02 00:00:00+05:30,366.1000061035156,382.70001220703125,366.1000061035156,373.79998779296875,372.7679748535156,14796,0.0,0.0
2024-08-05 00:00:00+05:30,365.1000061035156,365.3999938964844,343.6499938964844,347.79998779296875,346.8397521972656,21495,0.0,0.0
2024-08-06 00:00:00+05:30,346.04998779296875,366.95001220703125,346.04998779296875,348.79998779296875,347.8370056152344,11199,0.0,0.0
2024-08-07 00:00:00+05:30,354.6499938964844,361.45001220703125,350.5,357.8500061035156,356.8620300292969,7690,0.0,0.0
2024-08-08 00:00:00+05:30,357.8500061035156,363.54998779296875,350.0,351.5,350.529541015625,3350,0.0,0.0
2024-08-09 00:00:00+05:30,354.1499938964844,360.1499938964844,350.29998779296875,358.20001220703125,357.2110595703125,4546,0.0,0.0
2024-08-12 00:00:00+05:30,335.0,345.6000061035156,335.0,339.45001220703125,338.5128173828125,23205,0.0,0.0
2024-08-13 00:00:00+05:30,345.95001220703125,349.3999938964844,330.0,332.0,331.0833740234375,18175,0.0,0.0
2024-08-14 00:00:00+05:30,338.6499938964844,338.6499938964844,322.45001220703125,327.20001220703125,326.2966613769531,7483,0.0,0.0
2024-08-16 00:00:00+05:30,330.1000061035156,334.29998779296875,327.25,330.3500061035156,329.4379577636719,8251,0.0,0.0
2024-08-19 00:00:00+05:30,336.3500061035156,347.79998779296875,333.6499938964844,336.79998779296875,335.8701171875,12605,0.0,0.0
2024-08-20 00:00:00+05:30,336.0,344.1499938964844,335.0,341.20001220703125,340.25799560546875,8592,0.0,0.0
2024-08-21 00:00:00+05:30,337.70001220703125,349.0,337.70001220703125,341.70001220703125,340.7566223144531,6647,0.0,0.0
2024-08-22 00:00:00+05:30,348.54998779296875,365.0,344.1000061035156,354.8999938964844,353.920166015625,15867,0.0,0.0
2024-08-23 00:00:00+05:30,357.0,375.0,354.45001220703125,372.75,371.72088623046875,19928,0.0,0.0
2024-08-26 00:00:00+05:30,360.0,386.75,360.0,376.75,375.7098388671875,13272,0.0,0.0
2024-08-28 00:00:00+05:30,380.0,382.0,369.54998779296875,377.5,376.457763671875,11202,0.0,0.0
2024-08-29 00:00:00+05:30,385.0,387.20001220703125,361.0,363.3500061035156,362.3468322753906,32733,0.0,0.0
2024-08-30 00:00:00+05:30,376.0,401.0,368.04998779296875,394.1499938964844,393.0617980957031,82561,0.0,0.0
2024-09-02 00:00:00+05:30,398.5,406.0,388.45001220703125,391.54998779296875,390.4689636230469,24152,0.0,0.0
2024-09-03 00:00:00+05:30,392.6000061035156,396.04998779296875,386.0,387.79998779296875,386.72930908203125,10464,0.0,0.0
2024-09-04 00:00:00+05:30,381.04998779296875,386.29998779296875,376.79998779296875,378.8500061035156,377.8040466308594,10293,0.0,0.0
2024-09-05 00:00:00+05:30,379.5,381.1000061035156,372.75,374.20001220703125,373.1669006347656,8807,0.0,0.0
2024-09-06 00:00:00+05:30,372.0,377.79998779296875,364.3500061035156,370.75,369.7264099121094,9792,0.0,0.0
2024-09-09 00:00:00+05:30,371.0,372.3500061035156,360.3999938964844,367.5,366.4853820800781,10903,0.0,0.0
2024-09-10 00:00:00+05:30,358.3500061035156,376.54998779296875,358.3500061035156,369.70001220703125,368.6793212890625,5221,0.0,0.0
2024-09-11 00:00:00+05:30,371.1499938964844,372.54998779296875,360.6000061035156,362.20001220703125,361.20001220703125,7859,0.0,0.0
2024-09-12 00:00:00+05:30,364.75,367.0,356.0,364.8500061035156,363.8426818847656,7397,0.0,0.0
2024-09-13 00:00:00+05:30,365.1499938964844,378.75,365.1499938964844,375.95001220703125,374.91204833984375,16669,0.0,0.0
2024-09-16 00:00:00+05:30,379.75,380.0,372.45001220703125,375.6000061035156,374.5630187988281,5709,0.0,0.0
2024-09-17 00:00:00+05:30,375.0,380.0,367.25,371.8999938964844,370.87322998046875,14252,0.0,0.0
2024-09-18 00:00:00+05:30,375.0,380.70001220703125,371.6499938964844,374.54998779296875,373.5158996582031,6309,0.0,0.0
2024-09-19 00:00:00+05:30,383.0,390.29998779296875,361.0,362.20001220703125,361.20001220703125,16216,0.0,0.0
2024-09-20 00:00:00+05:30,369.45001220703125,369.70001220703125,359.45001220703125,362.75,362.75,9113,1.0,0.0
2024-09-23 00:00:00+05:30,362.75,377.0,362.0,371.54998779296875,371.54998779296875,11990,0.0,0.0
2024-09-24 00:00:00+05:30,369.1499938964844,378.0,362.75,364.04998779296875,364.04998779296875,14852,0.0,0.0
2024-09-25 00:00:00+05:30,360.0,368.95001220703125,360.0,364.20001220703125,364.20001220703125,14090,0.0,0.0
2024-09-26 00:00:00+05:30,379.0,379.0,347.3500061035156,353.1000061035156,353.1000061035156,5872,0.0,0.0
2024-09-27 00:00:00+05:30,367.0,372.75,352.0,356.95001220703125,356.95001220703125,21300,0.0,0.0
2024-09-30 00:00:00+05:30,352.04998779296875,363.95001220703125,348.0,351.29998779296875,351.29998779296875,32454,0.0,0.0
2024-10-01 00:00:00+05:30,351.3500061035156,372.0,350.0,369.45001220703125,369.45001220703125,13120,0.0,0.0
2024-10-03 00:00:00+05:30,367.95001220703125,371.04998779296875,353.29998779296875,359.95001220703125,359.95001220703125,5369,0.0,0.0
2024-10-04 00:00:00+05:30,358.04998779296875,358.29998779296875,341.0,343.1000061035156,343.1000061035156,5520,0.0,0.0
2024-10-07 00:00:00+05:30,346.6499938964844,346.6499938964844,324.0,326.5,326.5,7953,0.0,0.0
2024-10-08 00:00:00+05:30,324.1000061035156,346.70001220703125,324.0,342.3999938964844,342.3999938964844,12321,0.0,0.0
2024-10-09 00:00:00+05:30,345.45001220703125,358.6499938964844,345.45001220703125,356.04998779296875,356.04998779296875,3180,0.0,0.0
2024-10-10 00:00:00+05:30,355.0,369.95001220703125,354.75,356.25,356.25,10196,0.0,0.0
2024-10-11 00:00:00+05:30,358.20001220703125,358.29998779296875,349.0,351.0,351.0,3915,0.0,0.0
2024-10-14 00:00:00+05:30,351.0,352.75,344.0,346.79998779296875,346.79998779296875,3238,0.0,0.0
2024-10-15 00:00:00+05:30,359.8999938964844,360.0,344.25,346.5,346.5,5528,0.0,0.0
2024-10-16 00:00:00+05:30,349.20001220703125,354.0,346.0,351.0,351.0,4958,0.0,0.0
2024-10-17 00:00:00+05:30,357.45001220703125,357.45001220703125,340.29998779296875,345.25,345.25,4974,0.0,0.0
2024-10-18 00:00:00+05:30,341.0,344.0,333.04998779296875,337.25,337.25,6740,0.0,0.0
2024-10-21 00:00:00+05:30,337.0,381.6499938964844,331.54998779296875,371.6499938964844,371.6499938964844,58792,0.0,0.0
2024-10-22 00:00:00+05:30,380.0,380.0,347.0,349.70001220703125,349.70001220703125,11641,0.0,0.0
2024-10-23 00:00:00+05:30,345.6000061035156,359.75,333.29998779296875,353.04998779296875,353.04998779296875,18769,0.0,0.0
2024-10-24 00:00:00+05:30,354.0,356.0,337.0,339.1499938964844,339.1499938964844,20968,0.0,0.0
2024-10-25 00:00:00+05:30,337.6499938964844,337.6499938964844,318.25,322.3999938964844,322.3999938964844,18102,0.0,0.0
2024-10-28 00:00:00+05:30,322.3999938964844,329.3999938964844,314.95001220703125,323.1000061035156,323.1000061035156,4825,0.0,0.0
2024-10-29 00:00:00+05:30,323.20001220703125,328.3500061035156,315.3500061035156,323.3500061035156,323.3500061035156,5078,0.0,0.0
2024-10-31 00:00:00+05:30,332.95001220703125,341.75,332.45001220703125,340.5,340.5,6185,0.0,0.0
2024-11-01 00:00:00+05:30,347.54998779296875,347.54998779296875,342.29998779296875,345.1499938964844,345.1499938964844,1717,0.0,0.0
2024-11-04 00:00:00+05:30,343.04998779296875,346.1499938964844,336.04998779296875,340.25,340.25,2050,0.0,0.0
2024-11-06 00:00:00+05:30,342.75,343.04998779296875,340.3999938964844,341.6499938964844,341.6499938964844,9362,0.0,0.0
2024-11-07 00:00:00+05:30,348.70001220703125,348.70001220703125,337.75,340.8999938964844,340.8999938964844,3735,0.0,0.0
2024-11-08 00:00:00+05:30,340.0,343.1499938964844,334.3500061035156,341.70001220703125,341.70001220703125,5285,0.0,0.0
2024-11-11 00:00:00+05:30,351.79998779296875,351.79998779296875,339.54998779296875,340.3999938964844,340.3999938964844,15195,0.0,0.0
2024-11-12 00:00:00+05:30,345.0,345.29998779296875,330.0,332.1499938964844,332.1499938964844,12816,0.0,0.0
2024-11-13 00:00:00+05:30,333.0,334.95001220703125,320.0,322.5,322.5,10705,0.0,0.0
2024-11-14 00:00:00+05:30,328.95001220703125,333.79998779296875,323.25,328.45001220703125,328.45001220703125,4773,0.0,0.0
2024-11-18 00:00:00+05:30,335.04998779296875,335.04998779296875,319.8999938964844,327.6000061035156,327.6000061035156,3439,0.0,0.0
2024-11-19 00:00:00+05:30,334.04998779296875,334.04998779296875,319.0,321.3500061035156,321.3500061035156,4478,0.0,0.0
2024-11-21 00:00:00+05:30,326.54998779296875,326.54998779296875,310.04998779296875,312.25,312.25,4310,0.0,0.0
2024-11-22 00:00:00+05:30,318.5,319.04998779296875,310.3500061035156,314.1499938964844,314.1499938964844,4981,0.0,0.0
2024-11-25 00:00:00+05:30,320.1499938964844,324.8500061035156,319.5,320.79998779296875,320.79998779296875,3256,0.0,0.0
2024-11-26 00:00:00+05:30,320.5,334.25,320.5,333.3500061035156,333.3500061035156,5183,0.0,0.0
2024-11-27 00:00:00+05:30,338.75,338.8500061035156,325.70001220703125,329.25,329.25,11856,0.0,0.0
2024-11-28 00:00:00+05:30,329.0,338.29998779296875,324.04998779296875,325.8500061035156,325.8500061035156,12357,0.0,0.0
2024-11-29 00:00:00+05:30,332.3999938964844,332.3999938964844,319.6000061035156,328.25,328.25,7338,0.0,0.0
2024-12-02 00:00:00+05:30,330.8500061035156,338.0,328.0,337.04998779296875,337.04998779296875,14636,0.0,0.0
2024-12-03 00:00:00+05:30,342.79998779296875,347.6000061035156,338.54998779296875,341.79998779296875,341.79998779296875,3596,0.0,0.0
2024-12-04 00:00:00+05:30,341.95001220703125,346.95001220703125,336.70001220703125,338.20001220703125,338.20001220703125,7578,0.0,0.0
2024-12-05 00:00:00+05:30,338.6000061035156,345.8500061035156,338.04998779296875,340.45001220703125,340.45001220703125,2857,0.0,0.0
2024-12-06 00:00:00+05:30,347.0,347.0,338.5,339.8999938964844,339.8999938964844,914,0.0,0.0
2024-12-09 00:00:00+05:30,339.95001220703125,352.29998779296875,335.8500061035156,347.04998779296875,347.04998779296875,14608,0.0,0.0
2024-12-10 00:00:00+05:30,352.75,378.6000061035156,347.0,372.3500061035156,372.3500061035156,37325,0.0,0.0
2024-12-11 00:00:00+05:30,375.8500061035156,375.8500061035156,361.75,363.8999938964844,363.8999938964844,9459,0.0,0.0
2024-12-12 00:00:00+05:30,362.04998779296875,364.6000061035156,348.04998779296875,350.1000061035156,350.1000061035156,14218,0.0,0.0
2024-12-13 00:00:00+05:30,350.6000061035156,361.75,346.45001220703125,360.04998779296875,360.04998779296875,17812,0.0,0.0
2024-12-16 00:00:00+05:30,367.0,367.0,353.45001220703125,356.04998779296875,356.04998779296875,2354,0.0,0.0
2024-12-17 00:00:00+05:30,363.0,364.29998779296875,351.20001220703125,353.5,353.5,6478,0.0,0.0
2024-12-18 00:00:00+05:30,359.6499938964844,359.6499938964844,340.04998779296875,344.8500061035156,344.8500061035156,5443,0.0,0.0
2024-12-19 00:00:00+05:30,325.04998779296875,347.5,325.04998779296875,344.8500061035156,344.8500061035156,5623,0.0,0.0
2024-12-20 00:00:00+05:30,340.04998779296875,347.70001220703125,330.0,331.54998779296875,331.54998779296875,5073,0.0,0.0
2024-12-23 00:00:00+05:30,339.45001220703125,339.45001220703125,323.6499938964844,324.95001220703125,324.95001220703125,4208,0.0,0.0
2024-12-24 00:00:00+05:30,331.0,331.8500061035156,325.1000061035156,327.0,327.0,1158,0.0,0.0
2024-12-26 00:00:00+05:30,327.0,327.3500061035156,317.6499938964844,319.1000061035156,319.1000061035156,7511,0.0,0.0
2024-12-27 00:00:00+05:30,321.3999938964844,323.3500061035156,320.04998779296875,322.25,322.25,7050,0.0,0.0
2024-12-30 00:00:00+05:30,322.5,323.04998779296875,311.0,313.1499938964844,313.1499938964844,8864,0.0,0.0
2024-12-31 00:00:00+05:30,313.3999938964844,330.70001220703125,309.70001220703125,323.6499938964844,323.6499938964844,23216,0.0,0.0
2025-01-01 00:00:00+05:30,318.04998779296875,330.79998779296875,318.04998779296875,330.1499938964844,330.1499938964844,2077,0.0,0.0
2025-01-02 00:00:00+05:30,331.25,337.5,327.29998779296875,333.6000061035156,333.6000061035156,3708,0.0,0.0
2025-01-03 00:00:00+05:30,338.0,338.0,329.6000061035156,330.8500061035156,330.8500061035156,2521,0.0,0.0
2025-01-06 00:00:00+05:30,337.5,337.5,315.6000061035156,317.29998779296875,317.29998779296875,3826,0.0,0.0
2025-01-07 00:00:00+05:30,310.5,323.20001220703125,310.5,318.29998779296875,318.29998779296875,6322,0.0,0.0
2025-01-08 00:00:00+05:30,319.95001220703125,321.29998779296875,314.79998779296875,319.3500061035156,319.3500061035156,1604,0.0,0.0
2025-01-09 00:00:00+05:30,319.8500061035156,322.0,312.8999938964844,313.3999938964844,313.3999938964844,4684,0.0,0.0
2025-01-10 00:00:00+05:30,320.04998779296875,320.04998779296875,306.0,308.25,308.25,3345,0.0,0.0
2025-01-13 00:00:00+05:30,305.1000061035156,309.3500061035156,283.6000061035156,285.79998779296875,285.79998779296875,10256,0.0,0.0
2025-01-14 00:00:00+05:30,296.6499938964844,296.6499938964844,285.95001220703125,292.79998779296875,292.79998779296875,3132,0.0,0.0
2025-01-15 00:00:00+05:30,295.1000061035156,295.1000061035156,291.29998779296875,292.45001220703125,292.45001220703125,267,0.0,0.0
2025-01-16 00:00:00+05:30,298.29998779296875,301.6000061035156,296.25,298.75,298.75,495,0.0,0.0
2025-01-17 00:00:00+05:30,299.29998779296875,305.45001220703125,296.6000061035156,301.45001220703125,301.45001220703125,5131,0.0,0.0
2025-01-20 00:00:00+05:30,298.0,310.70001220703125,298.0,309.25,309.25,4824,0.0,0.0
2025-01-21 00:00:00+05:30,309.0,315.6499938964844,308.1000061035156,309.25,309.25,743,0.0,0.0
2025-01-22 00:00:00+05:30,309.25,309.25,293.79998779296875,302.5,302.5,3653,0.0,0.0
2025-01-23 00:00:00+05:30,295.0,304.45001220703125,295.0,298.95001220703125,298.95001220703125,2169,0.0,0.0
2025-01-24 00:00:00+05:30,301.25,301.25,284.1000061035156,285.1000061035156,285.1000061035156,3137,0.0,0.0
2025-01-27 00:00:00+05:30,278.0,280.25,268.0,270.54998779296875,270.54998779296875,7183,0.0,0.0
2025-01-28 00:00:00+05:30,274.95001220703125,283.95001220703125,259.45001220703125,279.45001220703125,279.45001220703125,13582,0.0,0.0
2025-01-29 00:00:00+05:30,277.8999938964844,290.3999938964844,277.20001220703125,284.45001220703125,284.45001220703125,5370,0.0,0.0
2025-01-30 00:00:00+05:30,281.95001220703125,293.20001220703125,279.75,286.1499938964844,286.1499938964844,2491,0.0,0.0
2025-01-31 00:00:00+05:30,288.0,294.3500061035156,286.0,292.29998779296875,292.29998779296875,2853,0.0,0.0
2025-02-01 00:00:00+05:30,296.95001220703125,301.20001220703125,285.70001220703125,287.3500061035156,287.3500061035156,1665,0.0,0.0
2025-02-03 00:00:00+05:30,280.04998779296875,286.8999938964844,280.04998779296875,284.5,284.5,3622,0.0,0.0
2025-02-04 00:00:00+05:30,287.5,293.3500061035156,287.5,289.54998779296875,289.54998779296875,1244,0.0,0.0
2025-02-05 00:00:00+05:30,292.79998779296875,295.75,292.29998779296875,293.3999938964844,293.3999938964844,589,0.0,0.0
2025-02-06 00:00:00+05:30,299.0,299.0,289.0,290.04998779296875,290.04998779296875,1806,0.0,0.0
2025-02-07 00:00:00+05:30,295.0,305.3999938964844,291.75,294.8500061035156,294.8500061035156,3954,0.0,0.0
2025-02-10 00:00:00+05:30,297.0,297.0,287.75,289.75,289.75,2310,0.0,0.0
2025-02-11 00:00:00+05:30,286.54998779296875,286.95001220703125,265.6499938964844,267.8999938964844,267.8999938964844,5938,0.0,0.0
2025-02-12 00:00:00+05:30,270.0,274.3500061035156,254.85000610351562,270.79998779296875,270.79998779296875,10332,0.0,0.0
2025-02-13 00:00:00+05:30,270.3999938964844,277.8999938964844,266.95001220703125,268.5,268.5,6709,0.0,0.0
2025-02-14 00:00:00+05:30,265.0,265.0,249.0,251.5500030517578,251.5500030517578,17658,0.0,0.0
2025-02-17 00:00:00+05:30,245.4499969482422,258.8999938964844,245.4499969482422,253.6999969482422,253.6999969482422,5105,0.0,0.0
2025-02-18 00:00:00+05:30,248.6999969482422,249.8000030517578,237.9499969482422,239.6999969482422,239.6999969482422,5998,0.0,0.0
2025-02-19 00:00:00+05:30,242.4499969482422,249.64999389648438,242.3000030517578,248.10000610351562,248.10000610351562,5904,0.0,0.0
2025-02-20 00:00:00+05:30,252.9499969482422,275.3999938964844,249.14999389648438,267.04998779296875,267.04998779296875,6683,0.0,0.0
2025-02-21 00:00:00+05:30,266.3999938964844,271.95001220703125,258.8999938964844,262.70001220703125,262.70001220703125,4939,0.0,0.0
