Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,472.20001220703125,475.5,469.0,473.3999938964844,463.7160339355469,90268,0.0,0.0
2024-07-02 00:00:00+05:30,473.3999938964844,485.45001220703125,473.3999938964844,481.20001220703125,471.3564758300781,129356,0.0,0.0
2024-07-03 00:00:00+05:30,483.70001220703125,488.70001220703125,480.0,481.0,471.16058349609375,66085,0.0,0.0
2024-07-04 00:00:00+05:30,484.6000061035156,486.95001220703125,478.54998779296875,480.04998779296875,470.22998046875,155493,0.0,0.0
2024-07-05 00:00:00+05:30,481.0,484.25,475.45001220703125,482.5,472.6298828125,74004,0.0,0.0
2024-07-08 00:00:00+05:30,489.0,489.0,478.0,484.1000061035156,474.1971740722656,231721,0.0,0.0
2024-07-09 00:00:00+05:30,484.1000061035156,488.0,480.0,480.70001220703125,470.8667297363281,83170,0.0,0.0
2024-07-10 00:00:00+05:30,485.0,486.75,475.0,477.79998779296875,468.0260314941406,84998,0.0,0.0
2024-07-11 00:00:00+05:30,477.79998779296875,481.0,476.54998779296875,478.6499938964844,468.858642578125,70702,0.0,0.0
2024-07-12 00:00:00+05:30,483.0,484.8999938964844,477.6499938964844,481.5,471.65032958984375,80227,0.0,0.0
2024-07-15 00:00:00+05:30,486.0,486.0,470.0,471.29998779296875,461.65899658203125,196513,0.0,0.0
2024-07-16 00:00:00+05:30,471.3500061035156,476.45001220703125,467.04998779296875,467.6499938964844,458.0836486816406,114611,0.0,0.0
2024-07-18 00:00:00+05:30,467.8500061035156,472.25,462.0,463.1000061035156,453.6267395019531,168139,0.0,0.0
2024-07-19 00:00:00+05:30,463.1000061035156,466.95001220703125,460.95001220703125,462.8999938964844,453.4308166503906,78194,0.0,0.0
2024-07-22 00:00:00+05:30,463.6499938964844,463.6499938964844,456.0,460.6499938964844,451.2268371582031,113283,0.0,0.0
2024-07-23 00:00:00+05:30,469.0,469.0,455.3500061035156,456.29998779296875,446.9658203125,137195,0.0,0.0
2024-07-24 00:00:00+05:30,460.0,465.95001220703125,456.3500061035156,459.70001220703125,450.2962951660156,109339,0.0,0.0
2024-07-25 00:00:00+05:30,459.0,461.0,454.75,456.8500061035156,447.5046081542969,89472,0.0,0.0
2024-07-26 00:00:00+05:30,461.0,461.0,456.8999938964844,459.3500061035156,449.9534606933594,49035,0.0,0.0
2024-07-29 00:00:00+05:30,464.29998779296875,467.95001220703125,457.04998779296875,457.95001220703125,448.58209228515625,225639,0.0,0.0
2024-07-30 00:00:00+05:30,460.79998779296875,461.8999938964844,457.6000061035156,458.75,449.36572265625,128637,0.0,0.0
2024-07-31 00:00:00+05:30,460.45001220703125,464.5,459.6499938964844,462.6000061035156,453.136962890625,127776,0.0,0.0
2024-08-01 00:00:00+05:30,463.0,466.3999938964844,454.6499938964844,455.70001220703125,446.37811279296875,122688,0.0,0.0
2024-08-02 00:00:00+05:30,456.04998779296875,459.20001220703125,448.1000061035156,450.8999938964844,441.6763000488281,158974,0.0,0.0
2024-08-05 00:00:00+05:30,459.95001220703125,485.0,438.04998779296875,447.3999938964844,438.2478942871094,4642471,0.0,0.0
2024-08-06 00:00:00+05:30,452.0,463.70001220703125,450.0,453.8999938964844,444.61492919921875,223040,0.0,0.0
2024-08-07 00:00:00+05:30,459.79998779296875,459.79998779296875,447.0,451.54998779296875,442.31298828125,178314,0.0,0.0
2024-08-08 00:00:00+05:30,456.04998779296875,456.04998779296875,449.0,450.79998779296875,441.5783386230469,166648,0.0,0.0
2024-08-09 00:00:00+05:30,456.0,456.0,449.5,451.54998779296875,442.31298828125,89310,0.0,0.0
2024-08-12 00:00:00+05:30,451.0,452.6499938964844,444.0,449.1499938964844,439.96209716796875,96140,0.0,0.0
2024-08-13 00:00:00+05:30,450.0,454.0,448.04998779296875,449.79998779296875,440.5987854003906,69885,0.0,0.0
2024-08-14 00:00:00+05:30,449.04998779296875,452.3999938964844,445.1000061035156,447.1000061035156,437.95404052734375,57212,0.0,0.0
2024-08-16 00:00:00+05:30,450.0,453.20001220703125,450.0,451.0,441.7742614746094,58073,0.0,0.0
2024-08-19 00:00:00+05:30,460.0,471.3500061035156,460.0,462.5,453.03900146484375,271850,0.0,0.0
2024-08-20 00:00:00+05:30,467.79998779296875,467.79998779296875,461.20001220703125,462.8999938964844,453.4308166503906,86796,0.0,0.0
2024-08-21 00:00:00+05:30,462.8999938964844,464.20001220703125,455.1499938964844,457.79998779296875,448.4351501464844,112850,0.0,0.0
2024-08-22 00:00:00+05:30,467.0,474.6499938964844,460.0,462.04998779296875,452.59820556640625,125805,0.0,0.0
2024-08-23 00:00:00+05:30,465.0,465.0,460.20001220703125,462.8500061035156,453.3818664550781,82430,0.0,0.0
2024-08-26 00:00:00+05:30,463.0,466.0,461.1000061035156,462.95001220703125,453.4798278808594,105519,0.0,0.0
2024-08-27 00:00:00+05:30,462.95001220703125,470.79998779296875,462.0,467.8500061035156,458.2795715332031,96451,0.0,0.0
2024-08-28 00:00:00+05:30,471.0,473.70001220703125,465.8500061035156,467.6000061035156,458.0346984863281,107439,0.0,0.0
2024-08-29 00:00:00+05:30,467.6000061035156,468.0,465.0,466.8999938964844,457.3489990234375,61908,0.0,0.0
2024-08-30 00:00:00+05:30,467.95001220703125,473.0,466.8999938964844,470.79998779296875,461.1692199707031,186616,0.0,0.0
2024-09-02 00:00:00+05:30,470.79998779296875,472.75,464.0,465.3999938964844,455.8796691894531,110691,0.0,0.0
2024-09-03 00:00:00+05:30,470.0,472.95001220703125,468.1499938964844,471.0,461.3651428222656,134267,0.0,0.0
2024-09-04 00:00:00+05:30,465.0,470.79998779296875,464.29998779296875,466.75,457.2020568847656,94265,0.0,0.0
2024-09-05 00:00:00+05:30,469.95001220703125,476.8500061035156,467.04998779296875,472.3500061035156,462.6875305175781,116511,0.0,0.0
2024-09-06 00:00:00+05:30,473.95001220703125,487.70001220703125,472.3999938964844,482.6000061035156,472.72784423828125,366098,0.0,0.0
2024-09-09 00:00:00+05:30,489.0,489.0,474.29998779296875,477.6499938964844,467.87908935546875,225177,0.0,0.0
2024-09-10 00:00:00+05:30,481.95001220703125,485.3999938964844,478.29998779296875,484.79998779296875,474.8828125,224107,0.0,0.0
2024-09-11 00:00:00+05:30,486.45001220703125,487.79998779296875,477.0,478.79998779296875,469.00555419921875,89911,0.0,0.0
2024-09-12 00:00:00+05:30,483.79998779296875,483.79998779296875,472.54998779296875,474.3500061035156,464.6466064453125,93759,0.0,0.0
2024-09-13 00:00:00+05:30,478.0,479.79998779296875,474.1000061035156,477.20001220703125,467.4383239746094,73751,0.0,0.0
2024-09-16 00:00:00+05:30,483.75,483.75,477.20001220703125,479.04998779296875,469.2504577636719,85428,0.0,0.0
2024-09-17 00:00:00+05:30,480.0,496.6000061035156,479.04998779296875,494.6499938964844,484.5313415527344,470318,0.0,0.0
2024-09-18 00:00:00+05:30,494.5,497.8500061035156,486.29998779296875,492.20001220703125,482.1314697265625,224076,0.0,0.0
2024-09-19 00:00:00+05:30,499.0,499.0,484.0,488.8500061035156,478.8500061035156,206298,0.0,0.0
2024-09-20 00:00:00+05:30,479.79998779296875,489.3999938964844,477.54998779296875,480.8500061035156,480.8500061035156,136904,10.0,0.0
2024-09-23 00:00:00+05:30,484.0,485.95001220703125,478.29998779296875,480.8999938964844,480.8999938964844,126715,0.0,0.0
2024-09-24 00:00:00+05:30,480.8999938964844,486.95001220703125,478.8500061035156,480.3500061035156,480.3500061035156,72734,0.0,0.0
2024-09-25 00:00:00+05:30,482.75,482.75,475.0,478.25,478.25,103980,0.0,0.0
2024-09-26 00:00:00+05:30,479.79998779296875,480.6000061035156,475.0,477.20001220703125,477.20001220703125,68175,0.0,0.0
2024-09-27 00:00:00+05:30,478.0,479.70001220703125,446.0,450.8999938964844,450.8999938964844,675601,0.0,0.0
2024-09-30 00:00:00+05:30,457.0,474.1000061035156,450.8999938964844,470.70001220703125,470.70001220703125,430820,0.0,0.0
2024-10-01 00:00:00+05:30,471.0,472.6000061035156,464.0,470.8999938964844,470.8999938964844,138810,0.0,0.0
2024-10-03 00:00:00+05:30,470.8999938964844,471.79998779296875,459.95001220703125,461.0,461.0,113541,0.0,0.0
2024-10-04 00:00:00+05:30,464.0,464.0,455.25,456.79998779296875,456.79998779296875,84522,0.0,0.0
2024-10-07 00:00:00+05:30,457.0,459.0,442.5,444.95001220703125,444.95001220703125,161008,0.0,0.0
2024-10-08 00:00:00+05:30,444.0,455.0,438.04998779296875,448.5,448.5,169007,0.0,0.0
2024-10-09 00:00:00+05:30,450.1000061035156,456.75,446.45001220703125,448.6000061035156,448.6000061035156,83508,0.0,0.0
2024-10-10 00:00:00+05:30,450.8999938964844,453.75,449.8500061035156,452.70001220703125,452.70001220703125,49715,0.0,0.0
2024-10-11 00:00:00+05:30,453.0,455.45001220703125,450.5,451.95001220703125,451.95001220703125,60964,0.0,0.0
2024-10-14 00:00:00+05:30,453.95001220703125,455.0,450.04998779296875,452.29998779296875,452.29998779296875,59022,0.0,0.0
2024-10-15 00:00:00+05:30,452.3999938964844,456.0,448.04998779296875,448.6499938964844,448.6499938964844,45095,0.0,0.0
2024-10-16 00:00:00+05:30,450.0,451.6000061035156,438.45001220703125,441.79998779296875,441.79998779296875,214963,0.0,0.0
2024-10-17 00:00:00+05:30,445.0,445.0,439.8500061035156,441.3500061035156,441.3500061035156,91867,0.0,0.0
2024-10-18 00:00:00+05:30,442.20001220703125,443.70001220703125,439.0,442.1000061035156,442.1000061035156,60692,0.0,0.0
2024-10-21 00:00:00+05:30,443.0,445.8500061035156,436.0,437.5,437.5,87895,0.0,0.0
2024-10-22 00:00:00+05:30,438.8999938964844,439.8500061035156,431.3999938964844,431.79998779296875,431.79998779296875,98329,0.0,0.0
2024-10-23 00:00:00+05:30,433.8999938964844,434.70001220703125,427.20001220703125,429.3999938964844,429.3999938964844,75433,0.0,0.0
2024-10-24 00:00:00+05:30,430.1000061035156,433.6499938964844,427.0,427.8500061035156,427.8500061035156,57336,0.0,0.0
2024-10-25 00:00:00+05:30,428.5,433.95001220703125,418.1000061035156,424.54998779296875,424.54998779296875,164404,0.0,0.0
2024-10-28 00:00:00+05:30,424.70001220703125,443.0,424.0,431.6499938964844,431.6499938964844,121531,0.0,0.0
2024-10-29 00:00:00+05:30,439.5,453.0,439.5,444.20001220703125,444.20001220703125,189653,0.0,0.0
2024-10-30 00:00:00+05:30,444.20001220703125,447.79998779296875,443.0,443.95001220703125,443.95001220703125,57798,0.0,0.0
2024-10-31 00:00:00+05:30,445.0,457.95001220703125,443.79998779296875,450.20001220703125,450.20001220703125,183049,0.0,0.0
2024-11-01 00:00:00+05:30,455.0,455.0,447.70001220703125,449.79998779296875,449.79998779296875,58837,0.0,0.0
2024-11-04 00:00:00+05:30,451.0,451.5,441.1499938964844,442.79998779296875,442.79998779296875,115774,0.0,0.0
2024-11-05 00:00:00+05:30,443.0,444.79998779296875,438.95001220703125,443.20001220703125,443.20001220703125,56952,0.0,0.0
2024-11-06 00:00:00+05:30,447.0,447.0,436.0,439.75,439.75,154311,0.0,0.0
2024-11-07 00:00:00+05:30,444.04998779296875,450.8999938964844,440.8999938964844,443.45001220703125,443.45001220703125,133704,0.0,0.0
2024-11-08 00:00:00+05:30,444.5,446.3500061035156,439.1000061035156,440.25,440.25,59860,0.0,0.0
2024-11-11 00:00:00+05:30,441.0,444.0,438.1499938964844,442.04998779296875,442.04998779296875,103561,0.0,0.0
2024-11-12 00:00:00+05:30,444.0,447.79998779296875,438.0,440.1499938964844,440.1499938964844,54945,0.0,0.0
2024-11-13 00:00:00+05:30,440.0,441.3999938964844,433.45001220703125,435.04998779296875,435.04998779296875,81923,0.0,0.0
2024-11-14 00:00:00+05:30,435.0,441.0,435.0,439.29998779296875,439.29998779296875,97762,0.0,0.0
2024-11-18 00:00:00+05:30,441.45001220703125,444.95001220703125,435.0,438.8500061035156,438.8500061035156,81432,0.0,0.0
2024-11-19 00:00:00+05:30,439.1000061035156,449.5,439.1000061035156,447.29998779296875,447.29998779296875,135235,0.0,0.0
2024-11-21 00:00:00+05:30,447.29998779296875,447.8500061035156,440.04998779296875,444.95001220703125,444.95001220703125,96149,0.0,0.0
2024-11-22 00:00:00+05:30,446.70001220703125,449.6000061035156,441.8500061035156,443.6499938964844,443.6499938964844,79212,0.0,0.0
2024-11-25 00:00:00+05:30,444.3999938964844,450.04998779296875,441.1499938964844,443.45001220703125,443.45001220703125,185829,0.0,0.0
2024-11-26 00:00:00+05:30,447.8999938964844,450.54998779296875,442.54998779296875,448.8500061035156,448.8500061035156,71018,0.0,0.0
2024-11-27 00:00:00+05:30,448.29998779296875,461.6000061035156,446.75,459.45001220703125,459.45001220703125,230074,0.0,0.0
2024-11-28 00:00:00+05:30,457.6000061035156,477.04998779296875,455.3500061035156,472.29998779296875,472.29998779296875,292361,0.0,0.0
2024-11-29 00:00:00+05:30,479.0,479.0,464.8500061035156,473.3500061035156,473.3500061035156,118738,0.0,0.0
2024-12-02 00:00:00+05:30,469.8999938964844,478.5,469.04998779296875,476.8999938964844,476.8999938964844,117826,0.0,0.0
2024-12-03 00:00:00+05:30,477.0,489.0,474.95001220703125,488.25,488.25,260211,0.0,0.0
2024-12-04 00:00:00+05:30,489.0,496.6000061035156,481.25,494.20001220703125,494.20001220703125,243345,0.0,0.0
2024-12-05 00:00:00+05:30,494.20001220703125,505.0,491.3999938964844,502.79998779296875,502.79998779296875,266408,0.0,0.0
2024-12-06 00:00:00+05:30,505.0,505.0,487.5,488.6000061035156,488.6000061035156,174567,0.0,0.0
2024-12-09 00:00:00+05:30,510.0,513.5499877929688,491.0,497.0,497.0,131974,0.0,0.0
2024-12-10 00:00:00+05:30,497.8999938964844,503.0,486.5,501.3500061035156,501.3500061035156,226883,0.0,0.0
2024-12-11 00:00:00+05:30,499.0,502.3999938964844,495.0,498.79998779296875,498.79998779296875,117806,0.0,0.0
2024-12-12 00:00:00+05:30,501.0,501.0,486.95001220703125,490.25,490.25,58834,0.0,0.0
2024-12-13 00:00:00+05:30,490.0,490.0,478.45001220703125,483.8500061035156,483.8500061035156,67274,0.0,0.0
2024-12-16 00:00:00+05:30,486.5,492.20001220703125,480.0,481.5,481.5,70568,0.0,0.0
2024-12-17 00:00:00+05:30,482.45001220703125,483.8500061035156,471.45001220703125,480.95001220703125,480.95001220703125,177743,0.0,0.0
2024-12-18 00:00:00+05:30,481.1499938964844,489.0,477.29998779296875,479.8999938964844,479.8999938964844,87286,0.0,0.0
2024-12-19 00:00:00+05:30,477.0,477.0,469.54998779296875,470.6499938964844,470.6499938964844,86771,0.0,0.0
2024-12-20 00:00:00+05:30,471.45001220703125,474.45001220703125,465.1499938964844,468.20001220703125,468.20001220703125,119435,0.0,0.0
2024-12-23 00:00:00+05:30,469.95001220703125,471.75,460.1000061035156,461.20001220703125,461.20001220703125,68794,0.0,0.0
2024-12-24 00:00:00+05:30,463.95001220703125,466.20001220703125,458.04998779296875,459.8999938964844,459.8999938964844,64481,0.0,0.0
2024-12-26 00:00:00+05:30,460.6499938964844,463.95001220703125,457.3500061035156,458.8500061035156,458.8500061035156,62234,0.0,0.0
2024-12-27 00:00:00+05:30,461.0,462.0,455.1499938964844,458.8999938964844,458.8999938964844,39471,0.0,0.0
2024-12-30 00:00:00+05:30,458.75,465.0,450.0,456.20001220703125,456.20001220703125,82197,0.0,0.0
2024-12-31 00:00:00+05:30,452.1000061035156,455.8500061035156,449.6499938964844,451.8999938964844,451.8999938964844,63240,0.0,0.0
2025-01-01 00:00:00+05:30,453.8999938964844,459.0,451.1499938964844,457.70001220703125,457.70001220703125,23605,0.0,0.0
2025-01-02 00:00:00+05:30,458.8999938964844,461.5,452.45001220703125,457.0,457.0,76819,0.0,0.0
2025-01-03 00:00:00+05:30,458.75,461.95001220703125,456.04998779296875,456.8500061035156,456.8500061035156,56516,0.0,0.0
2025-01-06 00:00:00+05:30,459.95001220703125,460.0,444.45001220703125,445.8500061035156,445.8500061035156,108479,0.0,0.0
2025-01-07 00:00:00+05:30,444.8999938964844,451.45001220703125,440.0,445.45001220703125,445.45001220703125,94370,0.0,0.0
2025-01-08 00:00:00+05:30,458.8999938964844,458.8999938964844,443.04998779296875,446.1000061035156,446.1000061035156,117031,0.0,0.0
2025-01-09 00:00:00+05:30,448.3999938964844,452.1000061035156,447.1499938964844,449.5,449.5,45400,0.0,0.0
2025-01-10 00:00:00+05:30,451.8999938964844,453.45001220703125,436.8500061035156,441.3500061035156,441.3500061035156,73860,0.0,0.0
2025-01-13 00:00:00+05:30,437.3999938964844,444.0,436.8999938964844,442.04998779296875,442.04998779296875,116741,0.0,0.0
2025-01-14 00:00:00+05:30,442.1000061035156,449.75,440.54998779296875,447.5,447.5,41593,0.0,0.0
2025-01-15 00:00:00+05:30,447.5,449.6000061035156,443.45001220703125,445.95001220703125,445.95001220703125,47570,0.0,0.0
2025-01-16 00:00:00+05:30,449.8500061035156,453.95001220703125,446.3999938964844,452.75,452.75,27300,0.0,0.0
2025-01-17 00:00:00+05:30,452.75,452.75,443.6499938964844,445.29998779296875,445.29998779296875,59953,0.0,0.0
2025-01-20 00:00:00+05:30,449.0,449.0,444.75,447.20001220703125,447.20001220703125,53141,0.0,0.0
2025-01-21 00:00:00+05:30,450.0,451.75,444.1499938964844,445.6499938964844,445.6499938964844,49097,0.0,0.0
2025-01-22 00:00:00+05:30,443.20001220703125,445.6499938964844,439.0,443.3999938964844,443.3999938964844,55090,0.0,0.0
2025-01-23 00:00:00+05:30,442.0,446.29998779296875,441.29998779296875,442.75,442.75,42729,0.0,0.0
2025-01-24 00:00:00+05:30,444.0,444.0,437.5,439.1499938964844,439.1499938964844,55432,0.0,0.0
2025-01-27 00:00:00+05:30,439.1499938964844,441.5,428.0,430.8999938964844,430.8999938964844,104370,0.0,0.0
2025-01-28 00:00:00+05:30,435.0,435.0,426.29998779296875,428.54998779296875,428.54998779296875,81075,0.0,0.0
2025-01-29 00:00:00+05:30,432.0,444.0,428.79998779296875,431.54998779296875,431.54998779296875,91646,0.0,0.0
2025-01-30 00:00:00+05:30,439.0,439.0,418.25,423.95001220703125,423.95001220703125,255453,0.0,0.0
2025-01-31 00:00:00+05:30,429.79998779296875,440.79998779296875,426.70001220703125,438.0,438.0,149373,0.0,0.0
2025-02-01 00:00:00+05:30,445.8500061035156,445.8500061035156,433.8500061035156,438.04998779296875,438.04998779296875,34741,0.0,0.0
2025-02-03 00:00:00+05:30,433.6000061035156,443.54998779296875,433.54998779296875,437.8500061035156,437.8500061035156,76487,0.0,0.0
2025-02-04 00:00:00+05:30,440.0,443.25,436.0,436.95001220703125,436.95001220703125,36896,0.0,0.0
2025-02-05 00:00:00+05:30,439.5,442.0,437.20001220703125,439.70001220703125,439.70001220703125,39313,0.0,0.0
2025-02-06 00:00:00+05:30,441.0,451.0,438.8999938964844,442.54998779296875,442.54998779296875,67766,0.0,0.0
2025-02-07 00:00:00+05:30,444.5,447.8500061035156,437.25,439.3500061035156,439.3500061035156,56168,0.0,0.0
2025-02-10 00:00:00+05:30,439.3999938964844,443.5,429.5,430.25,430.25,72147,0.0,0.0
2025-02-11 00:00:00+05:30,431.0,432.1499938964844,425.0,426.79998779296875,426.79998779296875,83129,0.0,0.0
2025-02-12 00:00:00+05:30,428.0,430.45001220703125,423.95001220703125,425.45001220703125,425.45001220703125,67070,0.0,0.0
2025-02-13 00:00:00+05:30,425.45001220703125,427.45001220703125,421.8500061035156,423.04998779296875,423.04998779296875,57253,0.0,0.0
2025-02-14 00:00:00+05:30,425.0,427.25,421.1000061035156,423.95001220703125,423.95001220703125,51782,0.0,0.0
2025-02-17 00:00:00+05:30,424.0,426.5,412.8500061035156,418.1000061035156,418.1000061035156,116818,0.0,0.0
2025-02-18 00:00:00+05:30,418.0,419.6499938964844,415.0,417.1499938964844,417.1499938964844,36401,0.0,0.0
2025-02-19 00:00:00+05:30,417.0,422.0,415.0,419.20001220703125,419.20001220703125,43079,0.0,0.0
2025-02-20 00:00:00+05:30,419.20001220703125,420.0,416.54998779296875,417.79998779296875,417.79998779296875,71366,0.0,0.0
