Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,870.0,897.5,860.2000122070312,875.9500122070312,872.2271728515625,30545,0.0,0.0
2024-10-04 00:00:00+05:30,900.0999755859375,939.75,880.1500244140625,924.2000122070312,920.2720947265625,203417,0.0,0.0
2024-10-07 00:00:00+05:30,921.0499877929688,938.9500122070312,862.9500122070312,889.0499877929688,885.271484375,143360,0.0,0.0
2024-10-08 00:00:00+05:30,889.0499877929688,999.0,882.0499877929688,969.5999755859375,965.4791259765625,356315,0.0,0.0
2024-10-09 00:00:00+05:30,973.4000244140625,973.4000244140625,949.0499877929688,959.2999877929688,955.222900390625,46084,0.0,0.0
2024-10-10 00:00:00+05:30,956.0,967.7000122070312,943.0499877929688,961.5999755859375,957.5131225585938,24670,0.0,0.0
2024-10-11 00:00:00+05:30,963.9500122070312,986.3499755859375,950.0499877929688,976.5999755859375,972.4494018554688,37952,0.0,0.0
2024-10-14 00:00:00+05:30,983.9500122070312,999.9500122070312,953.4000244140625,986.7999877929688,982.6060180664062,75300,0.0,0.0
2024-10-15 00:00:00+05:30,996.9000244140625,1024.0,971.2000122070312,993.25,989.0286254882812,288688,0.0,0.0
2024-10-16 00:00:00+05:30,995.5,997.5499877929688,961.4000244140625,978.5999755859375,974.4408569335938,130295,0.0,0.0
2024-10-17 00:00:00+05:30,972.0999755859375,995.5,964.2999877929688,991.25,987.037109375,38530,0.0,0.0
2024-10-18 00:00:00+05:30,992.8499755859375,995.5,960.0999755859375,989.6500244140625,985.4439697265625,47587,0.0,0.0
2024-10-21 00:00:00+05:30,1004.5,1014.7000122070312,940.25,950.2000122070312,946.16162109375,62251,0.0,0.0
2024-10-22 00:00:00+05:30,952.5999755859375,953.4500122070312,925.0499877929688,937.0,933.0177001953125,82226,0.0,0.0
2024-10-23 00:00:00+05:30,932.7999877929688,935.7000122070312,900.0,909.9500122070312,906.0827026367188,37112,0.0,0.0
2024-10-24 00:00:00+05:30,912.2000122070312,925.0,897.5499877929688,917.1500244140625,913.2520751953125,18563,0.0,0.0
2024-10-25 00:00:00+05:30,917.1500244140625,918.2000122070312,872.0,892.0999755859375,888.3085327148438,31727,0.0,0.0
2024-10-28 00:00:00+05:30,905.5,934.8499755859375,879.6500244140625,919.6500244140625,915.741455078125,19520,0.0,0.0
2024-10-29 00:00:00+05:30,913.5,932.8499755859375,901.7999877929688,928.75,924.8027954101562,27363,0.0,0.0
2024-10-30 00:00:00+05:30,931.9000244140625,969.0,917.0499877929688,960.0,955.919921875,21430,0.0,0.0
2024-10-31 00:00:00+05:30,958.2999877929688,971.9500122070312,950.0,968.4000244140625,964.2843017578125,24443,0.0,0.0
2024-11-01 00:00:00+05:30,974.0,984.3499755859375,956.0,968.2000122070312,964.0851440429688,7666,0.0,0.0
2024-11-04 00:00:00+05:30,968.2000122070312,999.5999755859375,951.0499877929688,996.0999755859375,991.8665161132812,45674,0.0,0.0
2024-11-05 00:00:00+05:30,999.0999755859375,1027.8499755859375,990.3499755859375,1019.2999877929688,1014.9678955078125,66412,0.0,0.0
2024-11-06 00:00:00+05:30,1019.0,1040.0,1019.0,1028.050048828125,1023.6807861328125,49462,0.0,0.0
2024-11-07 00:00:00+05:30,1032.050048828125,1099.9000244140625,1020.1500244140625,1088.050048828125,1083.42578125,202859,0.0,0.0
2024-11-08 00:00:00+05:30,1091.8499755859375,1110.949951171875,1025.0,1036.300048828125,1031.895751953125,93691,0.0,0.0
2024-11-11 00:00:00+05:30,1034.0,1034.0,971.9500122070312,998.4000244140625,994.1567993164062,50417,0.0,0.0
2024-11-12 00:00:00+05:30,1010.0,1012.1500244140625,955.5499877929688,983.2999877929688,979.1209106445312,101965,0.0,0.0
2024-11-13 00:00:00+05:30,985.0,996.7999877929688,944.3499755859375,968.25,964.1348876953125,70432,0.0,0.0
2024-11-14 00:00:00+05:30,975.4000244140625,1009.0,968.25,1001.6500244140625,997.3929443359375,88917,0.0,0.0
2024-11-18 00:00:00+05:30,1007.0999755859375,1034.949951171875,987.0,1025.199951171875,1020.8427734375,47769,0.0,0.0
2024-11-19 00:00:00+05:30,1001.2999877929688,1149.0,1001.2999877929688,1095.25,1090.5950927734375,405436,0.0,0.0
2024-11-21 00:00:00+05:30,1096.0,1195.0,1096.0,1143.4000244140625,1138.54052734375,555638,0.0,0.0
2024-11-22 00:00:00+05:30,1144.199951171875,1163.0,1123.1500244140625,1154.550048828125,1149.6431884765625,139847,0.0,0.0
2024-11-25 00:00:00+05:30,1182.0,1193.5,1153.0,1175.75,1170.7530517578125,152513,0.0,0.0
2024-11-26 00:00:00+05:30,1185.0,1190.0,1151.449951171875,1176.449951171875,1171.449951171875,62161,0.0,0.0
2024-11-27 00:00:00+05:30,1172.949951171875,1190.0,1151.5,1171.6500244140625,1171.6500244140625,43203,5.0,0.0
2024-11-28 00:00:00+05:30,1171.6500244140625,1227.75,1153.050048828125,1197.5999755859375,1197.5999755859375,167156,0.0,0.0
2024-11-29 00:00:00+05:30,1196.949951171875,1250.0,1178.75,1210.3499755859375,1210.3499755859375,135129,0.0,0.0
2024-12-02 00:00:00+05:30,1210.0,1264.9000244140625,1180.3499755859375,1253.949951171875,1253.949951171875,113183,0.0,0.0
2024-12-03 00:00:00+05:30,1260.0,1270.0,1206.300048828125,1236.0999755859375,1236.0999755859375,80860,0.0,0.0
2024-12-04 00:00:00+05:30,1246.6500244140625,1265.1500244140625,1231.6500244140625,1257.0,1257.0,62847,0.0,0.0
2024-12-05 00:00:00+05:30,1257.0,1270.0,1245.0,1253.75,1253.75,61831,0.0,0.0
2024-12-06 00:00:00+05:30,1253.75,1260.0,1224.449951171875,1243.4000244140625,1243.4000244140625,57699,0.0,0.0
2024-12-09 00:00:00+05:30,1260.0,1322.300048828125,1255.0,1312.25,1312.25,195266,0.0,0.0
2024-12-10 00:00:00+05:30,1314.0,1341.0,1294.9000244140625,1307.5,1307.5,122654,0.0,0.0
2024-12-11 00:00:00+05:30,1311.0,1320.0,1266.75,1284.449951171875,1284.449951171875,62706,0.0,0.0
2024-12-12 00:00:00+05:30,1285.0,1294.0,1250.0,1257.9000244140625,1257.9000244140625,45519,0.0,0.0
2024-12-13 00:00:00+05:30,1259.699951171875,1297.8499755859375,1241.949951171875,1291.0999755859375,1291.0999755859375,44226,0.0,0.0
2024-12-16 00:00:00+05:30,1296.0999755859375,1360.0,1296.0999755859375,1333.199951171875,1333.199951171875,100360,0.0,0.0
2024-12-17 00:00:00+05:30,1339.199951171875,1363.0,1320.0,1327.550048828125,1327.550048828125,55870,0.0,0.0
2024-12-18 00:00:00+05:30,1331.550048828125,1342.699951171875,1291.25,1310.1500244140625,1310.1500244140625,57954,0.0,0.0
2024-12-19 00:00:00+05:30,1314.0,1328.0,1297.949951171875,1310.5,1310.5,63926,0.0,0.0
2024-12-20 00:00:00+05:30,1312.699951171875,1335.0,1296.0,1311.3499755859375,1311.3499755859375,71152,0.0,0.0
2024-12-23 00:00:00+05:30,1333.800048828125,1440.0999755859375,1305.550048828125,1420.75,1420.75,369288,0.0,0.0
2024-12-24 00:00:00+05:30,1450.0,1453.0,1365.3499755859375,1400.75,1400.75,183965,0.0,0.0
2024-12-26 00:00:00+05:30,1408.0,1425.0,1361.300048828125,1418.1500244140625,1418.1500244140625,103314,0.0,0.0
2024-12-27 00:00:00+05:30,1423.9000244140625,1436.6500244140625,1385.699951171875,1408.550048828125,1408.550048828125,73462,0.0,0.0
2024-12-30 00:00:00+05:30,1410.550048828125,1479.0,1398.199951171875,1467.699951171875,1467.699951171875,172709,0.0,0.0
2024-12-31 00:00:00+05:30,1473.0,1487.9000244140625,1441.050048828125,1480.949951171875,1480.949951171875,109800,0.0,0.0
2025-01-01 00:00:00+05:30,1487.75,1499.0,1450.0,1493.5,1493.5,69182,0.0,0.0
2025-01-02 00:00:00+05:30,1499.0,1554.0,1491.0999755859375,1533.5999755859375,1533.5999755859375,127076,0.0,0.0
2025-01-03 00:00:00+05:30,1542.0,1560.0,1487.5,1518.5999755859375,1518.5999755859375,62906,0.0,0.0
2025-01-06 00:00:00+05:30,1519.800048828125,1569.0,1505.800048828125,1526.300048828125,1526.300048828125,138740,0.0,0.0
2025-01-07 00:00:00+05:30,1538.8499755859375,1605.949951171875,1530.550048828125,1565.4000244140625,1565.4000244140625,144719,0.0,0.0
2025-01-08 00:00:00+05:30,1572.0,1608.0999755859375,1548.050048828125,1567.8499755859375,1567.8499755859375,118470,0.0,0.0
2025-01-09 00:00:00+05:30,1589.949951171875,1619.199951171875,1559.800048828125,1573.75,1573.75,142721,0.0,0.0
2025-01-10 00:00:00+05:30,1582.6500244140625,1595.0,1540.0,1571.8499755859375,1571.8499755859375,107595,0.0,0.0
2025-01-13 00:00:00+05:30,1570.0,1615.0,1485.300048828125,1509.550048828125,1509.550048828125,180874,0.0,0.0
2025-01-14 00:00:00+05:30,1511.0,1570.0,1500.0,1545.9000244140625,1545.9000244140625,179349,0.0,0.0
2025-01-15 00:00:00+05:30,1565.449951171875,1649.9000244140625,1530.9000244140625,1622.0999755859375,1622.0999755859375,218464,0.0,0.0
2025-01-16 00:00:00+05:30,1651.0,1717.0,1649.050048828125,1691.3499755859375,1691.3499755859375,189557,0.0,0.0
2025-01-17 00:00:00+05:30,1692.9000244140625,1706.3499755859375,1638.0,1677.9000244140625,1677.9000244140625,91516,0.0,0.0
2025-01-20 00:00:00+05:30,1666.050048828125,1671.300048828125,1370.0,1383.0999755859375,1383.0999755859375,504053,0.0,0.0
2025-01-21 00:00:00+05:30,1370.050048828125,1415.6500244140625,1327.0,1382.699951171875,1382.699951171875,200741,0.0,0.0
2025-01-22 00:00:00+05:30,1385.0,1385.0,1286.050048828125,1325.449951171875,1325.449951171875,174667,0.0,0.0
2025-01-23 00:00:00+05:30,1303.550048828125,1384.3499755859375,1286.050048828125,1334.6500244140625,1334.6500244140625,105602,0.0,0.0
2025-01-24 00:00:00+05:30,1346.0,1346.0,1290.800048828125,1303.9000244140625,1303.9000244140625,56583,0.0,0.0
2025-01-27 00:00:00+05:30,1289.0,1289.0,1201.75,1264.550048828125,1264.550048828125,113473,0.0,0.0
2025-01-28 00:00:00+05:30,1271.199951171875,1307.9000244140625,1178.1500244140625,1286.949951171875,1286.949951171875,87424,0.0,0.0
2025-01-29 00:00:00+05:30,1279.75,1394.9000244140625,1272.050048828125,1358.9000244140625,1358.9000244140625,105723,0.0,0.0
2025-01-30 00:00:00+05:30,1351.0,1395.0,1351.0,1377.75,1377.75,47293,0.0,0.0
2025-01-31 00:00:00+05:30,1380.0,1439.9000244140625,1369.0999755859375,1414.0,1414.0,77207,0.0,0.0
2025-02-01 00:00:00+05:30,1433.300048828125,1440.0,1321.0,1344.0999755859375,1344.0999755859375,46128,0.0,0.0
2025-02-03 00:00:00+05:30,1330.0,1356.1500244140625,1278.4000244140625,1310.3499755859375,1310.3499755859375,124120,0.0,0.0
2025-02-04 00:00:00+05:30,1328.25,1415.949951171875,1328.25,1402.199951171875,1402.199951171875,71219,0.0,0.0
2025-02-05 00:00:00+05:30,1402.199951171875,1439.5,1389.6500244140625,1419.800048828125,1419.800048828125,187414,0.0,0.0
2025-02-06 00:00:00+05:30,1430.0,1475.699951171875,1425.5,1438.199951171875,1438.199951171875,97460,0.0,0.0
2025-02-07 00:00:00+05:30,1431.1500244140625,1488.4000244140625,1396.550048828125,1452.550048828125,1452.550048828125,57984,0.0,0.0
2025-02-10 00:00:00+05:30,1452.550048828125,1465.1500244140625,1349.0,1356.050048828125,1356.050048828125,84004,0.0,0.0
2025-02-11 00:00:00+05:30,1374.800048828125,1374.800048828125,1245.4000244140625,1261.699951171875,1261.699951171875,76635,0.0,0.0
2025-02-12 00:00:00+05:30,1261.949951171875,1497.8499755859375,1217.550048828125,1408.6500244140625,1408.6500244140625,637406,0.0,0.0
2025-02-13 00:00:00+05:30,1383.0999755859375,1475.0,1383.0999755859375,1427.9000244140625,1427.9000244140625,269584,0.0,0.0
2025-02-14 00:00:00+05:30,1426.0,1446.5999755859375,1385.0,1422.25,1422.25,175853,0.0,0.0
2025-02-17 00:00:00+05:30,1400.050048828125,1441.449951171875,1340.0,1429.6500244140625,1429.6500244140625,186067,0.0,0.0
