Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,6062.10009765625,6110.0,6060.0,6070.64990234375,6070.64990234375,79,0.0,0.0
2024-08-05 00:00:00+05:30,5800.0498046875,6047.0,5767.14990234375,5771.0498046875,5771.0498046875,766,0.0,0.0
2024-08-06 00:00:00+05:30,5999.0,5999.0,5601.25,5701.9501953125,5701.9501953125,119,0.0,0.0
2024-08-07 00:00:00+05:30,5601.0498046875,5750.0,5599.2998046875,5725.4501953125,5725.4501953125,95,0.0,0.0
2024-08-08 00:00:00+05:30,5782.75,5782.75,5672.0,5674.0,5674.0,102,0.0,0.0
2024-08-09 00:00:00+05:30,5785.89990234375,5788.9501953125,5675.0498046875,5691.5498046875,5691.5498046875,110,0.0,0.0
2024-08-12 00:00:00+05:30,5700.0,5730.0,5600.0,5704.0,5704.0,290,0.0,0.0
2024-08-13 00:00:00+05:30,5698.0,5749.9501953125,5420.0,5495.5498046875,5495.5498046875,742,0.0,0.0
2024-08-14 00:00:00+05:30,5512.0,5645.0,5335.0,5402.85009765625,5402.85009765625,153,0.0,0.0
2024-08-16 00:00:00+05:30,5599.89990234375,5599.89990234375,5400.0,5427.60009765625,5427.60009765625,133,0.0,0.0
2024-08-19 00:00:00+05:30,5698.0,5698.0,5527.0498046875,5697.0,5697.0,128,0.0,0.0
2024-08-20 00:00:00+05:30,5749.0,5769.0,5662.0,5747.5,5747.5,51,0.0,0.0
2024-08-21 00:00:00+05:30,5771.89990234375,6034.85009765625,5771.89990234375,6029.9501953125,6029.9501953125,1083,0.0,0.0
2024-08-22 00:00:00+05:30,6050.0,6300.0,6001.0498046875,6040.60009765625,6040.60009765625,387,0.0,0.0
2024-08-23 00:00:00+05:30,6040.0,6080.0,6000.0,6056.35009765625,6056.35009765625,97,0.0,0.0
2024-08-26 00:00:00+05:30,6170.0,6170.0,5950.0,5958.5498046875,5958.5498046875,161,0.0,0.0
2024-08-28 00:00:00+05:30,6049.9501953125,6060.0,5974.2998046875,6014.5498046875,6014.5498046875,333,0.0,0.0
2024-08-29 00:00:00+05:30,6014.5498046875,6014.5498046875,5870.0,5988.0,5988.0,258,0.0,0.0
2024-08-30 00:00:00+05:30,5988.0,5988.0,5862.0,5892.0,5892.0,467,0.0,0.0
2024-09-02 00:00:00+05:30,5890.0,5999.0,5861.10009765625,5888.64990234375,5888.64990234375,133,0.0,0.0
2024-09-03 00:00:00+05:30,6047.9501953125,6047.9501953125,5926.0498046875,5929.10009765625,5929.10009765625,17,0.0,0.0
2024-09-04 00:00:00+05:30,5990.0,6044.0,5812.0,5980.0,5980.0,123,0.0,0.0
2024-09-05 00:00:00+05:30,5955.5498046875,6098.9501953125,5955.0,6004.0,6004.0,46,0.0,0.0
2024-09-06 00:00:00+05:30,6073.0,6074.0,5901.0,5945.60009765625,5945.60009765625,258,0.0,0.0
2024-09-09 00:00:00+05:30,5811.10009765625,5910.0,5800.0,5817.9501953125,5817.9501953125,430,0.0,0.0
2024-09-10 00:00:00+05:30,5750.0498046875,5991.0,5750.0498046875,5975.85009765625,5975.85009765625,235,0.0,0.0
2024-09-11 00:00:00+05:30,5975.85009765625,6079.0,5975.85009765625,6013.2001953125,6013.2001953125,167,0.0,0.0
2024-09-12 00:00:00+05:30,6075.0,6100.0,6016.14990234375,6019.35009765625,6019.35009765625,59,0.0,0.0
2024-09-13 00:00:00+05:30,6100.0,6118.89990234375,6025.2001953125,6077.7001953125,6077.7001953125,146,0.0,0.0
2024-09-16 00:00:00+05:30,6200.0,6381.5498046875,6200.0,6381.5498046875,6381.5498046875,721,0.0,0.0
2024-09-17 00:00:00+05:30,6698.0,6698.0,6499.0,6534.0,6534.0,340,0.0,0.0
2024-09-18 00:00:00+05:30,6549.7998046875,6650.0,6415.0,6429.10009765625,6429.10009765625,369,0.0,0.0
2024-09-19 00:00:00+05:30,6424.0,6500.0,6260.0,6324.5,6324.5,174,0.0,0.0
2024-09-20 00:00:00+05:30,6201.0498046875,6425.0,6201.0498046875,6301.0,6301.0,129,0.0,0.0
2024-09-23 00:00:00+05:30,6301.0,6600.0,6301.0,6558.39990234375,6558.39990234375,818,0.0,0.0
2024-09-24 00:00:00+05:30,6600.0,6800.0,6494.14990234375,6504.60009765625,6504.60009765625,565,0.0,0.0
2024-09-25 00:00:00+05:30,6750.0,6780.0,6606.60009765625,6668.0498046875,6668.0498046875,336,0.0,0.0
2024-09-26 00:00:00+05:30,6690.0,6699.0,6575.0498046875,6599.10009765625,6599.10009765625,187,0.0,0.0
2024-09-27 00:00:00+05:30,6610.0,6750.0,6565.7001953125,6603.9501953125,6603.9501953125,217,0.0,0.0
2024-09-30 00:00:00+05:30,6630.9501953125,6630.9501953125,6400.0,6449.5,6449.5,526,0.0,0.0
2024-10-01 00:00:00+05:30,6440.0,6500.0,6371.0498046875,6412.9501953125,6412.9501953125,101,0.0,0.0
2024-10-03 00:00:00+05:30,6412.9501953125,6412.9501953125,6199.0,6199.7998046875,6199.7998046875,458,0.0,0.0
2024-10-04 00:00:00+05:30,6150.0,6269.89990234375,6110.0,6122.7998046875,6122.7998046875,312,0.0,0.0
2024-10-07 00:00:00+05:30,6344.35009765625,6344.35009765625,5816.7001953125,5816.7001953125,5816.7001953125,488,0.0,0.0
2024-10-08 00:00:00+05:30,5555.60009765625,6089.9501953125,5555.5498046875,5999.7001953125,5999.7001953125,411,0.0,0.0
2024-10-09 00:00:00+05:30,5999.7001953125,6210.0,5999.7001953125,6184.7001953125,6184.7001953125,366,0.0,0.0
2024-10-10 00:00:00+05:30,6183.9501953125,6197.0,6005.0498046875,6044.7998046875,6044.7998046875,247,0.0,0.0
2024-10-11 00:00:00+05:30,6044.0,6225.0,5984.0,6095.7998046875,6095.7998046875,259,0.0,0.0
2024-10-14 00:00:00+05:30,6188.9501953125,6324.4501953125,6115.7001953125,6205.0498046875,6205.0498046875,109,0.0,0.0
2024-10-15 00:00:00+05:30,6498.0,6515.2998046875,6498.0,6515.2998046875,6515.2998046875,220,0.0,0.0
2024-10-16 00:00:00+05:30,6699.9501953125,6841.0498046875,6584.0,6775.64990234375,6775.64990234375,1030,0.0,0.0
2024-10-17 00:00:00+05:30,6950.0,7114.39990234375,6842.0,7093.4501953125,7093.4501953125,2409,0.0,0.0
2024-10-18 00:00:00+05:30,7254.85009765625,7448.10009765625,7100.0,7448.10009765625,7448.10009765625,1318,0.0,0.0
2024-10-21 00:00:00+05:30,7820.5,7820.5,7820.5,7820.5,7820.5,100,0.0,0.0
2024-10-22 00:00:00+05:30,8211.5,8211.5,7922.5498046875,8205.150390625,8205.150390625,6111,0.0,0.0
2024-10-23 00:00:00+05:30,8205.099609375,8205.099609375,7794.89990234375,7794.89990234375,7794.89990234375,2450,0.0,0.0
2024-10-24 00:00:00+05:30,7420.0498046875,7656.10009765625,7405.2001953125,7405.89990234375,7405.89990234375,2239,0.0,0.0
2024-10-25 00:00:00+05:30,7203.25,7203.25,7035.64990234375,7035.64990234375,7035.64990234375,833,0.0,0.0
2024-10-28 00:00:00+05:30,7035.64990234375,7035.64990234375,6683.89990234375,6683.89990234375,6683.89990234375,387,0.0,0.0
2024-10-29 00:00:00+05:30,6349.75,6349.75,6349.75,6349.75,6349.75,222,0.0,0.0
2024-10-31 00:00:00+05:30,6600.0,6600.0,6226.0,6427.14990234375,6427.14990234375,1060,0.0,0.0
2024-11-01 00:00:00+05:30,6509.0,6600.0,6400.0,6501.5498046875,6501.5498046875,490,0.0,0.0
2024-11-04 00:00:00+05:30,6614.0,6614.0,6200.0,6410.0,6410.0,782,0.0,0.0
2024-11-06 00:00:00+05:30,6417.0,6474.60009765625,6200.0,6388.4501953125,6388.4501953125,371,0.0,0.0
2024-11-07 00:00:00+05:30,6410.0,6694.0,6272.0,6611.14990234375,6611.14990234375,520,0.0,0.0
2024-11-08 00:00:00+05:30,6707.0,6941.7001953125,6500.0,6939.75,6939.75,1881,0.0,0.0
2024-11-11 00:00:00+05:30,7217.0,7286.7001953125,6850.0,7194.5,7194.5,2395,0.0,0.0
2024-11-12 00:00:00+05:30,7515.25,7650.7001953125,6796.5498046875,6986.5,6986.5,3732,0.0,0.0
2024-11-13 00:00:00+05:30,6801.2001953125,7065.0,6409.35009765625,6494.89990234375,6494.89990234375,2218,0.0,0.0
2024-11-14 00:00:00+05:30,6699.89990234375,6871.0,6451.2998046875,6782.5,6782.5,2139,0.0,0.0
2024-11-18 00:00:00+05:30,6999.89990234375,7460.0,6683.9501953125,7062.89990234375,7062.89990234375,4912,0.0,0.0
2024-11-19 00:00:00+05:30,7158.75,7297.7001953125,6905.0498046875,6978.2001953125,6978.2001953125,3191,0.0,0.0
2024-11-21 00:00:00+05:30,7117.75,7117.75,6639.14990234375,6744.25,6744.25,2473,0.0,0.0
2024-11-22 00:00:00+05:30,6736.0,6896.35009765625,6692.0498046875,6795.35009765625,6795.35009765625,938,0.0,0.0
2024-11-25 00:00:00+05:30,6800.39990234375,6936.4501953125,6609.75,6659.60009765625,6659.60009765625,1700,0.0,0.0
2024-11-26 00:00:00+05:30,6724.2001953125,6725.0,6490.0,6615.0,6615.0,1346,0.0,0.0
2024-11-27 00:00:00+05:30,6649.89990234375,6649.89990234375,6342.7998046875,6447.10009765625,6447.10009765625,1286,0.0,0.0
2024-11-28 00:00:00+05:30,6448.0,6505.0,6226.0,6262.64990234375,6262.64990234375,1203,0.0,0.0
2024-11-29 00:00:00+05:30,6325.7001953125,6325.7001953125,6165.10009765625,6290.9501953125,6290.9501953125,1129,0.0,0.0
2024-12-02 00:00:00+05:30,6398.9501953125,6492.0,6230.0,6286.2001953125,6286.2001953125,281,0.0,0.0
2024-12-03 00:00:00+05:30,6311.9501953125,6517.9501953125,6287.9501953125,6407.5,6407.5,574,0.0,0.0
2024-12-04 00:00:00+05:30,6400.0,6480.0,6346.0,6387.2998046875,6387.2998046875,188,0.0,0.0
2024-12-05 00:00:00+05:30,6439.9501953125,6600.0,6373.0498046875,6393.14990234375,6393.14990234375,869,0.0,0.0
2024-12-06 00:00:00+05:30,6411.0,6411.0,6279.39990234375,6317.0498046875,6317.0498046875,488,0.0,0.0
2024-12-09 00:00:00+05:30,6202.0498046875,6444.89990234375,6202.0498046875,6372.2001953125,6372.2001953125,395,0.0,0.0
2024-12-10 00:00:00+05:30,6359.7001953125,6950.0,6346.64990234375,6638.64990234375,6638.64990234375,1875,0.0,0.0
2024-12-11 00:00:00+05:30,6771.4501953125,6771.4501953125,6510.0,6517.39990234375,6517.39990234375,823,0.0,0.0
2024-12-12 00:00:00+05:30,6527.0,6530.0,6437.0,6462.5498046875,6462.5498046875,278,0.0,0.0
2024-12-13 00:00:00+05:30,6456.89990234375,6456.89990234375,6305.2001953125,6371.0,6371.0,784,0.0,0.0
2024-12-16 00:00:00+05:30,6407.60009765625,6575.0,6407.60009765625,6448.2998046875,6448.2998046875,504,0.0,0.0
2024-12-17 00:00:00+05:30,6579.9501953125,6579.9501953125,6423.85009765625,6456.5,6456.5,502,0.0,0.0
2024-12-18 00:00:00+05:30,6585.64990234375,6585.64990234375,6300.10009765625,6336.39990234375,6336.39990234375,275,0.0,0.0
2024-12-19 00:00:00+05:30,6333.5498046875,6540.0,6170.0,6200.10009765625,6200.10009765625,727,0.0,0.0
2024-12-20 00:00:00+05:30,6397.0,6400.0,6100.0,6105.60009765625,6105.60009765625,564,0.0,0.0
2024-12-23 00:00:00+05:30,6469.85009765625,6469.85009765625,5991.0,6001.0,6001.0,658,0.0,0.0
2024-12-24 00:00:00+05:30,6143.2001953125,6143.2001953125,5904.0,5925.25,5925.25,217,0.0,0.0
2024-12-26 00:00:00+05:30,5999.89990234375,6036.4501953125,5950.0,5969.89990234375,5969.89990234375,447,0.0,0.0
2024-12-27 00:00:00+05:30,5983.89990234375,5983.89990234375,5937.0498046875,5947.85009765625,5947.85009765625,120,0.0,0.0
2024-12-30 00:00:00+05:30,6296.7998046875,6296.7998046875,5940.0498046875,6027.9501953125,6027.9501953125,335,0.0,0.0
2024-12-31 00:00:00+05:30,6000.0,6036.5,5944.5,6033.75,6033.75,122,0.0,0.0
2025-01-01 00:00:00+05:30,6049.35009765625,6049.35009765625,6004.60009765625,6040.9501953125,6040.9501953125,301,0.0,0.0
2025-01-02 00:00:00+05:30,6065.5,6092.89990234375,6040.39990234375,6064.0498046875,6064.0498046875,115,0.0,0.0
2025-01-03 00:00:00+05:30,6089.9501953125,6134.0,5841.0,5948.7998046875,5948.7998046875,569,0.0,0.0
2025-01-06 00:00:00+05:30,5948.7998046875,5948.7998046875,5600.0,5627.60009765625,5627.60009765625,1036,0.0,0.0
2025-01-07 00:00:00+05:30,5556.0,5780.0,5556.0,5648.9501953125,5648.9501953125,488,0.0,0.0
2025-01-08 00:00:00+05:30,5800.0,5800.0,5500.0,5579.85009765625,5579.85009765625,443,0.0,0.0
2025-01-09 00:00:00+05:30,5581.10009765625,5582.5,5442.60009765625,5458.64990234375,5458.64990234375,114,0.0,0.0
2025-01-10 00:00:00+05:30,5437.0498046875,5437.0498046875,5211.0,5241.85009765625,5241.85009765625,595,0.0,0.0
2025-01-13 00:00:00+05:30,5346.7001953125,5346.7001953125,4963.0,4991.0,4991.0,990,0.0,0.0
2025-01-14 00:00:00+05:30,4991.0,5262.60009765625,4991.0,5185.2001953125,5185.2001953125,513,0.0,0.0
2025-01-15 00:00:00+05:30,5350.0,5350.0,5153.35009765625,5223.85009765625,5223.85009765625,199,0.0,0.0
2025-01-16 00:00:00+05:30,5393.64990234375,5393.85009765625,5235.0,5244.0498046875,5244.0498046875,460,0.0,0.0
2025-01-17 00:00:00+05:30,5225.0,5535.0,5170.0,5444.5,5444.5,407,0.0,0.0
2025-01-20 00:00:00+05:30,5451.5498046875,5493.0,5377.35009765625,5450.5498046875,5450.5498046875,318,0.0,0.0
2025-01-21 00:00:00+05:30,5467.9501953125,5501.2998046875,5280.0,5306.10009765625,5306.10009765625,221,0.0,0.0
2025-01-22 00:00:00+05:30,5300.0498046875,5527.0498046875,5123.2998046875,5176.35009765625,5176.35009765625,475,0.0,0.0
2025-01-23 00:00:00+05:30,5200.0,5244.5498046875,5135.7998046875,5179.0498046875,5179.0498046875,250,0.0,0.0
2025-01-24 00:00:00+05:30,5182.5,5208.39990234375,5050.0,5082.5498046875,5082.5498046875,109,0.0,0.0
2025-01-27 00:00:00+05:30,4965.35009765625,5065.7001953125,4823.35009765625,4849.39990234375,4849.39990234375,433,0.0,0.0
2025-01-28 00:00:00+05:30,4922.4501953125,4922.4501953125,4617.5,4787.5498046875,4787.5498046875,466,0.0,0.0
2025-01-29 00:00:00+05:30,5000.0,5000.0,4801.25,4871.5498046875,4871.5498046875,272,0.0,0.0
2025-01-30 00:00:00+05:30,4875.0498046875,5051.4501953125,4851.25,4870.75,4870.75,139,0.0,0.0
2025-01-31 00:00:00+05:30,4850.0498046875,4912.4501953125,4780.0,4816.89990234375,4816.89990234375,373,0.0,0.0
2025-02-01 00:00:00+05:30,4854.0,4871.10009765625,4779.35009765625,4821.85009765625,4821.85009765625,80,0.0,0.0
2025-02-03 00:00:00+05:30,4916.9501953125,4916.9501953125,4678.89990234375,4714.85009765625,4714.85009765625,224,0.0,0.0
2025-02-04 00:00:00+05:30,4805.7001953125,4809.75,4700.0,4714.0,4714.0,574,0.0,0.0
2025-02-05 00:00:00+05:30,4602.0,4887.4501953125,4602.0,4803.60009765625,4803.60009765625,336,0.0,0.0
2025-02-06 00:00:00+05:30,4899.0,4899.7001953125,4610.4501953125,4766.75,4766.75,297,0.0,0.0
2025-02-07 00:00:00+05:30,4800.0,4800.0,4639.35009765625,4685.7998046875,4685.7998046875,143,0.0,0.0
2025-02-10 00:00:00+05:30,4444.10009765625,4643.5,4410.0,4457.2998046875,4457.2998046875,491,0.0,0.0
2025-02-11 00:00:00+05:30,4401.0498046875,4472.9501953125,4291.25,4329.2998046875,4329.2998046875,799,0.0,0.0
2025-02-12 00:00:00+05:30,4237.0498046875,4400.0,4121.0,4249.14990234375,4249.14990234375,519,0.0,0.0
2025-02-13 00:00:00+05:30,4180.39990234375,4358.0,4180.39990234375,4254.0,4254.0,101,0.0,0.0
2025-02-14 00:00:00+05:30,4187.5498046875,4420.5498046875,4000.0,4055.75,4055.75,532,0.0,0.0
2025-02-17 00:00:00+05:30,4350.0,4350.0,3777.10009765625,3856.0,3856.0,988,0.0,0.0
2025-02-18 00:00:00+05:30,3908.39990234375,3908.39990234375,3685.0,3746.64990234375,3746.64990234375,1020,0.0,0.0
2025-02-19 00:00:00+05:30,3740.64990234375,3899.0,3646.0,3875.10009765625,3875.10009765625,995,0.0,0.0
2025-02-20 00:00:00+05:30,3869.949951171875,4030.050048828125,3850.050048828125,4000.949951171875,4000.949951171875,794,0.0,0.0
2025-02-21 00:00:00+05:30,3865.050048828125,4074.85009765625,3865.050048828125,3982.89990234375,3982.89990234375,698,0.0,0.0
2025-02-24 00:00:00+05:30,3912.0,3984.25,3825.0,3931.949951171875,3931.949951171875,337,0.0,0.0
2025-02-25 00:00:00+05:30,3948.949951171875,3995.0,3800.60009765625,3888.35009765625,3888.35009765625,343,0.0,0.0
2025-02-27 00:00:00+05:30,3888.0,3888.0,3700.0,3722.35009765625,3722.35009765625,536,0.0,0.0
2025-02-28 00:00:00+05:30,3705.0,3774.0,3597.0,3653.85009765625,3653.85009765625,1127,0.0,0.0
2025-03-03 00:00:00+05:30,3653.85009765625,3673.449951171875,3445.949951171875,3577.199951171875,3577.199951171875,1268,0.0,0.0
