Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,227.5,250.6999969482422,224.0,241.3000030517578,241.3000030517578,772364,0.0,0.0
2024-09-16 00:00:00+05:30,243.4499969482422,246.89999389648438,234.5500030517578,242.39999389648438,242.39999389648438,199362,0.0,0.0
2024-09-17 00:00:00+05:30,244.8000030517578,244.8000030517578,228.60000610351562,230.5,230.5,111697,0.0,0.0
2024-09-18 00:00:00+05:30,232.0,234.4499969482422,220.10000610351562,221.9499969482422,221.9499969482422,324483,0.0,0.0
2024-09-19 00:00:00+05:30,224.5500030517578,228.8000030517578,211.0,214.60000610351562,214.60000610351562,132683,0.0,0.0
2024-09-20 00:00:00+05:30,216.5500030517578,228.60000610351562,215.9499969482422,224.89999389648438,224.89999389648438,231436,0.0,0.0
2024-09-23 00:00:00+05:30,226.8000030517578,227.89999389648438,218.1999969482422,219.1999969482422,219.1999969482422,62705,0.0,0.0
2024-09-24 00:00:00+05:30,219.75,220.35000610351562,212.0,213.0500030517578,213.0500030517578,133520,0.0,0.0
2024-09-25 00:00:00+05:30,217.85000610351562,217.85000610351562,209.4499969482422,212.35000610351562,212.35000610351562,62023,0.0,0.0
2024-09-26 00:00:00+05:30,212.60000610351562,221.6999969482422,212.5500030517578,217.0,217.0,67683,0.0,0.0
2024-09-27 00:00:00+05:30,216.4499969482422,221.4499969482422,213.0,214.75,214.75,124293,0.0,0.0
2024-09-30 00:00:00+05:30,214.9499969482422,214.9499969482422,209.9499969482422,210.8000030517578,210.8000030517578,35949,0.0,0.0
2024-10-01 00:00:00+05:30,213.0,215.85000610351562,211.0500030517578,213.3000030517578,213.3000030517578,85627,0.0,0.0
2024-10-03 00:00:00+05:30,209.10000610351562,212.5500030517578,206.39999389648438,207.0500030517578,207.0500030517578,37589,0.0,0.0
2024-10-04 00:00:00+05:30,206.14999389648438,211.64999389648438,201.3000030517578,205.35000610351562,205.35000610351562,124250,0.0,0.0
2024-10-07 00:00:00+05:30,208.0500030517578,210.0,194.14999389648438,196.4499969482422,196.4499969482422,92975,0.0,0.0
2024-10-08 00:00:00+05:30,191.0500030517578,212.14999389648438,191.0500030517578,206.5500030517578,206.5500030517578,136140,0.0,0.0
2024-10-09 00:00:00+05:30,208.0500030517578,215.10000610351562,208.0500030517578,212.4499969482422,212.4499969482422,218566,0.0,0.0
2024-10-10 00:00:00+05:30,213.5500030517578,214.10000610351562,208.60000610351562,209.10000610351562,209.10000610351562,22399,0.0,0.0
2024-10-11 00:00:00+05:30,211.39999389648438,211.39999389648438,206.6999969482422,208.1999969482422,208.1999969482422,17259,0.0,0.0
2024-10-14 00:00:00+05:30,210.0,215.4499969482422,207.0500030517578,214.3000030517578,214.3000030517578,130076,0.0,0.0
2024-10-15 00:00:00+05:30,212.10000610351562,218.0500030517578,211.1999969482422,217.0500030517578,217.0500030517578,38879,0.0,0.0
2024-10-16 00:00:00+05:30,216.14999389648438,223.8000030517578,214.0,218.25,218.25,111314,0.0,0.0
2024-10-17 00:00:00+05:30,221.75,221.75,211.9499969482422,212.9499969482422,212.9499969482422,40820,0.0,0.0
2024-10-18 00:00:00+05:30,211.8000030517578,213.14999389648438,205.0500030517578,210.1999969482422,210.1999969482422,110633,0.0,0.0
2024-10-21 00:00:00+05:30,210.25,212.4499969482422,199.75,201.4499969482422,201.4499969482422,88140,0.0,0.0
2024-10-22 00:00:00+05:30,201.0,202.6999969482422,194.39999389648438,195.3000030517578,195.3000030517578,38996,0.0,0.0
2024-10-23 00:00:00+05:30,197.39999389648438,201.10000610351562,192.85000610351562,197.85000610351562,197.85000610351562,54858,0.0,0.0
2024-10-24 00:00:00+05:30,199.89999389648438,203.60000610351562,196.0,196.9499969482422,196.9499969482422,99731,0.0,0.0
2024-10-25 00:00:00+05:30,197.0,198.8000030517578,192.0500030517578,195.39999389648438,195.39999389648438,57170,0.0,0.0
2024-10-28 00:00:00+05:30,195.39999389648438,203.0,195.0,198.3000030517578,198.3000030517578,74789,0.0,0.0
2024-10-29 00:00:00+05:30,207.0,214.85000610351562,193.10000610351562,195.8000030517578,195.8000030517578,283038,0.0,0.0
2024-10-31 00:00:00+05:30,199.0,200.60000610351562,196.39999389648438,198.0500030517578,198.0500030517578,82702,0.0,0.0
2024-11-01 00:00:00+05:30,200.0,202.5,199.85000610351562,201.8000030517578,201.8000030517578,60931,0.0,0.0
2024-11-04 00:00:00+05:30,203.0,203.0,193.8000030517578,196.64999389648438,196.64999389648438,31734,0.0,0.0
2024-11-06 00:00:00+05:30,200.0500030517578,207.64999389648438,199.0,205.14999389648438,205.14999389648438,114195,0.0,0.0
2024-11-07 00:00:00+05:30,206.0,219.9499969482422,201.3000030517578,202.5500030517578,202.5500030517578,503724,0.0,0.0
2024-11-08 00:00:00+05:30,203.75,209.1999969482422,201.10000610351562,205.0,205.0,134587,0.0,0.0
2024-11-11 00:00:00+05:30,205.1999969482422,207.5,196.60000610351562,197.10000610351562,197.10000610351562,164669,0.0,0.0
2024-11-12 00:00:00+05:30,198.0,201.0500030517578,192.3000030517578,193.3000030517578,193.3000030517578,150804,0.0,0.0
2024-11-13 00:00:00+05:30,192.9499969482422,192.9499969482422,183.0500030517578,184.1999969482422,184.1999969482422,171393,0.0,0.0
2024-11-14 00:00:00+05:30,184.0,186.64999389648438,182.5500030517578,184.89999389648438,184.89999389648438,35909,0.0,0.0
2024-11-18 00:00:00+05:30,185.5,186.0,175.75,176.3000030517578,176.3000030517578,94561,0.0,0.0
2024-11-19 00:00:00+05:30,176.3000030517578,181.0,173.25,175.0500030517578,175.0500030517578,136141,0.0,0.0
2024-11-21 00:00:00+05:30,174.9499969482422,179.3000030517578,171.5,173.3000030517578,173.3000030517578,108886,0.0,0.0
2024-11-22 00:00:00+05:30,171.35000610351562,175.3000030517578,171.35000610351562,172.6999969482422,172.6999969482422,22062,0.0,0.0
2024-11-25 00:00:00+05:30,176.35000610351562,177.9499969482422,171.9499969482422,172.85000610351562,172.85000610351562,26181,0.0,0.0
2024-11-26 00:00:00+05:30,173.1999969482422,178.0,173.1999969482422,175.0500030517578,175.0500030517578,53236,0.0,0.0
2024-11-27 00:00:00+05:30,175.60000610351562,181.6999969482422,174.4499969482422,180.10000610351562,180.10000610351562,86208,0.0,0.0
2024-11-28 00:00:00+05:30,181.9499969482422,187.5500030517578,179.0,180.10000610351562,180.10000610351562,159183,0.0,0.0
2024-11-29 00:00:00+05:30,184.0,184.0,176.89999389648438,177.85000610351562,177.85000610351562,56401,0.0,0.0
2024-12-02 00:00:00+05:30,179.75,188.75,177.0,183.8000030517578,183.8000030517578,63012,0.0,0.0
2024-12-03 00:00:00+05:30,185.89999389648438,187.5500030517578,185.0,186.14999389648438,186.14999389648438,73404,0.0,0.0
2024-12-04 00:00:00+05:30,187.89999389648438,188.75,185.0,187.1999969482422,187.1999969482422,85992,0.0,0.0
2024-12-05 00:00:00+05:30,188.4499969482422,196.6999969482422,188.4499969482422,192.14999389648438,192.14999389648438,210386,0.0,0.0
2024-12-06 00:00:00+05:30,193.64999389648438,197.0,190.0,194.14999389648438,194.14999389648438,116728,0.0,0.0
2024-12-09 00:00:00+05:30,194.75,197.5,190.89999389648438,191.5500030517578,191.5500030517578,113432,0.0,0.0
2024-12-10 00:00:00+05:30,191.5,192.1999969482422,183.0500030517578,183.6999969482422,183.6999969482422,117438,0.0,0.0
2024-12-11 00:00:00+05:30,184.4499969482422,189.10000610351562,184.39999389648438,186.6999969482422,186.6999969482422,33185,0.0,0.0
2024-12-12 00:00:00+05:30,187.0,187.85000610351562,179.4499969482422,179.89999389648438,179.89999389648438,113158,0.0,0.0
2024-12-13 00:00:00+05:30,178.0500030517578,179.89999389648438,175.3000030517578,179.14999389648438,179.14999389648438,104495,0.0,0.0
2024-12-16 00:00:00+05:30,179.0,181.89999389648438,178.0,178.4499969482422,178.4499969482422,57269,0.0,0.0
2024-12-17 00:00:00+05:30,176.5500030517578,180.0,173.0,174.1999969482422,174.1999969482422,96531,0.0,0.0
2024-12-18 00:00:00+05:30,174.85000610351562,175.4499969482422,171.8000030517578,172.6999969482422,172.6999969482422,76013,0.0,0.0
2024-12-19 00:00:00+05:30,168.75,172.35000610351562,167.0,169.3000030517578,169.3000030517578,145299,0.0,0.0
2024-12-20 00:00:00+05:30,171.0,171.0,164.89999389648438,165.39999389648438,165.39999389648438,94660,0.0,0.0
2024-12-23 00:00:00+05:30,166.9499969482422,168.0,161.0500030517578,161.8000030517578,161.8000030517578,101201,0.0,0.0
2024-12-24 00:00:00+05:30,162.85000610351562,174.64999389648438,161.0,171.6999969482422,171.6999969482422,60397,0.0,0.0
2024-12-26 00:00:00+05:30,171.0500030517578,173.64999389648438,167.1999969482422,169.0500030517578,169.0500030517578,88135,0.0,0.0
2024-12-27 00:00:00+05:30,168.0500030517578,172.25,168.0500030517578,168.9499969482422,168.9499969482422,60769,0.0,0.0
2024-12-30 00:00:00+05:30,168.64999389648438,171.4499969482422,167.35000610351562,168.89999389648438,168.89999389648438,28337,0.0,0.0
2024-12-31 00:00:00+05:30,169.9499969482422,170.10000610351562,166.8000030517578,168.5500030517578,168.5500030517578,48340,0.0,0.0
2025-01-01 00:00:00+05:30,168.5500030517578,174.5500030517578,168.5500030517578,173.60000610351562,173.60000610351562,63522,0.0,0.0
2025-01-02 00:00:00+05:30,173.64999389648438,174.9499969482422,171.0500030517578,171.6999969482422,171.6999969482422,41110,0.0,0.0
2025-01-03 00:00:00+05:30,173.25,173.25,169.60000610351562,169.9499969482422,169.9499969482422,19464,0.0,0.0
2025-01-06 00:00:00+05:30,172.8000030517578,172.8000030517578,161.10000610351562,162.35000610351562,162.35000610351562,121798,0.0,0.0
2025-01-07 00:00:00+05:30,162.5,167.89999389648438,162.5,165.60000610351562,165.60000610351562,25559,0.0,0.0
2025-01-08 00:00:00+05:30,165.25,166.10000610351562,163.14999389648438,163.89999389648438,163.89999389648438,10115,0.0,0.0
2025-01-09 00:00:00+05:30,161.39999389648438,166.39999389648438,161.39999389648438,163.8000030517578,163.8000030517578,9434,0.0,0.0
2025-01-10 00:00:00+05:30,162.9499969482422,163.85000610351562,157.0,157.35000610351562,157.35000610351562,20669,0.0,0.0
2025-01-13 00:00:00+05:30,153.64999389648438,157.5,148.5,149.8000030517578,149.8000030517578,74317,0.0,0.0
2025-01-14 00:00:00+05:30,152.85000610351562,154.9499969482422,148.10000610351562,152.10000610351562,152.10000610351562,43965,0.0,0.0
2025-01-15 00:00:00+05:30,154.6999969482422,159.10000610351562,151.5,153.85000610351562,153.85000610351562,25279,0.0,0.0
2025-01-16 00:00:00+05:30,158.89999389648438,158.9499969482422,155.5500030517578,156.25,156.25,34422,0.0,0.0
2025-01-17 00:00:00+05:30,156.9499969482422,159.89999389648438,154.0500030517578,158.6999969482422,158.6999969482422,31858,0.0,0.0
2025-01-20 00:00:00+05:30,157.3000030517578,159.85000610351562,155.64999389648438,159.25,159.25,33283,0.0,0.0
2025-01-21 00:00:00+05:30,159.5,163.75,159.5,160.85000610351562,160.85000610351562,47880,0.0,0.0
2025-01-22 00:00:00+05:30,163.64999389648438,163.64999389648438,149.8000030517578,150.64999389648438,150.64999389648438,76249,0.0,0.0
2025-01-23 00:00:00+05:30,150.0500030517578,152.85000610351562,145.0500030517578,146.89999389648438,146.89999389648438,21547,0.0,0.0
2025-01-24 00:00:00+05:30,146.0,148.75,141.25,141.60000610351562,141.60000610351562,14485,0.0,0.0
2025-01-27 00:00:00+05:30,137.39999389648438,140.3000030517578,134.39999389648438,135.10000610351562,135.10000610351562,36616,0.0,0.0
2025-01-28 00:00:00+05:30,136.0,137.0,125.69999694824219,133.14999389648438,133.14999389648438,87227,0.0,0.0
2025-01-29 00:00:00+05:30,132.60000610351562,141.6999969482422,132.60000610351562,137.89999389648438,137.89999389648438,67796,0.0,0.0
2025-01-30 00:00:00+05:30,137.1999969482422,144.39999389648438,136.85000610351562,138.6999969482422,138.6999969482422,56977,0.0,0.0
2025-01-31 00:00:00+05:30,139.0,145.4499969482422,139.0,144.64999389648438,144.64999389648438,52695,0.0,0.0
2025-02-01 00:00:00+05:30,155.0,164.0,150.0,159.14999389648438,159.14999389648438,232674,0.0,0.0
2025-02-03 00:00:00+05:30,156.5500030517578,164.39999389648438,149.64999389648438,152.3000030517578,152.3000030517578,136310,0.0,0.0
2025-02-04 00:00:00+05:30,155.0,158.0500030517578,153.4499969482422,156.64999389648438,156.64999389648438,29205,0.0,0.0
2025-02-05 00:00:00+05:30,158.9499969482422,160.0,155.64999389648438,157.5500030517578,157.5500030517578,75915,0.0,0.0
2025-02-06 00:00:00+05:30,158.75,159.75,155.0,155.5,155.5,46725,0.0,0.0
2025-02-07 00:00:00+05:30,155.0500030517578,155.1999969482422,149.5,150.89999389648438,150.89999389648438,14779,0.0,0.0
2025-02-10 00:00:00+05:30,150.0500030517578,151.39999389648438,133.85000610351562,135.0,135.0,131495,0.0,0.0
2025-02-11 00:00:00+05:30,137.9499969482422,137.9499969482422,128.3000030517578,129.4499969482422,129.4499969482422,44862,0.0,0.0
2025-02-12 00:00:00+05:30,133.0,133.0,125.4000015258789,129.14999389648438,129.14999389648438,48230,0.0,0.0
2025-02-13 00:00:00+05:30,129.0,132.75,125.1500015258789,125.75,125.75,78161,0.0,0.0
2025-02-14 00:00:00+05:30,128.4499969482422,128.4499969482422,117.44999694824219,118.19999694824219,118.19999694824219,114618,0.0,0.0
2025-02-17 00:00:00+05:30,117.6500015258789,120.5999984741211,113.05000305175781,117.69999694824219,117.69999694824219,44816,0.0,0.0
2025-02-18 00:00:00+05:30,117.1500015258789,119.30000305175781,113.5,115.0,115.0,16306,0.0,0.0
2025-02-19 00:00:00+05:30,115.5,119.30000305175781,113.75,116.69999694824219,116.69999694824219,90445,0.0,0.0
2025-02-20 00:00:00+05:30,117.1500015258789,122.19999694824219,114.5,121.30000305175781,121.30000305175781,58616,0.0,0.0
2025-02-21 00:00:00+05:30,122.94999694824219,123.80000305175781,116.69999694824219,117.25,117.25,70437,0.0,0.0
2025-02-24 00:00:00+05:30,116.94999694824219,117.0,112.55000305175781,113.8499984741211,113.8499984741211,19828,0.0,0.0
2025-02-25 00:00:00+05:30,113.5999984741211,117.44999694824219,113.4000015258789,115.0,115.0,483192,0.0,0.0
2025-02-27 00:00:00+05:30,116.94999694824219,116.94999694824219,108.0,109.3499984741211,109.3499984741211,112661,0.0,0.0
2025-02-28 00:00:00+05:30,108.8499984741211,110.0,106.0,106.75,106.75,79140,0.0,0.0
2025-03-03 00:00:00+05:30,107.05000305175781,109.8499984741211,96.30000305175781,103.05000305175781,103.05000305175781,102486,0.0,0.0
2025-03-04 00:00:00+05:30,101.05000305175781,106.1500015258789,99.05000305175781,105.3499984741211,105.3499984741211,67299,0.0,0.0
2025-03-05 00:00:00+05:30,106.44999694824219,109.1500015258789,105.25,107.3499984741211,107.3499984741211,37707,0.0,0.0
2025-03-06 00:00:00+05:30,107.6500015258789,115.94999694824219,107.6500015258789,112.6500015258789,112.6500015258789,89280,0.0,0.0
2025-03-07 00:00:00+05:30,114.80000305175781,116.1500015258789,111.30000305175781,112.30000305175781,112.30000305175781,30831,0.0,0.0
2025-03-10 00:00:00+05:30,112.0,113.9000015258789,103.19999694824219,104.44999694824219,104.44999694824219,58623,0.0,0.0
2025-03-11 00:00:00+05:30,102.0,107.9000015258789,100.1500015258789,106.1500015258789,106.1500015258789,92114,0.0,0.0
2025-03-12 00:00:00+05:30,107.5999984741211,108.3499984741211,104.5999984741211,106.4000015258789,106.4000015258789,27434,0.0,0.0
2025-03-13 00:00:00+05:30,106.5,110.94999694824219,106.3499984741211,108.44999694824219,108.44999694824219,65572,0.0,0.0
2025-03-17 00:00:00+05:30,109.5,115.3499984741211,108.9000015258789,110.0999984741211,110.0999984741211,120711,0.0,0.0
2025-03-18 00:00:00+05:30,114.0,117.5,112.5,115.80000305175781,115.80000305175781,48356,0.0,0.0
2025-03-19 00:00:00+05:30,116.6500015258789,122.80000305175781,116.30000305175781,120.80000305175781,120.80000305175781,137285,0.0,0.0
2025-03-20 00:00:00+05:30,123.19999694824219,124.80000305175781,120.0,120.6500015258789,120.6500015258789,54837,0.0,0.0
2025-03-21 00:00:00+05:30,120.3499984741211,125.30000305175781,119.05000305175781,123.69999694824219,123.69999694824219,104773,0.0,0.0
2025-03-24 00:00:00+05:30,125.05000305175781,136.5,125.05000305175781,134.75,134.75,57615,0.0,0.0
2025-03-25 00:00:00+05:30,138.85000610351562,138.85000610351562,130.25,130.85000610351562,130.85000610351562,34267,0.0,0.0
2025-03-26 00:00:00+05:30,130.0500030517578,132.0,123.4000015258789,123.8499984741211,123.8499984741211,20083,0.0,0.0
2025-03-27 00:00:00+05:30,124.30000305175781,125.75,121.5,122.44999694824219,122.44999694824219,37204,0.0,0.0
2025-03-28 00:00:00+05:30,123.1500015258789,127.0,118.0,119.1500015258789,119.1500015258789,34301,0.0,0.0
