Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,58.18000030517578,58.18000030517578,54.779998779296875,55.810001373291016,55.810001373291016,545538,0.0,0.0
2024-07-29 00:00:00+05:30,56.93000030517578,58.93000030517578,55.790000915527344,57.47999954223633,57.47999954223633,467030,0.0,0.0
2024-07-30 00:00:00+05:30,58.25,58.47999954223633,56.5099983215332,57.08000183105469,57.08000183105469,311326,0.0,0.0
2024-07-31 00:00:00+05:30,58.0099983215332,59.459999084472656,56.79999923706055,57.11000061035156,57.11000061035156,447966,0.0,0.0
2024-08-01 00:00:00+05:30,58.0,58.25,55.20000076293945,55.91999816894531,55.91999816894531,187578,0.0,0.0
2024-08-02 00:00:00+05:30,54.75,56.72999954223633,54.09000015258789,55.41999816894531,55.41999816894531,127301,0.0,0.0
2024-08-05 00:00:00+05:30,51.0,54.060001373291016,51.0,52.09000015258789,52.09000015258789,310629,0.0,0.0
2024-08-06 00:00:00+05:30,52.189998626708984,53.88999938964844,50.459999084472656,51.25,51.25,275481,0.0,0.0
2024-08-07 00:00:00+05:30,51.5099983215332,53.279998779296875,50.900001525878906,53.060001373291016,53.060001373291016,185710,0.0,0.0
2024-08-08 00:00:00+05:30,53.029998779296875,54.939998626708984,52.150001525878906,53.709999084472656,53.709999084472656,245909,0.0,0.0
2024-08-09 00:00:00+05:30,54.0099983215332,54.75,53.099998474121094,54.02000045776367,54.02000045776367,114765,0.0,0.0
2024-08-12 00:00:00+05:30,53.0099983215332,56.70000076293945,52.900001525878906,56.0,56.0,417300,0.0,0.0
2024-08-13 00:00:00+05:30,56.79999923706055,58.650001525878906,55.54999923706055,56.150001525878906,56.150001525878906,273141,0.0,0.0
2024-08-14 00:00:00+05:30,56.900001525878906,57.27000045776367,53.5,53.72999954223633,53.72999954223633,256064,0.0,0.0
2024-08-16 00:00:00+05:30,54.0,55.0,53.970001220703125,54.47999954223633,54.47999954223633,82788,0.0,0.0
2024-08-19 00:00:00+05:30,54.810001373291016,57.25,54.810001373291016,55.56999969482422,55.56999969482422,109851,0.0,0.0
2024-08-20 00:00:00+05:30,56.29999923706055,58.0,55.66999816894531,57.70000076293945,57.70000076293945,745009,0.0,0.0
2024-08-21 00:00:00+05:30,58.400001525878906,59.790000915527344,56.650001525878906,57.20000076293945,57.20000076293945,251223,0.0,0.0
2024-08-22 00:00:00+05:30,58.099998474121094,58.400001525878906,56.619998931884766,57.63999938964844,57.63999938964844,199754,0.0,0.0
2024-08-23 00:00:00+05:30,57.77000045776367,59.08000183105469,56.900001525878906,57.400001525878906,57.400001525878906,144395,0.0,0.0
2024-08-26 00:00:00+05:30,58.4900016784668,58.4900016784668,56.220001220703125,56.9900016784668,56.9900016784668,180138,0.0,0.0
2024-08-28 00:00:00+05:30,59.970001220703125,62.29999923706055,59.939998626708984,60.40999984741211,60.40999984741211,482238,0.0,0.0
2024-08-29 00:00:00+05:30,60.40999984741211,61.20000076293945,56.380001068115234,58.06999969482422,58.06999969482422,289617,0.0,0.0
2024-08-30 00:00:00+05:30,58.470001220703125,59.029998779296875,56.900001525878906,57.70000076293945,57.70000076293945,360149,0.0,0.0
2024-09-02 00:00:00+05:30,57.70000076293945,57.9900016784668,55.5,55.97999954223633,55.97999954223633,176809,0.0,0.0
2024-09-03 00:00:00+05:30,56.41999816894531,57.099998474121094,55.95000076293945,56.41999816894531,56.41999816894531,103704,0.0,0.0
2024-09-04 00:00:00+05:30,55.9900016784668,56.7400016784668,55.59000015258789,56.369998931884766,56.369998931884766,183991,0.0,0.0
2024-09-05 00:00:00+05:30,56.38999938964844,58.209999084472656,56.150001525878906,57.380001068115234,57.380001068115234,152225,0.0,0.0
2024-09-06 00:00:00+05:30,58.0,58.0,55.25,55.95000076293945,55.95000076293945,167902,0.0,0.0
2024-09-09 00:00:00+05:30,55.400001525878906,55.54999923706055,53.619998931884766,54.869998931884766,54.869998931884766,171815,0.0,0.0
2024-09-10 00:00:00+05:30,54.869998931884766,55.84000015258789,54.52000045776367,54.689998626708984,54.689998626708984,105516,0.0,0.0
2024-09-11 00:00:00+05:30,54.900001525878906,55.189998626708984,53.29999923706055,53.61000061035156,53.61000061035156,192344,0.0,0.0
2024-09-12 00:00:00+05:30,53.5,54.70000076293945,52.68000030517578,54.540000915527344,54.540000915527344,230197,0.0,0.0
2024-09-13 00:00:00+05:30,55.689998626708984,56.0,54.099998474121094,55.189998626708984,55.189998626708984,300105,0.0,0.0
2024-09-16 00:00:00+05:30,54.310001373291016,55.66999816894531,53.54999923706055,53.68000030517578,53.68000030517578,136538,0.0,0.0
2024-09-17 00:00:00+05:30,53.66999816894531,54.25,53.11000061035156,53.279998779296875,53.279998779296875,67297,0.0,0.0
2024-09-18 00:00:00+05:30,53.790000915527344,53.790000915527344,51.619998931884766,51.93000030517578,51.93000030517578,157459,0.0,0.0
2024-09-19 00:00:00+05:30,52.0099983215332,52.869998931884766,49.599998474121094,50.54999923706055,50.54999923706055,209581,0.0,0.0
2024-09-20 00:00:00+05:30,51.560001373291016,51.7400016784668,50.4900016784668,51.2599983215332,51.2599983215332,165795,0.0,0.0
2024-09-23 00:00:00+05:30,51.5,52.0,50.709999084472656,51.22999954223633,51.22999954223633,113315,0.0,0.0
2024-09-24 00:00:00+05:30,50.75,51.720001220703125,50.38999938964844,50.7599983215332,50.7599983215332,90838,0.0,0.0
2024-09-25 00:00:00+05:30,50.099998474121094,50.97999954223633,49.29999923706055,49.599998474121094,49.599998474121094,206528,0.0,0.0
2024-09-26 00:00:00+05:30,49.099998474121094,50.38999938964844,48.70000076293945,48.88999938964844,48.88999938964844,227760,0.0,0.0
2024-09-27 00:00:00+05:30,48.20000076293945,53.25,48.20000076293945,50.83000183105469,50.83000183105469,344141,0.0,0.0
2024-09-30 00:00:00+05:30,50.5099983215332,51.349998474121094,49.599998474121094,49.869998931884766,49.869998931884766,194289,0.0,0.0
2024-10-01 00:00:00+05:30,49.5,50.709999084472656,49.5,49.70000076293945,49.70000076293945,237194,0.0,0.0
2024-10-03 00:00:00+05:30,49.689998626708984,49.689998626708984,47.83000183105469,48.099998474121094,48.099998474121094,96684,0.0,0.0
2024-10-04 00:00:00+05:30,49.439998626708984,49.439998626708984,45.95000076293945,47.38999938964844,47.38999938964844,245201,0.0,0.0
2024-10-07 00:00:00+05:30,47.06999969482422,48.02000045776367,45.529998779296875,46.099998474121094,46.099998474121094,112845,0.0,0.0
2024-10-08 00:00:00+05:30,45.95000076293945,47.81999969482422,45.27000045776367,47.61000061035156,47.61000061035156,121416,0.0,0.0
2024-10-09 00:00:00+05:30,48.5,49.4900016784668,47.70000076293945,48.869998931884766,48.869998931884766,95722,0.0,0.0
2024-10-10 00:00:00+05:30,48.150001525878906,49.4900016784668,47.47999954223633,47.70000076293945,47.70000076293945,34689,0.0,0.0
2024-10-11 00:00:00+05:30,47.54999923706055,48.400001525878906,47.130001068115234,47.97999954223633,47.97999954223633,66020,0.0,0.0
2024-10-14 00:00:00+05:30,47.970001220703125,48.13999938964844,46.529998779296875,46.83000183105469,46.83000183105469,132862,0.0,0.0
2024-10-15 00:00:00+05:30,47.75,47.75,44.95000076293945,45.779998779296875,45.779998779296875,167258,0.0,0.0
2024-10-16 00:00:00+05:30,45.15999984741211,46.849998474121094,45.15999984741211,46.43000030517578,46.43000030517578,129224,0.0,0.0
2024-10-17 00:00:00+05:30,46.95000076293945,46.95000076293945,44.70000076293945,45.720001220703125,45.720001220703125,173424,0.0,0.0
2024-10-18 00:00:00+05:30,45.0,46.0,44.77000045776367,45.56999969482422,45.56999969482422,58161,0.0,0.0
2024-10-21 00:00:00+05:30,45.59000015258789,46.15999984741211,44.66999816894531,45.45000076293945,45.45000076293945,75883,0.0,0.0
2024-10-22 00:00:00+05:30,46.34000015258789,46.34000015258789,42.11000061035156,42.290000915527344,42.290000915527344,210884,0.0,0.0
2024-10-23 00:00:00+05:30,40.209999084472656,43.95000076293945,40.209999084472656,43.11000061035156,43.11000061035156,261796,0.0,0.0
2024-10-24 00:00:00+05:30,42.54999923706055,43.68000030517578,42.5,42.84000015258789,42.84000015258789,36230,0.0,0.0
2024-10-25 00:00:00+05:30,42.790000915527344,43.0,40.70000076293945,41.959999084472656,41.959999084472656,119137,0.0,0.0
2024-10-28 00:00:00+05:30,42.400001525878906,43.11000061035156,41.209999084472656,42.47999954223633,42.47999954223633,114097,0.0,0.0
2024-10-29 00:00:00+05:30,43.79999923706055,44.279998779296875,42.18000030517578,43.9900016784668,43.9900016784668,40390,0.0,0.0
2024-10-31 00:00:00+05:30,43.0,44.630001068115234,43.0,43.779998779296875,43.779998779296875,53555,0.0,0.0
2024-11-01 00:00:00+05:30,45.400001525878906,45.400001525878906,44.36000061035156,44.72999954223633,44.72999954223633,39535,0.0,0.0
2024-11-04 00:00:00+05:30,45.650001525878906,45.650001525878906,43.04999923706055,43.40999984741211,43.40999984741211,35628,0.0,0.0
2024-11-06 00:00:00+05:30,43.79999923706055,45.20000076293945,43.79999923706055,44.95000076293945,44.95000076293945,74831,0.0,0.0
2024-11-07 00:00:00+05:30,44.95000076293945,46.0,44.79999923706055,45.18000030517578,45.18000030517578,69030,0.0,0.0
2024-11-08 00:00:00+05:30,45.7400016784668,45.7400016784668,43.08000183105469,43.470001220703125,43.470001220703125,75733,0.0,0.0
2024-11-11 00:00:00+05:30,43.0,44.5,42.97999954223633,43.560001373291016,43.560001373291016,54295,0.0,0.0
2024-11-12 00:00:00+05:30,43.0,44.20000076293945,42.61000061035156,43.0099983215332,43.0099983215332,37376,0.0,0.0
2024-11-13 00:00:00+05:30,43.959999084472656,43.959999084472656,39.93000030517578,40.369998931884766,40.369998931884766,91287,0.0,0.0
2024-11-14 00:00:00+05:30,41.9900016784668,41.9900016784668,40.33000183105469,40.560001373291016,40.560001373291016,55451,0.0,0.0
2024-11-18 00:00:00+05:30,41.470001220703125,41.470001220703125,39.16999816894531,40.040000915527344,40.040000915527344,55709,0.0,0.0
2024-11-19 00:00:00+05:30,40.599998474121094,41.619998931884766,40.40999984741211,40.79999923706055,40.79999923706055,42613,0.0,0.0
2024-11-21 00:00:00+05:30,40.459999084472656,40.459999084472656,39.08000183105469,39.52000045776367,39.52000045776367,133347,0.0,0.0
2024-11-22 00:00:00+05:30,40.900001525878906,40.900001525878906,39.099998474121094,40.279998779296875,40.279998779296875,136242,0.0,0.0
2024-11-25 00:00:00+05:30,42.97999954223633,42.97999954223633,41.09000015258789,42.0,42.0,69335,0.0,0.0
2024-11-26 00:00:00+05:30,42.84000015258789,42.84000015258789,41.689998626708984,42.279998779296875,42.279998779296875,22462,0.0,0.0
2024-11-27 00:00:00+05:30,43.0,43.5,42.130001068115234,43.400001525878906,43.400001525878906,86550,0.0,0.0
2024-11-28 00:00:00+05:30,44.099998474121094,44.209999084472656,43.20000076293945,43.52000045776367,43.52000045776367,89245,0.0,0.0
2024-11-29 00:00:00+05:30,43.97999954223633,43.97999954223633,42.689998626708984,43.650001525878906,43.650001525878906,39636,0.0,0.0
2024-12-02 00:00:00+05:30,44.4900016784668,44.4900016784668,43.040000915527344,43.63999938964844,43.63999938964844,30493,0.0,0.0
2024-12-03 00:00:00+05:30,43.099998474121094,44.189998626708984,43.099998474121094,43.900001525878906,43.900001525878906,65973,0.0,0.0
2024-12-04 00:00:00+05:30,44.4900016784668,45.38999938964844,43.08000183105469,43.81999969482422,43.81999969482422,85767,0.0,0.0
2024-12-05 00:00:00+05:30,44.29999923706055,44.56999969482422,43.380001068115234,44.0099983215332,44.0099983215332,31656,0.0,0.0
2024-12-06 00:00:00+05:30,44.470001220703125,45.02000045776367,43.7599983215332,44.619998931884766,44.619998931884766,108087,0.0,0.0
2024-12-09 00:00:00+05:30,44.939998626708984,45.75,44.06999969482422,44.47999954223633,44.47999954223633,218826,0.0,0.0
2024-12-10 00:00:00+05:30,45.5099983215332,45.540000915527344,44.279998779296875,44.9900016784668,44.9900016784668,46745,0.0,0.0
2024-12-11 00:00:00+05:30,45.869998931884766,45.869998931884766,44.2400016784668,44.459999084472656,44.459999084472656,52567,0.0,0.0
2024-12-12 00:00:00+05:30,45.04999923706055,45.04999923706055,43.20000076293945,43.689998626708984,43.689998626708984,94878,0.0,0.0
2024-12-13 00:00:00+05:30,43.689998626708984,43.709999084472656,42.33000183105469,43.029998779296875,43.029998779296875,46272,0.0,0.0
2024-12-16 00:00:00+05:30,43.04999923706055,43.619998931884766,42.29999923706055,42.43000030517578,42.43000030517578,28649,0.0,0.0
2024-12-17 00:00:00+05:30,42.02000045776367,42.70000076293945,41.189998626708984,41.400001525878906,41.400001525878906,115491,0.0,0.0
2024-12-18 00:00:00+05:30,40.79999923706055,42.22999954223633,40.58000183105469,40.81999969482422,40.81999969482422,66506,0.0,0.0
2024-12-19 00:00:00+05:30,40.5,41.34000015258789,40.02000045776367,40.970001220703125,40.970001220703125,48520,0.0,0.0
2024-12-20 00:00:00+05:30,40.900001525878906,41.220001220703125,39.599998474121094,39.75,39.75,67697,0.0,0.0
2024-12-23 00:00:00+05:30,40.400001525878906,40.400001525878906,39.2400016784668,39.790000915527344,39.790000915527344,109590,0.0,0.0
2024-12-24 00:00:00+05:30,39.79999923706055,41.060001373291016,39.66999816894531,40.29999923706055,40.29999923706055,49234,0.0,0.0
2024-12-26 00:00:00+05:30,41.77000045776367,41.77000045776367,39.93000030517578,41.150001525878906,41.150001525878906,78441,0.0,0.0
2024-12-27 00:00:00+05:30,41.29999923706055,44.59000015258789,40.900001525878906,44.20000076293945,44.20000076293945,334344,0.0,0.0
2024-12-30 00:00:00+05:30,45.029998779296875,45.84000015258789,41.0,42.130001068115234,42.130001068115234,259932,0.0,0.0
2024-12-31 00:00:00+05:30,41.31999969482422,43.5,41.31999969482422,43.040000915527344,43.040000915527344,184471,0.0,0.0
2025-01-01 00:00:00+05:30,44.0,44.0,43.04999923706055,43.41999816894531,43.41999816894531,78379,0.0,0.0
2025-01-02 00:00:00+05:30,44.25,44.369998931884766,42.77000045776367,43.150001525878906,43.150001525878906,37065,0.0,0.0
2025-01-03 00:00:00+05:30,43.939998626708984,43.939998626708984,42.33000183105469,42.41999816894531,42.41999816894531,29642,0.0,0.0
2025-01-06 00:00:00+05:30,42.209999084472656,42.310001373291016,40.619998931884766,41.0,41.0,135275,0.0,0.0
2025-01-07 00:00:00+05:30,41.040000915527344,41.900001525878906,40.95000076293945,41.54999923706055,41.54999923706055,45882,0.0,0.0
2025-01-08 00:00:00+05:30,42.29999923706055,42.29999923706055,40.63999938964844,41.0,41.0,33125,0.0,0.0
2025-01-09 00:00:00+05:30,40.900001525878906,41.31999969482422,39.61000061035156,39.83000183105469,39.83000183105469,109111,0.0,0.0
2025-01-10 00:00:00+05:30,39.84000015258789,40.31999969482422,37.599998474121094,37.70000076293945,37.70000076293945,113570,0.0,0.0
2025-01-13 00:00:00+05:30,37.5099983215332,37.7599983215332,35.540000915527344,35.88999938964844,35.88999938964844,173511,0.0,0.0
2025-01-14 00:00:00+05:30,35.900001525878906,38.220001220703125,35.900001525878906,37.75,37.75,57562,0.0,0.0
2025-01-15 00:00:00+05:30,37.939998626708984,38.310001373291016,37.150001525878906,37.400001525878906,37.400001525878906,59370,0.0,0.0
2025-01-16 00:00:00+05:30,38.20000076293945,38.40999984741211,37.970001220703125,38.310001373291016,38.310001373291016,25528,0.0,0.0
2025-01-17 00:00:00+05:30,37.95000076293945,38.91999816894531,37.79999923706055,38.689998626708984,38.689998626708984,81375,0.0,0.0
2025-01-20 00:00:00+05:30,39.0,39.9900016784668,38.22999954223633,39.7400016784668,39.7400016784668,101267,0.0,0.0
2025-01-21 00:00:00+05:30,40.0,40.349998474121094,38.529998779296875,38.709999084472656,38.709999084472656,41305,0.0,0.0
2025-01-22 00:00:00+05:30,38.540000915527344,38.599998474121094,36.90999984741211,37.529998779296875,37.529998779296875,65037,0.0,0.0
2025-01-23 00:00:00+05:30,37.04999923706055,37.869998931884766,36.79999923706055,36.90999984741211,36.90999984741211,46199,0.0,0.0
2025-01-24 00:00:00+05:30,36.70000076293945,37.16999816894531,35.720001220703125,35.75,35.75,30555,0.0,0.0
2025-01-27 00:00:00+05:30,35.880001068115234,35.880001068115234,33.9900016784668,34.22999954223633,34.22999954223633,56124,0.0,0.0
2025-01-28 00:00:00+05:30,34.0,35.70000076293945,32.540000915527344,33.31999969482422,33.31999969482422,85266,0.0,0.0
2025-01-29 00:00:00+05:30,35.0,37.5,34.29999923706055,36.709999084472656,36.709999084472656,261757,0.0,0.0
2025-01-30 00:00:00+05:30,37.0,38.810001373291016,36.0099983215332,36.54999923706055,36.54999923706055,310421,0.0,0.0
2025-01-31 00:00:00+05:30,37.099998474121094,37.959999084472656,36.2599983215332,37.77000045776367,37.77000045776367,107503,0.0,0.0
2025-02-01 00:00:00+05:30,38.0,40.13999938964844,37.77000045776367,38.810001373291016,38.810001373291016,87783,0.0,0.0
2025-02-03 00:00:00+05:30,38.0,38.029998779296875,36.36000061035156,36.689998626708984,36.689998626708984,103281,0.0,0.0
2025-02-04 00:00:00+05:30,37.04999923706055,37.9900016784668,37.0,37.810001373291016,37.810001373291016,55033,0.0,0.0
2025-02-05 00:00:00+05:30,37.970001220703125,38.59000015258789,37.709999084472656,37.779998779296875,37.779998779296875,43218,0.0,0.0
