Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,2095.0,2117.449951171875,2060.0,2099.89990234375,2097.10107421875,3132,0.0,0.0
2024-05-22 00:00:00+05:30,2108.5,2120.699951171875,2064.39990234375,2076.699951171875,2073.93212890625,1165,0.0,0.0
2024-05-23 00:00:00+05:30,2088.10009765625,2088.10009765625,2039.0,2061.449951171875,2058.702392578125,813,0.0,0.0
2024-05-24 00:00:00+05:30,2030.0,2080.949951171875,2004.0,2018.800048828125,2016.109375,2950,0.0,0.0
2024-05-27 00:00:00+05:30,2012.050048828125,2070.0,2012.050048828125,2050.800048828125,2048.066650390625,3251,0.0,0.0
2024-05-28 00:00:00+05:30,2080.550048828125,2080.550048828125,2016.699951171875,2040.5999755859375,2037.88037109375,4264,0.0,0.0
2024-05-29 00:00:00+05:30,2060.0,2060.0,2000.0,2021.800048828125,2019.10546875,1903,0.0,0.0
2024-05-30 00:00:00+05:30,2000.0,2010.0999755859375,1961.8499755859375,1975.5,1972.8670654296875,1878,0.0,0.0
2024-05-31 00:00:00+05:30,1975.5,1996.949951171875,1942.800048828125,1969.699951171875,1967.0748291015625,670,0.0,0.0
2024-06-03 00:00:00+05:30,2005.0,2005.0,1894.9000244140625,1949.949951171875,1947.35107421875,8314,0.0,0.0
2024-06-04 00:00:00+05:30,1947.0,1947.0,1868.9000244140625,1904.6500244140625,1902.111572265625,2014,0.0,0.0
2024-06-05 00:00:00+05:30,1908.6500244140625,1980.0,1851.6500244140625,1968.5,1965.87646484375,1814,0.0,0.0
2024-06-06 00:00:00+05:30,1978.0,2019.1500244140625,1970.0999755859375,1999.5999755859375,1996.9349365234375,1279,0.0,0.0
2024-06-07 00:00:00+05:30,2015.0,2034.949951171875,1990.050048828125,2002.5999755859375,1999.930908203125,1142,0.0,0.0
2024-06-10 00:00:00+05:30,2042.6500244140625,2059.75,2001.4000244140625,2012.75,2010.0673828125,3426,0.0,0.0
2024-06-11 00:00:00+05:30,2040.0,2050.0,2000.050048828125,2027.8499755859375,2025.147216796875,3425,0.0,0.0
2024-06-12 00:00:00+05:30,2077.5,2077.5,2011.3499755859375,2026.5999755859375,2023.89892578125,871,0.0,0.0
2024-06-13 00:00:00+05:30,2026.0,2066.25,2012.050048828125,2050.25,2047.517578125,3578,0.0,0.0
2024-06-14 00:00:00+05:30,2060.0,2114.949951171875,2058.75,2087.25,2084.468017578125,10624,0.0,0.0
2024-06-18 00:00:00+05:30,2090.0,2112.449951171875,2050.5,2089.050048828125,2086.265625,5097,0.0,0.0
2024-06-19 00:00:00+05:30,2082.0,2110.0,2073.949951171875,2081.10009765625,2078.326416015625,1010,0.0,0.0
2024-06-20 00:00:00+05:30,2090.050048828125,2091.050048828125,2050.0,2061.64990234375,2058.902099609375,1575,0.0,0.0
2024-06-21 00:00:00+05:30,2089.0,2215.699951171875,2047.75,2127.5,2124.66455078125,15447,0.0,0.0
2024-06-24 00:00:00+05:30,2150.0,2150.0,2063.800048828125,2071.39990234375,2068.63916015625,2347,0.0,0.0
2024-06-25 00:00:00+05:30,2071.39990234375,2097.64990234375,2044.949951171875,2053.75,2051.0126953125,1462,0.0,0.0
2024-06-26 00:00:00+05:30,2041.0,2127.25,2040.0,2098.10009765625,2095.3037109375,8325,0.0,0.0
2024-06-27 00:00:00+05:30,2056.14990234375,2096.25,2018.0,2034.949951171875,2032.23779296875,5103,0.0,0.0
2024-06-28 00:00:00+05:30,2077.0,2077.0,2030.449951171875,2038.3499755859375,2035.6331787109375,2778,0.0,0.0
2024-07-01 00:00:00+05:30,2073.75,2107.89990234375,2037.0,2095.199951171875,2092.407470703125,4951,0.0,0.0
2024-07-02 00:00:00+05:30,2137.75,2199.050048828125,2084.75,2165.449951171875,2162.563720703125,6301,0.0,0.0
2024-07-03 00:00:00+05:30,2216.550048828125,2216.550048828125,2119.0,2127.449951171875,2124.614501953125,2689,0.0,0.0
2024-07-04 00:00:00+05:30,2141.39990234375,2160.85009765625,2110.550048828125,2138.60009765625,2135.749755859375,4095,0.0,0.0
2024-07-05 00:00:00+05:30,2179.800048828125,2179.800048828125,2133.949951171875,2165.449951171875,2162.563720703125,1800,0.0,0.0
2024-07-08 00:00:00+05:30,2185.14990234375,2185.14990234375,2120.85009765625,2159.85009765625,2156.971435546875,2465,0.0,0.0
2024-07-09 00:00:00+05:30,2280.0,2280.0,2105.0,2114.0,2111.182373046875,2370,0.0,0.0
2024-07-10 00:00:00+05:30,2174.0,2174.0,2061.5,2123.10009765625,2120.2705078125,9368,0.0,0.0
2024-07-11 00:00:00+05:30,2120.60009765625,2157.5,2117.550048828125,2154.35009765625,2151.478759765625,1229,0.0,0.0
2024-07-12 00:00:00+05:30,2125.0,2168.199951171875,2110.89990234375,2129.050048828125,2127.69384765625,2359,1.5,0.0
2024-07-15 00:00:00+05:30,2190.14990234375,2340.800048828125,2140.60009765625,2157.699951171875,2156.325439453125,10137,0.0,0.0
2024-07-16 00:00:00+05:30,2178.0,2180.0,2120.0,2148.35009765625,2146.981689453125,4072,0.0,0.0
2024-07-18 00:00:00+05:30,2127.050048828125,2176.85009765625,2107.300048828125,2149.449951171875,2148.080810546875,3041,0.0,0.0
2024-07-19 00:00:00+05:30,2160.449951171875,2160.449951171875,2046.0,2057.449951171875,2056.139404296875,1582,0.0,0.0
2024-07-22 00:00:00+05:30,2050.60009765625,2086.0,2025.199951171875,2077.64990234375,2076.326416015625,2663,0.0,0.0
2024-07-23 00:00:00+05:30,2097.35009765625,2097.35009765625,2000.1500244140625,2063.14990234375,2061.835693359375,2372,0.0,0.0
2024-07-24 00:00:00+05:30,2094.949951171875,2164.949951171875,2049.35009765625,2136.550048828125,2135.18896484375,6763,0.0,0.0
2024-07-25 00:00:00+05:30,2144.85009765625,2144.85009765625,2084.449951171875,2109.199951171875,2107.8564453125,871,0.0,0.0
2024-07-26 00:00:00+05:30,2103.0,2140.0,2077.10009765625,2114.550048828125,2113.203125,2454,0.0,0.0
2024-07-29 00:00:00+05:30,2103.050048828125,2126.10009765625,2069.10009765625,2076.800048828125,2075.47705078125,2488,0.0,0.0
2024-07-30 00:00:00+05:30,2076.0,2096.14990234375,2046.0,2059.199951171875,2057.88818359375,3179,0.0,0.0
2024-07-31 00:00:00+05:30,2075.0,2096.35009765625,2056.39990234375,2079.0,2077.67578125,1209,0.0,0.0
2024-08-01 00:00:00+05:30,2076.0,2126.35009765625,2076.0,2104.60009765625,2103.259521484375,3886,0.0,0.0
2024-08-02 00:00:00+05:30,2104.0,2234.10009765625,2104.0,2146.699951171875,2145.33251953125,12306,0.0,0.0
2024-08-05 00:00:00+05:30,2080.050048828125,2144.050048828125,2044.0999755859375,2064.949951171875,2063.634521484375,2525,0.0,0.0
2024-08-06 00:00:00+05:30,2025.1500244140625,2172.300048828125,2025.1500244140625,2139.25,2137.88720703125,9430,0.0,0.0
2024-08-07 00:00:00+05:30,2475.0,2475.0,2180.300048828125,2238.5,2237.073974609375,38642,0.0,0.0
2024-08-08 00:00:00+05:30,2205.89990234375,2328.89990234375,2197.0,2320.199951171875,2318.721923828125,22037,0.0,0.0
2024-08-09 00:00:00+05:30,2344.949951171875,2366.550048828125,2285.0,2311.449951171875,2309.9775390625,7393,0.0,0.0
2024-08-12 00:00:00+05:30,2415.35009765625,2450.0,2366.800048828125,2389.800048828125,2388.27783203125,27112,0.0,0.0
2024-08-13 00:00:00+05:30,2410.0,2414.949951171875,2368.0,2380.10009765625,2378.583984375,8724,0.0,0.0
2024-08-14 00:00:00+05:30,2437.699951171875,2437.699951171875,2350.5,2387.0,2385.4794921875,8091,0.0,0.0
2024-08-16 00:00:00+05:30,2400.0,2406.89990234375,2373.75,2399.199951171875,2397.671630859375,6738,0.0,0.0
2024-08-19 00:00:00+05:30,2377.89990234375,2393.89990234375,2350.800048828125,2357.85009765625,2356.34814453125,2634,0.0,0.0
2024-08-20 00:00:00+05:30,2382.0,2386.25,2330.050048828125,2345.800048828125,2344.305908203125,10134,0.0,0.0
2024-08-21 00:00:00+05:30,2350.0,2393.10009765625,2350.0,2383.85009765625,2382.33154296875,6307,0.0,0.0
2024-08-22 00:00:00+05:30,2380.0,2391.449951171875,2352.699951171875,2363.550048828125,2362.04443359375,3289,0.0,0.0
2024-08-23 00:00:00+05:30,2393.949951171875,2399.0,2343.0,2372.75,2371.238525390625,4009,0.0,0.0
2024-08-26 00:00:00+05:30,2365.10009765625,2386.85009765625,2357.39990234375,2367.300048828125,2365.7919921875,1321,0.0,0.0
2024-08-28 00:00:00+05:30,2318.14990234375,2381.25,2302.35009765625,2369.10009765625,2367.591064453125,2538,0.0,0.0
2024-08-29 00:00:00+05:30,2361.0,2444.85009765625,2345.050048828125,2350.39990234375,2348.902587890625,104940,0.0,0.0
2024-08-30 00:00:00+05:30,2368.800048828125,2524.949951171875,2362.85009765625,2469.300048828125,2467.72705078125,14295,0.0,0.0
2024-09-02 00:00:00+05:30,2499.64990234375,2571.050048828125,2450.0,2502.300048828125,2500.7060546875,7198,0.0,0.0
2024-09-03 00:00:00+05:30,2520.0,2520.0,2468.300048828125,2485.64990234375,2484.066650390625,4275,0.0,0.0
2024-09-04 00:00:00+05:30,2458.25,2519.949951171875,2450.0,2495.800048828125,2494.210205078125,101383,0.0,0.0
2024-09-05 00:00:00+05:30,2510.0,2510.0,2461.0,2480.14990234375,2478.570068359375,3832,0.0,0.0
2024-09-06 00:00:00+05:30,2498.10009765625,2542.949951171875,2459.800048828125,2471.699951171875,2470.12548828125,1800,0.0,0.0
2024-09-09 00:00:00+05:30,2471.699951171875,2471.699951171875,2416.10009765625,2429.0,2427.45263671875,4723,0.0,0.0
2024-09-10 00:00:00+05:30,2429.0,2512.75,2424.64990234375,2498.60009765625,2497.008544921875,3525,0.0,0.0
2024-09-11 00:00:00+05:30,2534.85009765625,2534.85009765625,2462.89990234375,2484.5,2482.91748046875,52866,0.0,0.0
2024-09-12 00:00:00+05:30,2450.0,2523.85009765625,2450.0,2476.550048828125,2474.972412109375,5002,0.0,0.0
2024-09-13 00:00:00+05:30,2447.0,2569.89990234375,2447.0,2555.39990234375,2553.772216796875,2027,0.0,0.0
2024-09-16 00:00:00+05:30,2560.0,2611.14990234375,2519.949951171875,2531.0,2529.3876953125,8065,0.0,0.0
2024-09-17 00:00:00+05:30,2506.050048828125,2575.0,2506.050048828125,2565.800048828125,2564.16552734375,2257,0.0,0.0
2024-09-18 00:00:00+05:30,2560.0,2566.75,2498.050048828125,2536.75,2535.134033203125,1724,0.0,0.0
2024-09-19 00:00:00+05:30,2549.0,2567.449951171875,2496.050048828125,2534.14990234375,2532.53564453125,2776,0.0,0.0
2024-09-20 00:00:00+05:30,2534.14990234375,2551.550048828125,2447.75,2462.60009765625,2461.031494140625,6977,0.0,0.0
2024-09-23 00:00:00+05:30,2432.0,2470.050048828125,2398.949951171875,2436.39990234375,2434.847900390625,2292,0.0,0.0
2024-09-24 00:00:00+05:30,2420.0,2466.699951171875,2403.050048828125,2417.199951171875,2415.66015625,4236,0.0,0.0
2024-09-25 00:00:00+05:30,2417.0,2428.75,2323.10009765625,2417.60009765625,2416.06005859375,6696,0.0,0.0
2024-09-26 00:00:00+05:30,2456.75,2456.75,2350.0,2368.300048828125,2366.79150390625,7323,0.0,0.0
2024-09-27 00:00:00+05:30,2365.300048828125,2372.300048828125,2315.35009765625,2329.25,2327.766357421875,84355,0.0,0.0
2024-09-30 00:00:00+05:30,2331.0,2369.85009765625,2313.0,2349.300048828125,2347.803466796875,2846,0.0,0.0
2024-10-01 00:00:00+05:30,2371.0,2426.550048828125,2345.39990234375,2419.0,2417.459228515625,5524,0.0,0.0
2024-10-03 00:00:00+05:30,2420.0,2446.10009765625,2373.949951171875,2429.699951171875,2428.15234375,179793,0.0,0.0
2024-10-04 00:00:00+05:30,2415.0,2595.0,2374.35009765625,2536.60009765625,2534.984375,21383,0.0,0.0
2024-10-07 00:00:00+05:30,2539.0,2556.949951171875,2388.39990234375,2410.449951171875,2408.91455078125,8343,0.0,0.0
2024-10-08 00:00:00+05:30,2360.0,2712.050048828125,2360.0,2665.550048828125,2663.85205078125,20004,0.0,0.0
2024-10-09 00:00:00+05:30,2711.0,2711.0,2595.0,2607.25,2605.589111328125,7330,0.0,0.0
2024-10-10 00:00:00+05:30,2659.699951171875,2669.89990234375,2563.5,2646.10009765625,2644.41455078125,2771,0.0,0.0
2024-10-11 00:00:00+05:30,2680.0,2680.0,2590.800048828125,2615.35009765625,2613.68408203125,439,0.0,0.0
2024-10-14 00:00:00+05:30,2612.35009765625,2612.35009765625,2539.300048828125,2565.050048828125,2563.416015625,3646,0.0,0.0
2024-10-15 00:00:00+05:30,2568.0,2578.85009765625,2533.64990234375,2550.0,2548.375732421875,1355,0.0,0.0
2024-10-16 00:00:00+05:30,2569.949951171875,2569.949951171875,2471.0,2489.89990234375,2488.31396484375,4911,0.0,0.0
2024-10-17 00:00:00+05:30,2501.050048828125,2519.949951171875,2445.300048828125,2455.35009765625,2453.7861328125,3245,0.0,0.0
2024-10-18 00:00:00+05:30,2451.550048828125,2487.60009765625,2381.39990234375,2471.800048828125,2470.2255859375,1813,0.0,0.0
2024-10-21 00:00:00+05:30,2474.0,2490.10009765625,2390.199951171875,2407.60009765625,2406.06640625,1398,0.0,0.0
2024-10-22 00:00:00+05:30,2440.0,2445.0,2307.5,2319.85009765625,2318.372314453125,5391,0.0,0.0
2024-10-23 00:00:00+05:30,2300.050048828125,2331.449951171875,2252.89990234375,2269.199951171875,2267.75439453125,3391,0.0,0.0
2024-10-24 00:00:00+05:30,2302.0,2302.0,2243.300048828125,2256.14990234375,2254.712646484375,2915,0.0,0.0
2024-10-25 00:00:00+05:30,2244.14990234375,2261.14990234375,2189.800048828125,2220.75,2219.33544921875,5625,0.0,0.0
2024-10-28 00:00:00+05:30,2178.0,2211.89990234375,2141.25,2189.300048828125,2187.905517578125,2695,0.0,0.0
2024-10-29 00:00:00+05:30,2236.5,2236.5,2155.14990234375,2180.300048828125,2178.9111328125,1154,0.0,0.0
2024-10-31 00:00:00+05:30,2180.0,2267.0,2180.0,2200.0,2198.5986328125,2525,0.0,0.0
2024-11-01 00:00:00+05:30,2217.949951171875,2292.14990234375,2217.699951171875,2273.39990234375,2271.95166015625,312,0.0,0.0
2024-11-04 00:00:00+05:30,2273.35009765625,2279.699951171875,2199.699951171875,2219.449951171875,2218.0361328125,3896,0.0,0.0
2024-11-06 00:00:00+05:30,2236.85009765625,2236.85009765625,2210.0,2222.35009765625,2220.9345703125,1254,0.0,0.0
2024-11-07 00:00:00+05:30,2269.800048828125,2272.050048828125,2218.89990234375,2259.89990234375,2258.46044921875,1570,0.0,0.0
2024-11-08 00:00:00+05:30,2245.0,2294.75,2200.800048828125,2225.5,2224.082275390625,5342,0.0,0.0
2024-11-11 00:00:00+05:30,2180.5,2318.35009765625,2155.10009765625,2300.300048828125,2298.834716796875,3237,0.0,0.0
2024-11-12 00:00:00+05:30,2299.800048828125,2326.25,2272.949951171875,2317.5,2316.023681640625,1355,0.0,0.0
2024-11-13 00:00:00+05:30,2285.0,2308.699951171875,2218.0,2300.550048828125,2299.084716796875,2277,0.0,0.0
2024-11-14 00:00:00+05:30,2300.550048828125,2348.0,2237.0,2334.89990234375,2333.41259765625,3984,0.0,0.0
2024-11-18 00:00:00+05:30,2348.0,2361.85009765625,2291.25,2354.89990234375,2353.39990234375,3443,0.0,0.0
2024-11-19 00:00:00+05:30,2370.0,2488.0,2355.050048828125,2472.10009765625,2472.10009765625,2435,1.5,0.0
2024-11-21 00:00:00+05:30,2519.949951171875,2519.949951171875,2388.14990234375,2484.64990234375,2484.64990234375,1541,0.0,0.0
2024-11-22 00:00:00+05:30,2484.0,2505.0,2468.14990234375,2496.050048828125,2496.050048828125,2791,0.0,0.0
2024-11-25 00:00:00+05:30,2495.050048828125,2533.800048828125,2469.39990234375,2516.800048828125,2516.800048828125,1779,0.0,0.0
2024-11-26 00:00:00+05:30,2500.0,2522.10009765625,2493.699951171875,2503.800048828125,2503.800048828125,1725,0.0,0.0
2024-11-27 00:00:00+05:30,2525.5,2525.5,2448.050048828125,2498.85009765625,2498.85009765625,18512,0.0,0.0
2024-11-28 00:00:00+05:30,2460.050048828125,2545.35009765625,2460.050048828125,2523.10009765625,2523.10009765625,1063,0.0,0.0
2024-11-29 00:00:00+05:30,2512.0,2607.89990234375,2512.0,2590.25,2590.25,1841,0.0,0.0
2024-12-02 00:00:00+05:30,2586.0,2666.199951171875,2577.0,2596.699951171875,2596.699951171875,6567,0.0,0.0
2024-12-03 00:00:00+05:30,2649.5,2699.64990234375,2619.050048828125,2680.0,2680.0,1915,0.0,0.0
2024-12-04 00:00:00+05:30,2707.0,2722.949951171875,2627.60009765625,2698.89990234375,2698.89990234375,2459,0.0,0.0
2024-12-05 00:00:00+05:30,2700.0,2700.0,2644.0,2674.050048828125,2674.050048828125,1680,0.0,0.0
2024-12-06 00:00:00+05:30,2640.050048828125,2665.5,2615.85009765625,2660.60009765625,2660.60009765625,3253,0.0,0.0
2024-12-09 00:00:00+05:30,2631.10009765625,2682.0,2611.050048828125,2624.39990234375,2624.39990234375,1175,0.0,0.0
2024-12-10 00:00:00+05:30,2585.050048828125,2729.89990234375,2585.050048828125,2722.60009765625,2722.60009765625,5364,0.0,0.0
2024-12-11 00:00:00+05:30,2700.10009765625,2742.550048828125,2662.949951171875,2726.199951171875,2726.199951171875,3876,0.0,0.0
2024-12-12 00:00:00+05:30,2739.199951171875,2739.199951171875,2687.85009765625,2710.89990234375,2710.89990234375,2689,0.0,0.0
2024-12-13 00:00:00+05:30,2690.050048828125,2723.949951171875,2687.550048828125,2715.050048828125,2715.050048828125,1753,0.0,0.0
2024-12-16 00:00:00+05:30,2837.199951171875,2837.199951171875,2688.75,2697.199951171875,2697.199951171875,933,0.0,0.0
2024-12-17 00:00:00+05:30,2699.300048828125,2720.14990234375,2693.64990234375,2699.64990234375,2699.64990234375,763,0.0,0.0
2024-12-18 00:00:00+05:30,2691.550048828125,2728.550048828125,2691.550048828125,2717.35009765625,2717.35009765625,674,0.0,0.0
2024-12-19 00:00:00+05:30,2699.75,2721.050048828125,2668.699951171875,2698.699951171875,2698.699951171875,1570,0.0,0.0
2024-12-20 00:00:00+05:30,2651.0,2720.10009765625,2651.0,2688.25,2688.25,790,0.0,0.0
2024-12-23 00:00:00+05:30,2745.800048828125,2745.800048828125,2538.050048828125,2548.300048828125,2548.300048828125,2108,0.0,0.0
2024-12-24 00:00:00+05:30,2525.050048828125,2565.699951171875,2500.10009765625,2550.25,2550.25,895,0.0,0.0
2024-12-26 00:00:00+05:30,2684.449951171875,2684.449951171875,2506.0,2546.300048828125,2546.300048828125,1019,0.0,0.0
2024-12-27 00:00:00+05:30,2686.300048828125,2686.300048828125,2504.800048828125,2518.10009765625,2518.10009765625,1371,0.0,0.0
2024-12-30 00:00:00+05:30,2574.10009765625,2574.10009765625,2485.0,2540.10009765625,2540.10009765625,925,0.0,0.0
2024-12-31 00:00:00+05:30,2507.050048828125,2614.35009765625,2507.050048828125,2602.89990234375,2602.89990234375,827,0.0,0.0
2025-01-01 00:00:00+05:30,2590.0,2645.5,2590.0,2629.0,2629.0,865,0.0,0.0
2025-01-02 00:00:00+05:30,2681.60009765625,2681.60009765625,2565.949951171875,2576.35009765625,2576.35009765625,1561,0.0,0.0
2025-01-03 00:00:00+05:30,2582.10009765625,2666.949951171875,2582.10009765625,2652.10009765625,2652.10009765625,1770,0.0,0.0
2025-01-06 00:00:00+05:30,2670.0,2685.0,2547.85009765625,2599.89990234375,2599.89990234375,5722,0.0,0.0
2025-01-07 00:00:00+05:30,2653.89990234375,2653.89990234375,2574.050048828125,2600.449951171875,2600.449951171875,766,0.0,0.0
2025-01-08 00:00:00+05:30,2590.199951171875,2617.5,2528.050048828125,2568.5,2568.5,668,0.0,0.0
2025-01-09 00:00:00+05:30,2565.0,2575.89990234375,2547.25,2550.14990234375,2550.14990234375,1588,0.0,0.0
2025-01-10 00:00:00+05:30,2549.949951171875,2549.949951171875,2459.800048828125,2499.699951171875,2499.699951171875,1115,0.0,0.0
2025-01-13 00:00:00+05:30,2580.5,2580.5,2422.050048828125,2442.949951171875,2442.949951171875,3003,0.0,0.0
2025-01-14 00:00:00+05:30,2391.050048828125,2457.5,2316.89990234375,2342.60009765625,2342.60009765625,4188,0.0,0.0
2025-01-15 00:00:00+05:30,2350.0,2382.75,2330.699951171875,2358.800048828125,2358.800048828125,1389,0.0,0.0
2025-01-16 00:00:00+05:30,2367.60009765625,2367.60009765625,2289.050048828125,2304.449951171875,2304.449951171875,1942,0.0,0.0
2025-01-17 00:00:00+05:30,2316.199951171875,2359.949951171875,2307.25,2328.35009765625,2328.35009765625,1383,0.0,0.0
2025-01-20 00:00:00+05:30,2301.0,2340.10009765625,2295.0,2327.60009765625,2327.60009765625,1415,0.0,0.0
2025-01-21 00:00:00+05:30,2328.949951171875,2389.949951171875,2325.199951171875,2354.5,2354.5,1202,0.0,0.0
2025-01-22 00:00:00+05:30,2347.550048828125,2354.35009765625,2267.550048828125,2311.050048828125,2311.050048828125,960,0.0,0.0
2025-01-23 00:00:00+05:30,2295.0,2359.39990234375,2284.75,2335.300048828125,2335.300048828125,1177,0.0,0.0
2025-01-24 00:00:00+05:30,2320.5,2371.64990234375,2320.5,2352.949951171875,2352.949951171875,637,0.0,0.0
2025-01-27 00:00:00+05:30,2311.60009765625,2366.35009765625,2248.10009765625,2327.64990234375,2327.64990234375,7905,0.0,0.0
2025-01-28 00:00:00+05:30,2285.0,2340.300048828125,2244.300048828125,2323.89990234375,2323.89990234375,3066,0.0,0.0
2025-01-29 00:00:00+05:30,2325.550048828125,2535.449951171875,2325.550048828125,2485.199951171875,2485.199951171875,996,0.0,0.0
2025-01-30 00:00:00+05:30,2478.550048828125,2493.35009765625,2400.050048828125,2405.050048828125,2405.050048828125,1601,0.0,0.0
2025-01-31 00:00:00+05:30,2412.35009765625,2426.699951171875,2374.300048828125,2408.199951171875,2408.199951171875,553,0.0,0.0
2025-02-01 00:00:00+05:30,2370.0,2479.949951171875,2370.0,2437.35009765625,2437.35009765625,676,0.0,0.0
2025-02-03 00:00:00+05:30,2428.0,2537.550048828125,2428.0,2494.550048828125,2494.550048828125,1485,0.0,0.0
2025-02-04 00:00:00+05:30,2507.60009765625,2513.64990234375,2363.5,2382.89990234375,2382.89990234375,5118,0.0,0.0
2025-02-05 00:00:00+05:30,2303.050048828125,2390.5,2280.89990234375,2352.25,2352.25,10774,0.0,0.0
2025-02-06 00:00:00+05:30,2359.050048828125,2359.050048828125,2268.199951171875,2291.39990234375,2291.39990234375,1506,0.0,0.0
2025-02-07 00:00:00+05:30,2285.10009765625,2313.89990234375,2143.0,2176.449951171875,2176.449951171875,6705,0.0,0.0
2025-02-10 00:00:00+05:30,2223.5,2223.5,1970.050048828125,2038.1500244140625,2038.1500244140625,7260,0.0,0.0
2025-02-11 00:00:00+05:30,2030.050048828125,2069.949951171875,2000.0,2033.800048828125,2033.800048828125,2043,0.0,0.0
2025-02-12 00:00:00+05:30,2029.949951171875,2035.3499755859375,1974.199951171875,1991.5,1991.5,4335,0.0,0.0
2025-02-13 00:00:00+05:30,1991.300048828125,2027.699951171875,1970.050048828125,2013.050048828125,2013.050048828125,1459,0.0,0.0
