Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,251.64999389648438,252.39999389648438,244.0,248.80999755859375,247.09292602539062,20535,0.0,0.0
2024-08-12 00:00:00+05:30,248.6999969482422,249.1699981689453,243.55999755859375,246.2899932861328,244.59030151367188,14839,0.0,0.0
2024-08-13 00:00:00+05:30,246.67999267578125,246.6999969482422,234.27000427246094,235.44000244140625,233.81520080566406,24273,0.0,0.0
2024-08-14 00:00:00+05:30,261.0,280.0,251.10000610351562,255.2899932861328,253.5281982421875,463765,0.0,0.0
2024-08-16 00:00:00+05:30,260.0,263.0799865722656,249.2899932861328,251.9499969482422,250.2112579345703,62785,0.0,0.0
2024-08-19 00:00:00+05:30,253.10000610351562,257.6499938964844,244.6999969482422,246.7899932861328,245.0868682861328,44502,0.0,0.0
2024-08-20 00:00:00+05:30,248.60000610351562,260.7799987792969,247.10000610351562,253.36000061035156,251.61154174804688,44733,0.0,0.0
2024-08-21 00:00:00+05:30,257.1499938964844,278.3999938964844,257.010009765625,265.8599853515625,264.0252380371094,201941,0.0,0.0
2024-08-22 00:00:00+05:30,265.25,274.04998779296875,265.25,269.80999755859375,267.947998046875,48255,0.0,0.0
2024-08-23 00:00:00+05:30,268.1400146484375,283.989990234375,266.010009765625,272.1199951171875,270.2420654296875,90395,0.0,0.0
2024-08-26 00:00:00+05:30,275.0,278.5299987792969,265.0,266.9599914550781,265.11767578125,31241,0.0,0.0
2024-08-27 00:00:00+05:30,266.0,272.0,264.19000244140625,266.010009765625,265.3670959472656,16983,1.2,0.0
2024-08-28 00:00:00+05:30,267.3999938964844,275.989990234375,262.0299987792969,264.92999267578125,264.2896728515625,37445,0.0,0.0
2024-08-29 00:00:00+05:30,266.25,267.6000061035156,256.9100036621094,260.739990234375,260.10980224609375,27727,0.0,0.0
2024-08-30 00:00:00+05:30,262.1000061035156,264.5,255.10000610351562,256.20001220703125,255.58079528808594,21448,0.0,0.0
2024-09-02 00:00:00+05:30,257.5,264.95001220703125,257.04998779296875,259.70001220703125,259.07232666015625,19569,0.0,0.0
2024-09-03 00:00:00+05:30,263.54998779296875,272.8999938964844,263.54998779296875,270.8999938964844,270.2452392578125,68758,0.0,0.0
2024-09-04 00:00:00+05:30,271.79998779296875,272.1499938964844,266.0,270.04998779296875,269.3973083496094,22390,0.0,0.0
2024-09-05 00:00:00+05:30,271.5,282.95001220703125,271.5,273.04998779296875,272.3900451660156,49400,0.0,0.0
2024-09-06 00:00:00+05:30,274.5,275.95001220703125,270.0,270.3500061035156,269.69659423828125,44633,0.0,0.0
2024-09-09 00:00:00+05:30,274.29998779296875,274.29998779296875,233.5500030517578,255.85000610351562,255.2316436767578,164765,0.0,0.0
2024-09-10 00:00:00+05:30,258.3999938964844,266.1499938964844,255.89999389648438,257.1499938964844,256.5284729003906,35938,0.0,0.0
2024-09-11 00:00:00+05:30,258.5,263.04998779296875,253.14999389648438,254.60000610351562,253.9846649169922,27239,0.0,0.0
2024-09-12 00:00:00+05:30,255.89999389648438,264.0,253.6999969482422,254.85000610351562,254.2340545654297,22023,0.0,0.0
2024-09-13 00:00:00+05:30,256.20001220703125,261.70001220703125,255.10000610351562,256.95001220703125,256.3289794921875,21992,0.0,0.0
2024-09-16 00:00:00+05:30,258.29998779296875,267.3999938964844,257.8999938964844,263.1000061035156,262.464111328125,32305,0.0,0.0
2024-09-17 00:00:00+05:30,264.5,264.5,256.1000061035156,258.3999938964844,257.77545166015625,13416,0.0,0.0
2024-09-18 00:00:00+05:30,259.20001220703125,260.70001220703125,255.10000610351562,256.70001220703125,256.07958984375,15832,0.0,0.0
2024-09-19 00:00:00+05:30,257.75,259.1499938964844,244.0500030517578,247.39999389648438,246.8020477294922,33085,0.0,0.0
2024-09-20 00:00:00+05:30,248.6999969482422,255.89999389648438,247.14999389648438,250.10000610351562,249.49554443359375,14349,0.0,0.0
2024-09-23 00:00:00+05:30,258.8500061035156,258.8500061035156,253.0,254.3000030517578,253.6853790283203,29552,0.0,0.0
2024-09-24 00:00:00+05:30,254.5500030517578,255.10000610351562,245.0,247.1999969482422,246.6025390625,20804,0.0,0.0
2024-09-25 00:00:00+05:30,247.5500030517578,250.6999969482422,242.5500030517578,243.64999389648438,243.0611114501953,17579,0.0,0.0
2024-09-26 00:00:00+05:30,243.9499969482422,246.39999389648438,237.9499969482422,243.25,242.66209411621094,23437,0.0,0.0
2024-09-27 00:00:00+05:30,244.4499969482422,258.95001220703125,241.25,248.60000610351562,247.99916076660156,32765,0.0,0.0
2024-09-30 00:00:00+05:30,248.60000610351562,259.3999938964844,247.9499969482422,255.10000610351562,254.48345947265625,28593,0.0,0.0
2024-10-01 00:00:00+05:30,256.3999938964844,258.3500061035156,246.5,247.60000610351562,247.0015869140625,45675,0.0,0.0
2024-10-03 00:00:00+05:30,242.10000610351562,251.25,242.10000610351562,244.35000610351562,243.75942993164062,30625,0.0,0.0
2024-10-04 00:00:00+05:30,245.5500030517578,249.85000610351562,243.85000610351562,247.39999389648438,246.8020477294922,29720,0.0,0.0
2024-10-07 00:00:00+05:30,248.10000610351562,252.0,228.3000030517578,232.5,231.9380645751953,35489,0.0,0.0
2024-10-08 00:00:00+05:30,235.0,235.9499969482422,227.5500030517578,234.64999389648438,234.08287048339844,13819,0.0,0.0
2024-10-09 00:00:00+05:30,235.8000030517578,242.0,233.25,235.0,234.43202209472656,11015,0.0,0.0
2024-10-10 00:00:00+05:30,236.89999389648438,239.10000610351562,233.10000610351562,235.4499969482422,234.8809356689453,18497,0.0,0.0
2024-10-11 00:00:00+05:30,235.0,239.0,234.0,236.0500030517578,235.4794921875,7750,0.0,0.0
2024-10-14 00:00:00+05:30,236.0,240.0,234.0,238.64999389648438,238.0731964111328,11205,0.0,0.0
2024-10-15 00:00:00+05:30,242.0,242.0,237.1999969482422,240.25,239.66934204101562,10135,0.0,0.0
2024-10-16 00:00:00+05:30,241.5,244.14999389648438,239.1999969482422,242.75,242.16329956054688,9337,0.0,0.0
2024-10-17 00:00:00+05:30,246.35000610351562,246.35000610351562,237.14999389648438,243.5,242.91148376464844,10271,0.0,0.0
2024-10-18 00:00:00+05:30,243.0,243.0,235.0,237.6999969482422,237.12550354003906,7713,0.0,0.0
2024-10-21 00:00:00+05:30,238.5,240.0500030517578,231.8000030517578,236.39999389648438,235.82864379882812,11155,0.0,0.0
2024-10-22 00:00:00+05:30,237.60000610351562,237.60000610351562,225.25,226.85000610351562,226.30172729492188,23729,0.0,0.0
2024-10-23 00:00:00+05:30,230.25,237.0,225.89999389648438,235.3000030517578,234.73130798339844,20364,0.0,0.0
2024-10-24 00:00:00+05:30,231.0,259.3999938964844,231.0,248.60000610351562,247.99916076660156,119237,0.0,0.0
2024-10-25 00:00:00+05:30,247.10000610351562,253.0,238.0,249.3000030517578,248.6974639892578,66373,0.0,0.0
2024-10-28 00:00:00+05:30,248.5,257.95001220703125,237.0,240.35000610351562,239.76910400390625,38016,0.0,0.0
2024-10-29 00:00:00+05:30,242.9499969482422,246.64999389648438,238.5,242.6999969482422,242.11341857910156,10156,0.0,0.0
2024-10-30 00:00:00+05:30,243.6999969482422,248.89999389648438,240.5500030517578,243.9499969482422,243.3603973388672,12720,0.0,0.0
2024-10-31 00:00:00+05:30,244.10000610351562,246.25,239.1999969482422,241.4499969482422,240.86643981933594,8589,0.0,0.0
2024-11-01 00:00:00+05:30,244.69000244140625,248.4499969482422,242.50999450683594,246.88999938964844,246.2932891845703,1939,0.0,0.0
2024-11-04 00:00:00+05:30,246.32000732421875,246.88999938964844,239.0,241.4600067138672,240.8764190673828,7152,0.0,0.0
2024-11-05 00:00:00+05:30,243.7100067138672,249.0,241.8000030517578,243.2100067138672,242.6221923828125,7134,0.0,0.0
2024-11-06 00:00:00+05:30,245.5,246.5500030517578,240.60000610351562,243.83999633789062,243.2506561279297,7686,0.0,0.0
2024-11-07 00:00:00+05:30,246.39999389648438,255.0,241.05999755859375,248.75,248.14878845214844,19600,0.0,0.0
2024-11-08 00:00:00+05:30,250.05999755859375,255.0,242.0,244.7100067138672,244.11856079101562,25129,0.0,0.0
2024-11-11 00:00:00+05:30,240.55999755859375,254.0,238.58999633789062,252.52999877929688,251.91966247558594,20974,0.0,0.0
2024-11-12 00:00:00+05:30,256.29998779296875,256.29998779296875,236.35000610351562,241.39999389648438,240.81655883789062,20215,0.0,0.0
2024-11-13 00:00:00+05:30,241.0,247.49000549316406,229.22000122070312,231.25999450683594,230.70106506347656,19150,0.0,0.0
2024-11-14 00:00:00+05:30,228.88999938964844,236.99000549316406,228.88999938964844,233.0,232.43685913085938,7433,0.0,0.0
2024-11-18 00:00:00+05:30,233.0,236.4499969482422,229.10000610351562,231.33999633789062,230.78086853027344,7187,0.0,0.0
2024-11-19 00:00:00+05:30,231.2899932861328,238.3800048828125,231.10000610351562,233.4600067138672,232.895751953125,6082,0.0,0.0
2024-11-21 00:00:00+05:30,230.0500030517578,238.60000610351562,229.27000427246094,234.85000610351562,234.2823944091797,7783,0.0,0.0
2024-11-22 00:00:00+05:30,230.22999572753906,236.64999389648438,230.22999572753906,234.44000244140625,233.87338256835938,4635,0.0,0.0
2024-11-25 00:00:00+05:30,239.72000122070312,240.80999755859375,235.11000061035156,236.0800018310547,235.50941467285156,7169,0.0,0.0
2024-11-26 00:00:00+05:30,237.99000549316406,239.88999938964844,233.49000549316406,234.5399932861328,233.97312927246094,10528,0.0,0.0
2024-11-27 00:00:00+05:30,238.92999267578125,238.92999267578125,234.91000366210938,238.07000732421875,237.49461364746094,3026,0.0,0.0
2024-11-28 00:00:00+05:30,241.60000610351562,254.88999938964844,234.10000610351562,252.14999389648438,251.5405731201172,29208,0.0,0.0
2024-11-29 00:00:00+05:30,254.0,257.510009765625,250.52000427246094,252.07000732421875,251.4607696533203,14374,0.0,0.0
2024-12-02 00:00:00+05:30,247.5,265.0,247.5,256.8500061035156,256.2292175292969,32887,0.0,0.0
2024-12-03 00:00:00+05:30,261.95001220703125,262.8500061035156,248.0500030517578,249.10000610351562,248.49795532226562,23181,0.0,0.0
2024-12-04 00:00:00+05:30,250.0500030517578,254.4499969482422,241.60000610351562,243.64999389648438,243.0611114501953,30981,0.0,0.0
2024-12-05 00:00:00+05:30,246.0,269.3999938964844,245.9499969482422,266.04998779296875,265.406982421875,121457,0.0,0.0
2024-12-06 00:00:00+05:30,266.1000061035156,280.29998779296875,258.75,277.3999938964844,276.72955322265625,163352,0.0,0.0
2024-12-09 00:00:00+05:30,284.5,287.0,275.1499938964844,279.79998779296875,279.1237487792969,75683,0.0,0.0
2024-12-10 00:00:00+05:30,284.0,284.0,270.54998779296875,275.3999938964844,274.734375,34786,0.0,0.0
2024-12-11 00:00:00+05:30,273.0,289.8500061035156,273.0,275.04998779296875,274.3852233886719,57140,0.0,0.0
2024-12-12 00:00:00+05:30,286.8999938964844,294.8999938964844,274.0,277.0,276.33050537109375,401879,0.0,0.0
2024-12-13 00:00:00+05:30,273.95001220703125,279.0,272.54998779296875,275.6000061035156,274.93389892578125,48751,0.0,0.0
2024-12-16 00:00:00+05:30,274.8999938964844,285.0,270.3500061035156,282.95001220703125,282.2661437988281,71885,0.0,0.0
2024-12-17 00:00:00+05:30,286.75,286.95001220703125,278.8500061035156,282.29998779296875,281.6177062988281,34745,0.0,0.0
2024-12-18 00:00:00+05:30,286.3999938964844,286.3999938964844,270.3500061035156,271.79998779296875,271.14306640625,26730,0.0,0.0
2024-12-19 00:00:00+05:30,260.0,270.3999938964844,260.0,267.54998779296875,266.9033508300781,37644,0.0,0.0
2024-12-20 00:00:00+05:30,268.45001220703125,278.0,257.79998779296875,271.3999938964844,270.7440490722656,27995,0.0,0.0
2024-12-23 00:00:00+05:30,278.0,284.79998779296875,267.1000061035156,268.8500061035156,268.2002258300781,52227,0.0,0.0
2024-12-24 00:00:00+05:30,271.0,278.0,264.04998779296875,275.70001220703125,275.0336608886719,35263,0.0,0.0
2024-12-26 00:00:00+05:30,277.04998779296875,278.75,267.8500061035156,269.95001220703125,269.2975769042969,10943,0.0,0.0
2024-12-27 00:00:00+05:30,271.0,271.0,263.75,264.3999938964844,263.7609558105469,8396,0.0,0.0
2024-12-30 00:00:00+05:30,263.70001220703125,272.0,256.8500061035156,259.5,258.872802734375,27382,0.0,0.0
2024-12-31 00:00:00+05:30,264.45001220703125,268.0,258.3500061035156,266.3999938964844,265.7561340332031,17547,0.0,0.0
2025-01-01 00:00:00+05:30,268.8999938964844,270.04998779296875,264.6000061035156,268.1000061035156,267.4520263671875,14335,0.0,0.0
2025-01-02 00:00:00+05:30,264.20001220703125,269.70001220703125,262.3999938964844,265.1000061035156,264.45928955078125,11543,0.0,0.0
2025-01-03 00:00:00+05:30,267.0,273.8999938964844,263.0,266.75,266.10528564453125,33672,0.0,0.0
2025-01-06 00:00:00+05:30,274.79998779296875,274.79998779296875,246.5500030517578,249.35000610351562,248.74734497070312,58265,0.0,0.0
2025-01-07 00:00:00+05:30,254.5,268.0,248.5500030517578,264.1499938964844,263.5115661621094,42093,0.0,0.0
2025-01-08 00:00:00+05:30,269.45001220703125,269.45001220703125,258.8500061035156,261.75,261.11737060546875,12666,0.0,0.0
2025-01-09 00:00:00+05:30,262.45001220703125,266.95001220703125,258.1499938964844,262.20001220703125,261.5662841796875,13095,0.0,0.0
2025-01-10 00:00:00+05:30,262.25,263.45001220703125,250.0500030517578,251.25,250.6427459716797,16539,0.0,0.0
2025-01-13 00:00:00+05:30,248.75,251.75,235.0,236.5,235.92840576171875,22413,0.0,0.0
2025-01-14 00:00:00+05:30,239.5500030517578,269.8999938964844,234.10000610351562,246.10000610351562,245.5052032470703,108084,0.0,0.0
2025-01-15 00:00:00+05:30,252.89999389648438,254.1999969482422,243.10000610351562,244.6999969482422,244.10858154296875,20329,0.0,0.0
2025-01-16 00:00:00+05:30,251.6999969482422,251.6999969482422,247.3000030517578,249.14999389648438,248.54782104492188,7641,0.0,0.0
2025-01-17 00:00:00+05:30,253.9499969482422,254.0,248.3000030517578,251.6999969482422,251.09165954589844,10966,0.0,0.0
2025-01-20 00:00:00+05:30,251.6999969482422,258.0,251.3000030517578,253.25,252.63792419433594,10946,0.0,0.0
2025-01-21 00:00:00+05:30,253.0,258.6499938964844,247.0500030517578,250.25,249.64517211914062,40977,0.0,0.0
2025-01-22 00:00:00+05:30,255.0500030517578,255.0500030517578,244.3000030517578,248.75,248.14878845214844,36166,0.0,0.0
2025-01-23 00:00:00+05:30,250.0,258.0,246.85000610351562,254.9499969482422,254.33380126953125,36364,0.0,0.0
2025-01-24 00:00:00+05:30,256.04998779296875,258.0,248.5,252.5,251.8897247314453,51307,0.0,0.0
2025-01-27 00:00:00+05:30,253.0,255.14999389648438,242.9499969482422,248.60000610351562,247.99916076660156,32174,0.0,0.0
2025-01-28 00:00:00+05:30,250.75,250.8000030517578,243.0,246.60000610351562,246.00399780273438,17078,0.0,0.0
2025-01-29 00:00:00+05:30,249.75,258.0,245.9499969482422,257.75,257.1270446777344,17388,0.0,0.0
2025-01-30 00:00:00+05:30,261.6000061035156,265.45001220703125,251.0,251.89999389648438,251.29116821289062,13372,0.0,0.0
2025-01-31 00:00:00+05:30,262.0,268.70001220703125,251.14999389648438,265.3999938964844,264.758544921875,51030,0.0,0.0
2025-02-01 00:00:00+05:30,269.70001220703125,271.6499938964844,256.95001220703125,261.3500061035156,260.7183532714844,13672,0.0,0.0
2025-02-03 00:00:00+05:30,260.95001220703125,266.45001220703125,255.64999389648438,259.1499938964844,258.5236511230469,14572,0.0,0.0
2025-02-04 00:00:00+05:30,262.8999938964844,266.0,259.0,264.5,263.8607177734375,6832,0.0,0.0
2025-02-05 00:00:00+05:30,267.8999938964844,270.0,260.29998779296875,261.3500061035156,260.7183532714844,9552,0.0,0.0
2025-02-06 00:00:00+05:30,268.0,274.95001220703125,264.8500061035156,271.25,270.59442138671875,39605,0.0,0.0
2025-02-07 00:00:00+05:30,275.25,275.95001220703125,257.25,264.0,263.3619384765625,20744,0.0,0.0
2025-02-10 00:00:00+05:30,252.0,257.3999938964844,241.8000030517578,244.75,244.15846252441406,33240,0.0,0.0
2025-02-11 00:00:00+05:30,241.10000610351562,243.3000030517578,230.10000610351562,233.5500030517578,232.98553466796875,20570,0.0,0.0
2025-02-12 00:00:00+05:30,230.10000610351562,238.9499969482422,216.14999389648438,236.0,235.4296112060547,27554,0.0,0.0
2025-02-13 00:00:00+05:30,239.0,255.10000610351562,232.0,233.85000610351562,233.28480529785156,18528,0.0,0.0
