Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,475.010009765625,480.5899963378906,462.8500061035156,477.0,452.585205078125,53275,0.0,0.0
2024-05-13 00:00:00+05:30,479.3800048828125,481.5299987792969,463.0,478.05999755859375,453.5909423828125,46830,0.0,0.0
2024-05-14 00:00:00+05:30,478.3800048828125,487.5299987792969,475.5799865722656,477.25,452.8224182128906,145520,0.0,0.0
2024-05-15 00:00:00+05:30,478.0,481.95001220703125,472.3699951171875,478.239990234375,453.76171875,21965,0.0,0.0
2024-05-16 00:00:00+05:30,479.010009765625,486.0,472.4100036621094,473.3599853515625,449.1315002441406,40475,0.0,0.0
2024-05-17 00:00:00+05:30,470.0299987792969,485.19000244140625,470.0299987792969,482.5400085449219,457.8416442871094,31270,0.0,0.0
2024-05-21 00:00:00+05:30,499.989990234375,523.2000122070312,489.010009765625,513.5499877929688,487.264404296875,132450,0.0,0.0
2024-05-22 00:00:00+05:30,517.5999755859375,548.9199829101562,511.8599853515625,536.6099853515625,509.14410400390625,277110,0.0,0.0
2024-05-23 00:00:00+05:30,519.7999877929688,519.7999877929688,438.20001220703125,449.3699951171875,426.3694152832031,452705,0.0,0.0
2024-05-24 00:00:00+05:30,448.0299987792969,463.29998779296875,437.239990234375,452.9100036621094,429.7282409667969,220645,0.0,0.0
2024-05-27 00:00:00+05:30,453.1099853515625,459.6300048828125,446.0,451.9700012207031,428.8363342285156,157005,0.0,0.0
2024-05-28 00:00:00+05:30,454.010009765625,464.20001220703125,448.7200012207031,454.5799865722656,431.312744140625,953880,0.0,0.0
2024-05-29 00:00:00+05:30,450.5899963378906,464.7799987792969,449.4700012207031,454.4200134277344,431.16094970703125,102050,0.0,0.0
2024-05-30 00:00:00+05:30,455.0,460.7699890136719,444.9200134277344,446.75,423.8835144042969,734780,0.0,0.0
2024-05-31 00:00:00+05:30,447.0199890136719,462.0,441.3299865722656,459.0199890136719,435.5254821777344,130535,0.0,0.0
2024-06-03 00:00:00+05:30,465.0400085449219,468.6600036621094,452.0,455.6400146484375,432.3185119628906,38425,0.0,0.0
2024-06-04 00:00:00+05:30,457.0,457.0799865722656,389.5299987792969,397.5299987792969,377.18280029296875,74580,0.0,0.0
2024-06-05 00:00:00+05:30,416.0,416.0,385.45001220703125,412.3500061035156,391.2442626953125,76090,0.0,0.0
2024-06-06 00:00:00+05:30,419.2300109863281,438.5199890136719,419.2300109863281,427.8399963378906,405.94140625,31175,0.0,0.0
2024-06-07 00:00:00+05:30,427.8599853515625,438.0,426.760009765625,435.6600036621094,413.36114501953125,54850,0.0,0.0
2024-06-10 00:00:00+05:30,437.010009765625,442.0,435.0,438.5199890136719,416.07476806640625,25775,0.0,0.0
2024-06-11 00:00:00+05:30,438.0,451.0,435.04998779296875,444.2799987792969,421.5399475097656,73845,0.0,0.0
2024-06-12 00:00:00+05:30,444.8999938964844,451.0,444.30999755859375,445.3699951171875,422.57415771484375,37405,0.0,0.0
2024-06-13 00:00:00+05:30,453.489990234375,453.489990234375,440.8299865722656,442.5199890136719,419.8700256347656,17955,0.0,0.0
2024-06-14 00:00:00+05:30,442.5199890136719,447.19000244140625,438.0899963378906,439.44000244140625,416.94769287109375,17815,0.0,0.0
2024-06-18 00:00:00+05:30,438.0,443.0,436.4700012207031,437.8500061035156,415.4390563964844,18045,0.0,0.0
2024-06-19 00:00:00+05:30,437.79998779296875,463.0,435.8500061035156,461.0899963378906,437.4895324707031,117160,0.0,0.0
2024-06-20 00:00:00+05:30,465.0,481.6000061035156,458.0,463.8500061035156,440.1082763671875,130025,0.0,0.0
2024-06-21 00:00:00+05:30,464.95001220703125,475.07000732421875,458.5899963378906,461.79998779296875,438.1631774902344,88545,0.0,0.0
2024-06-24 00:00:00+05:30,461.79998779296875,461.79998779296875,448.7799987792969,451.1700134277344,428.0773010253906,30070,0.0,0.0
2024-06-25 00:00:00+05:30,452.0,455.79998779296875,435.0,439.6700134277344,417.1659240722656,62290,0.0,0.0
2024-06-26 00:00:00+05:30,440.3999938964844,444.7699890136719,437.5799865722656,441.05999755859375,418.4847717285156,40795,0.0,0.0
2024-06-27 00:00:00+05:30,435.20001220703125,441.57000732421875,428.0,429.2699890136719,407.2982177734375,23130,0.0,0.0
2024-06-28 00:00:00+05:30,437.79998779296875,437.79998779296875,429.92999267578125,433.0,410.8373107910156,32060,0.0,0.0
2024-07-01 00:00:00+05:30,430.2099914550781,445.5,430.2099914550781,443.45001220703125,420.75244140625,65570,0.0,0.0
2024-07-02 00:00:00+05:30,444.92999267578125,450.9800109863281,441.17999267578125,442.54998779296875,419.89849853515625,26490,0.0,0.0
2024-07-03 00:00:00+05:30,442.79998779296875,450.79998779296875,441.2200012207031,443.4100036621094,420.7144775390625,17455,0.0,0.0
2024-07-04 00:00:00+05:30,449.739990234375,457.6000061035156,445.20001220703125,449.57000732421875,426.5592041015625,28600,0.0,0.0
2024-07-05 00:00:00+05:30,455.7900085449219,463.0899963378906,450.7699890136719,452.8599853515625,429.6807861328125,4910785,0.0,0.0
2024-07-08 00:00:00+05:30,451.9200134277344,457.9800109863281,440.20001220703125,441.5199890136719,418.92120361328125,33675,0.0,0.0
2024-07-09 00:00:00+05:30,441.6099853515625,447.6499938964844,437.739990234375,438.6600036621094,416.2076110839844,22495,0.0,0.0
2024-07-10 00:00:00+05:30,443.8599853515625,443.8599853515625,431.0,432.0899963378906,409.973876953125,27285,0.0,0.0
2024-07-11 00:00:00+05:30,435.0,435.510009765625,424.0,424.6199951171875,402.88623046875,40880,0.0,0.0
2024-07-12 00:00:00+05:30,424.6199951171875,430.69000244140625,420.2699890136719,421.7300109863281,400.1441650390625,55605,0.0,0.0
2024-07-15 00:00:00+05:30,421.7300109863281,427.0,420.8500061035156,422.6499938964844,401.0170593261719,33230,0.0,0.0
2024-07-16 00:00:00+05:30,425.010009765625,427.8299865722656,418.010009765625,418.8399963378906,397.4020690917969,16780,0.0,0.0
2024-07-18 00:00:00+05:30,418.3999938964844,424.3999938964844,413.3999938964844,417.1199951171875,395.7701110839844,19885,0.0,0.0
2024-07-19 00:00:00+05:30,415.6000061035156,416.4200134277344,405.9200134277344,409.3500061035156,388.3977966308594,53640,0.0,0.0
2024-07-22 00:00:00+05:30,409.0,413.1099853515625,401.0,410.07000732421875,389.0809631347656,41555,0.0,0.0
2024-07-23 00:00:00+05:30,414.0,415.6700134277344,397.1600036621094,402.7900085449219,382.173583984375,40370,0.0,0.0
2024-07-24 00:00:00+05:30,403.0,435.3999938964844,402.25,426.5400085449219,404.70794677734375,160270,0.0,0.0
2024-07-25 00:00:00+05:30,424.7799987792969,432.8599853515625,421.989990234375,425.2200012207031,403.45550537109375,24435,0.0,0.0
2024-07-26 00:00:00+05:30,425.2200012207031,427.79998779296875,420.7099914550781,422.4200134277344,400.798828125,32520,0.0,0.0
2024-07-29 00:00:00+05:30,426.5899963378906,431.3999938964844,421.510009765625,422.29998779296875,400.6849670410156,15540,0.0,0.0
2024-07-30 00:00:00+05:30,433.989990234375,462.8999938964844,421.8999938964844,439.5899963378906,417.0899963378906,132980,0.0,0.0
2024-07-31 00:00:00+05:30,441.7900085449219,454.95001220703125,438.0899963378906,444.260009765625,444.260009765625,130990,22.5,0.0
2024-08-01 00:00:00+05:30,445.80999755859375,452.7300109863281,439.54998779296875,445.4200134277344,445.4200134277344,33840,0.0,0.0
2024-08-02 00:00:00+05:30,436.0400085449219,443.010009765625,428.2699890136719,430.260009765625,430.260009765625,53725,0.0,0.0
2024-08-05 00:00:00+05:30,420.4100036621094,424.79998779296875,410.17999267578125,411.6300048828125,411.6300048828125,117495,0.0,0.0
2024-08-06 00:00:00+05:30,414.5400085449219,427.1499938964844,396.0,398.1400146484375,398.1400146484375,128510,0.0,0.0
2024-08-07 00:00:00+05:30,409.6000061035156,413.5400085449219,402.1199951171875,410.1199951171875,410.1199951171875,22265,0.0,0.0
2024-08-08 00:00:00+05:30,413.79998779296875,416.9700012207031,408.2900085449219,409.260009765625,409.260009765625,20330,0.0,0.0
2024-08-09 00:00:00+05:30,414.20001220703125,414.3399963378906,410.3500061035156,411.7099914550781,411.7099914550781,23425,0.0,0.0
2024-08-12 00:00:00+05:30,411.239990234375,424.5899963378906,411.239990234375,420.4200134277344,420.4200134277344,38970,0.0,0.0
2024-08-13 00:00:00+05:30,423.010009765625,439.3999938964844,423.010009765625,433.4800109863281,433.4800109863281,137435,0.0,0.0
2024-08-14 00:00:00+05:30,408.7900085449219,415.05999755859375,396.20001220703125,401.8500061035156,401.8500061035156,117965,0.0,0.0
2024-08-16 00:00:00+05:30,405.0,405.0,396.4800109863281,397.6400146484375,397.6400146484375,51115,0.0,0.0
2024-08-19 00:00:00+05:30,397.6400146484375,406.1400146484375,397.6400146484375,404.3399963378906,404.3399963378906,18600,0.0,0.0
2024-08-20 00:00:00+05:30,409.989990234375,409.989990234375,402.760009765625,403.6700134277344,403.6700134277344,25655,0.0,0.0
2024-08-21 00:00:00+05:30,402.0,408.5899963378906,402.0,406.489990234375,406.489990234375,11475,0.0,0.0
2024-08-22 00:00:00+05:30,408.0,410.7799987792969,405.6000061035156,406.70001220703125,406.70001220703125,22180,0.0,0.0
2024-08-23 00:00:00+05:30,406.70001220703125,409.0199890136719,402.7200012207031,404.0899963378906,404.0899963378906,28780,0.0,0.0
2024-08-26 00:00:00+05:30,404.1000061035156,412.1700134277344,403.4800109863281,404.69000244140625,404.69000244140625,25420,0.0,0.0
2024-08-27 00:00:00+05:30,402.0,409.260009765625,402.0,406.6099853515625,406.6099853515625,23100,0.0,0.0
2024-08-28 00:00:00+05:30,409.989990234375,409.989990234375,402.4700012207031,403.80999755859375,403.80999755859375,29980,0.0,0.0
2024-08-29 00:00:00+05:30,405.1499938964844,405.8599853515625,398.20001220703125,400.1400146484375,400.1400146484375,8425,0.0,0.0
2024-08-30 00:00:00+05:30,402.3999938964844,403.2900085449219,398.42999267578125,399.510009765625,399.510009765625,24695,0.0,0.0
2024-09-02 00:00:00+05:30,407.0,407.0,392.5400085449219,395.44000244140625,395.44000244140625,20320,0.0,0.0
2024-09-03 00:00:00+05:30,392.3999938964844,401.9100036621094,392.3999938964844,395.489990234375,395.489990234375,18965,0.0,0.0
2024-09-04 00:00:00+05:30,399.6000061035156,402.6000061035156,391.67999267578125,392.5400085449219,392.5400085449219,21745,0.0,0.0
2024-09-05 00:00:00+05:30,394.9599914550781,399.6700134277344,394.2099914550781,395.1300048828125,395.1300048828125,7080,0.0,0.0
2024-09-06 00:00:00+05:30,399.0,406.0,392.9700012207031,395.9800109863281,395.9800109863281,39595,0.0,0.0
2024-09-09 00:00:00+05:30,391.0,405.79998779296875,391.0,402.82000732421875,402.82000732421875,48880,0.0,0.0
2024-09-10 00:00:00+05:30,403.79998779296875,412.79998779296875,403.79998779296875,406.0899963378906,406.0899963378906,43190,0.0,0.0
2024-09-11 00:00:00+05:30,413.94000244140625,413.94000244140625,398.4100036621094,399.1700134277344,399.1700134277344,14150,0.0,0.0
2024-09-12 00:00:00+05:30,400.0,402.69000244140625,398.1099853515625,399.92999267578125,399.92999267578125,15900,0.0,0.0
2024-09-13 00:00:00+05:30,401.0,417.6099853515625,400.1099853515625,413.45001220703125,413.45001220703125,37655,0.0,0.0
2024-09-16 00:00:00+05:30,415.79998779296875,436.0,414.04998779296875,421.5899963378906,421.5899963378906,91750,0.0,0.0
2024-09-17 00:00:00+05:30,429.3800048828125,429.3800048828125,417.9700012207031,422.29998779296875,422.29998779296875,28990,0.0,0.0
2024-09-18 00:00:00+05:30,424.8599853515625,475.20001220703125,421.0,457.7799987792969,457.7799987792969,900535,0.0,0.0
2024-09-19 00:00:00+05:30,460.3800048828125,464.1400146484375,447.20001220703125,449.8699951171875,449.8699951171875,91210,0.0,0.0
2024-09-20 00:00:00+05:30,452.8699951171875,461.79998779296875,441.7300109863281,453.95001220703125,453.95001220703125,153530,0.0,0.0
2024-09-23 00:00:00+05:30,450.5199890136719,464.6000061035156,448.20001220703125,450.7300109863281,450.7300109863281,106325,0.0,0.0
2024-09-24 00:00:00+05:30,450.1099853515625,481.0199890136719,449.9200134277344,461.95001220703125,461.95001220703125,309580,0.0,0.0
2024-09-25 00:00:00+05:30,462.2300109863281,508.80999755859375,462.2300109863281,486.7099914550781,486.7099914550781,1059500,0.0,0.0
2024-09-26 00:00:00+05:30,488.010009765625,498.7099914550781,479.75,483.19000244140625,483.19000244140625,162890,0.0,0.0
2024-09-27 00:00:00+05:30,484.1300048828125,495.79998779296875,481.19000244140625,490.3999938964844,490.3999938964844,147930,0.0,0.0
2024-09-30 00:00:00+05:30,486.0,506.29998779296875,486.0,496.239990234375,496.239990234375,62005,0.0,0.0
2024-10-01 00:00:00+05:30,495.80999755859375,499.3599853515625,483.4100036621094,489.5,489.5,85065,0.0,0.0
2024-10-03 00:00:00+05:30,484.7900085449219,485.54998779296875,470.0,479.17999267578125,479.17999267578125,52435,0.0,0.0
2024-10-04 00:00:00+05:30,479.6099853515625,487.32000732421875,468.79998779296875,470.2699890136719,470.2699890136719,33145,0.0,0.0
2024-10-07 00:00:00+05:30,472.32000732421875,473.75,437.8699951171875,445.25,445.25,38310,0.0,0.0
2024-10-08 00:00:00+05:30,445.25,499.0,443.0,490.3500061035156,490.3500061035156,122315,0.0,0.0
2024-10-09 00:00:00+05:30,490.3500061035156,507.25,486.989990234375,494.3299865722656,494.3299865722656,111155,0.0,0.0
2024-10-10 00:00:00+05:30,499.989990234375,514.969970703125,486.70001220703125,488.6700134277344,488.6700134277344,150575,0.0,0.0
2024-10-11 00:00:00+05:30,490.0,502.0,482.6700134277344,491.8500061035156,491.8500061035156,43985,0.0,0.0
2024-10-14 00:00:00+05:30,496.3900146484375,501.5799865722656,490.1600036621094,494.82000732421875,494.82000732421875,82155,0.0,0.0
2024-10-15 00:00:00+05:30,497.989990234375,523.0,495.3999938964844,502.3500061035156,502.3500061035156,114435,0.0,0.0
2024-10-16 00:00:00+05:30,502.3999938964844,509.0,491.7099914550781,496.0299987792969,496.0299987792969,89330,0.0,0.0
2024-10-17 00:00:00+05:30,496.9800109863281,515.760009765625,494.010009765625,514.1599731445312,514.1599731445312,287830,0.0,0.0
2024-10-18 00:00:00+05:30,511.0,516.0,488.1000061035156,496.79998779296875,496.79998779296875,66360,0.0,5.0
2024-10-21 00:00:00+05:30,491.04998779296875,492.04998779296875,454.0,459.79998779296875,459.79998779296875,106846,0.0,0.0
2024-10-22 00:00:00+05:30,461.8500061035156,461.8500061035156,426.0,430.1000061035156,430.1000061035156,41866,0.0,0.0
2024-10-23 00:00:00+05:30,427.1499938964844,457.79998779296875,426.45001220703125,442.54998779296875,442.54998779296875,84960,0.0,0.0
2024-10-24 00:00:00+05:30,442.0,443.70001220703125,431.0,434.04998779296875,434.04998779296875,30581,0.0,0.0
2024-10-25 00:00:00+05:30,430.1000061035156,431.54998779296875,410.29998779296875,414.3500061035156,414.3500061035156,29655,0.0,0.0
2024-10-28 00:00:00+05:30,421.0,429.0,409.3999938964844,422.3999938964844,422.3999938964844,25832,0.0,0.0
2024-10-29 00:00:00+05:30,430.0,433.6499938964844,418.79998779296875,426.70001220703125,426.70001220703125,26271,0.0,0.0
2024-10-31 00:00:00+05:30,429.8500061035156,434.3500061035156,426.45001220703125,431.8500061035156,431.8500061035156,21648,0.0,0.0
2024-11-01 00:00:00+05:30,430.0,445.20001220703125,430.0,442.8999938964844,442.8999938964844,5553,0.0,0.0
2024-11-04 00:00:00+05:30,451.29998779296875,451.29998779296875,425.54998779296875,429.3999938964844,429.3999938964844,17619,0.0,0.0
2024-11-06 00:00:00+05:30,440.0,456.75,436.04998779296875,453.3500061035156,453.3500061035156,34367,0.0,0.0
2024-11-07 00:00:00+05:30,462.45001220703125,462.45001220703125,443.70001220703125,445.3999938964844,445.3999938964844,13137,0.0,0.0
2024-11-08 00:00:00+05:30,454.54998779296875,454.54998779296875,433.0,434.79998779296875,434.79998779296875,8927,0.0,0.0
2024-11-11 00:00:00+05:30,431.04998779296875,440.5,422.75,431.1000061035156,431.1000061035156,23048,0.0,0.0
2024-11-12 00:00:00+05:30,431.1000061035156,431.1000061035156,412.5,415.6499938964844,415.6499938964844,21630,0.0,0.0
2024-11-13 00:00:00+05:30,415.8999938964844,415.8999938964844,399.29998779296875,405.70001220703125,405.70001220703125,21349,0.0,0.0
2024-11-14 00:00:00+05:30,396.0,415.0,396.0,409.6499938964844,409.6499938964844,28459,0.0,0.0
2024-11-18 00:00:00+05:30,405.75,419.70001220703125,405.75,417.6000061035156,417.6000061035156,18569,0.0,0.0
2024-11-19 00:00:00+05:30,425.8999938964844,425.8999938964844,408.3500061035156,411.04998779296875,411.04998779296875,11377,0.0,0.0
2024-11-21 00:00:00+05:30,405.0,414.25,405.0,406.8999938964844,406.8999938964844,18065,0.0,0.0
2024-11-22 00:00:00+05:30,402.3999938964844,412.29998779296875,402.3999938964844,407.6000061035156,407.6000061035156,19409,0.0,0.0
2024-11-25 00:00:00+05:30,419.8999938964844,422.1499938964844,413.1499938964844,415.1499938964844,415.1499938964844,19351,0.0,0.0
2024-11-26 00:00:00+05:30,418.0,418.3500061035156,410.0,411.0,411.0,13249,0.0,0.0
2024-11-27 00:00:00+05:30,414.3999938964844,420.0,412.0,416.29998779296875,416.29998779296875,8980,0.0,0.0
2024-11-28 00:00:00+05:30,416.0,444.0,414.6499938964844,438.8999938964844,438.8999938964844,40842,0.0,0.0
2024-11-29 00:00:00+05:30,443.95001220703125,445.0,432.0,442.0,442.0,33827,0.0,0.0
2024-12-02 00:00:00+05:30,440.0,443.54998779296875,436.8500061035156,438.20001220703125,438.20001220703125,9657,0.0,0.0
2024-12-03 00:00:00+05:30,440.0,516.2000122070312,440.0,498.8500061035156,498.8500061035156,478891,0.0,0.0
2024-12-04 00:00:00+05:30,506.95001220703125,596.0,500.54998779296875,581.9000244140625,581.9000244140625,1090552,0.0,0.0
2024-12-05 00:00:00+05:30,589.9000244140625,619.25,573.7999877929688,583.5999755859375,583.5999755859375,1377180,0.0,0.0
2024-12-06 00:00:00+05:30,579.9000244140625,579.9000244140625,552.0,559.5999755859375,559.5999755859375,258507,0.0,0.0
2024-12-09 00:00:00+05:30,567.7999877929688,604.4000244140625,565.8499755859375,598.5499877929688,598.5499877929688,255071,0.0,0.0
2024-12-10 00:00:00+05:30,598.0,600.0,566.5499877929688,574.7000122070312,574.7000122070312,142375,0.0,0.0
2024-12-11 00:00:00+05:30,573.0499877929688,577.9000244140625,561.0,568.0999755859375,568.0999755859375,119298,0.0,0.0
2024-12-12 00:00:00+05:30,568.0999755859375,574.7000122070312,543.1500244140625,547.2999877929688,547.2999877929688,151193,0.0,0.0
2024-12-13 00:00:00+05:30,547.9000244140625,574.7000122070312,544.5,568.1500244140625,568.1500244140625,209460,0.0,0.0
2024-12-16 00:00:00+05:30,573.0499877929688,585.2000122070312,563.0,581.5499877929688,581.5499877929688,93983,0.0,0.0
2024-12-17 00:00:00+05:30,576.4000244140625,580.0,560.0999755859375,563.25,563.25,99400,0.0,0.0
2024-12-18 00:00:00+05:30,565.9500122070312,584.0,557.9500122070312,567.25,567.25,57826,0.0,0.0
2024-12-19 00:00:00+05:30,541.0499877929688,572.0999755859375,541.0499877929688,568.0499877929688,568.0499877929688,98640,0.0,0.0
2024-12-20 00:00:00+05:30,569.2999877929688,575.0,538.4500122070312,541.4500122070312,541.4500122070312,144620,0.0,0.0
2024-12-23 00:00:00+05:30,544.1500244140625,554.0499877929688,527.7000122070312,532.0499877929688,532.0499877929688,53692,0.0,0.0
2024-12-24 00:00:00+05:30,534.0499877929688,551.9000244140625,528.25,530.2000122070312,530.2000122070312,58334,0.0,0.0
2024-12-26 00:00:00+05:30,531.0499877929688,534.5,512.75,514.75,514.75,48363,0.0,0.0
2024-12-27 00:00:00+05:30,514.2000122070312,519.5999755859375,507.25,513.5499877929688,513.5499877929688,60661,0.0,0.0
2024-12-30 00:00:00+05:30,516.1500244140625,528.25,495.20001220703125,497.8500061035156,497.8500061035156,59811,0.0,0.0
2024-12-31 00:00:00+05:30,497.3500061035156,513.7000122070312,494.79998779296875,511.04998779296875,511.04998779296875,60096,0.0,0.0
2025-01-01 00:00:00+05:30,512.5999755859375,533.9000244140625,509.29998779296875,529.9500122070312,529.9500122070312,82418,0.0,0.0
2025-01-02 00:00:00+05:30,531.6500244140625,537.5,525.0,532.2999877929688,532.2999877929688,36394,0.0,0.0
2025-01-03 00:00:00+05:30,533.7000122070312,549.0,526.0,528.2000122070312,528.2000122070312,43202,0.0,0.0
2025-01-06 00:00:00+05:30,529.5,529.5,486.0,488.29998779296875,488.29998779296875,38183,0.0,0.0
2025-01-07 00:00:00+05:30,480.25,503.0,480.25,491.1000061035156,491.1000061035156,73833,0.0,0.0
2025-01-08 00:00:00+05:30,492.04998779296875,494.0,475.79998779296875,477.04998779296875,477.04998779296875,33284,0.0,0.0
2025-01-09 00:00:00+05:30,477.8999938964844,480.8999938964844,464.3500061035156,466.70001220703125,466.70001220703125,51348,0.0,0.0
2025-01-10 00:00:00+05:30,467.5,468.79998779296875,450.04998779296875,451.8500061035156,451.8500061035156,41071,0.0,0.0
2025-01-13 00:00:00+05:30,445.8999938964844,447.04998779296875,420.70001220703125,424.04998779296875,424.04998779296875,55444,0.0,0.0
2025-01-14 00:00:00+05:30,423.75,432.45001220703125,420.0,428.6000061035156,428.6000061035156,41847,0.0,0.0
2025-01-15 00:00:00+05:30,431.04998779296875,447.79998779296875,425.04998779296875,427.1499938964844,427.1499938964844,56930,0.0,0.0
2025-01-16 00:00:00+05:30,429.04998779296875,441.1000061035156,429.04998779296875,432.0,432.0,22750,0.0,0.0
2025-01-17 00:00:00+05:30,432.0,434.29998779296875,426.25,429.6000061035156,429.6000061035156,30187,0.0,0.0
2025-01-20 00:00:00+05:30,432.45001220703125,433.8500061035156,423.95001220703125,431.8500061035156,431.8500061035156,24503,0.0,0.0
2025-01-21 00:00:00+05:30,432.04998779296875,438.45001220703125,419.0,423.04998779296875,423.04998779296875,23486,0.0,0.0
2025-01-22 00:00:00+05:30,425.04998779296875,426.79998779296875,406.5,416.04998779296875,416.04998779296875,33882,0.0,0.0
2025-01-23 00:00:00+05:30,416.20001220703125,420.3500061035156,411.3500061035156,412.70001220703125,412.70001220703125,38305,0.0,0.0
2025-01-24 00:00:00+05:30,412.70001220703125,413.79998779296875,403.25,408.75,408.75,28122,0.0,0.0
2025-01-27 00:00:00+05:30,402.45001220703125,412.3500061035156,395.1499938964844,410.6000061035156,410.6000061035156,64066,0.0,0.0
2025-01-28 00:00:00+05:30,410.6000061035156,411.54998779296875,391.0,401.1000061035156,401.1000061035156,26654,0.0,0.0
2025-01-29 00:00:00+05:30,403.20001220703125,407.0,400.79998779296875,403.20001220703125,403.20001220703125,22388,0.0,0.0
2025-01-30 00:00:00+05:30,408.95001220703125,408.95001220703125,392.6499938964844,395.6499938964844,395.6499938964844,20910,0.0,0.0
2025-01-31 00:00:00+05:30,392.75,402.1000061035156,391.79998779296875,395.1499938964844,395.1499938964844,32887,0.0,0.0
2025-02-01 00:00:00+05:30,395.1000061035156,399.1499938964844,380.0,381.95001220703125,381.95001220703125,71833,0.0,0.0
2025-02-03 00:00:00+05:30,380.0,383.54998779296875,359.1000061035156,362.0,362.0,40338,0.0,0.0
2025-02-04 00:00:00+05:30,365.04998779296875,377.3999938964844,363.5,373.3500061035156,373.3500061035156,53365,0.0,0.0
2025-02-05 00:00:00+05:30,374.8999938964844,390.6000061035156,373.3999938964844,374.75,374.75,63431,0.0,0.0
2025-02-06 00:00:00+05:30,376.8999938964844,387.0,373.29998779296875,376.20001220703125,376.20001220703125,60014,0.0,0.0
2025-02-07 00:00:00+05:30,375.04998779296875,379.04998779296875,366.95001220703125,369.20001220703125,369.20001220703125,28324,0.0,0.0
2025-02-10 00:00:00+05:30,370.95001220703125,370.95001220703125,360.0,365.6000061035156,365.6000061035156,27699,0.0,0.0
2025-02-11 00:00:00+05:30,369.95001220703125,369.95001220703125,347.25,350.95001220703125,350.95001220703125,25907,0.0,0.0
