Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,37.869998931884766,37.900001525878906,37.79999923706055,37.880001068115234,37.880001068115234,335,0.0,0.0
2025-01-23 00:00:00+05:30,38.060001373291016,39.77000045776367,38.060001373291016,39.77000045776367,39.77000045776367,272,0.0,0.0
2025-01-24 00:00:00+05:30,39.58000183105469,39.58000183105469,39.0,39.0,39.0,1011,0.0,0.0
2025-01-27 00:00:00+05:30,39.779998779296875,39.779998779296875,39.59000015258789,39.59000015258789,39.59000015258789,105,0.0,0.0
2025-01-28 00:00:00+05:30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,533,0.0,0.0
2025-01-29 00:00:00+05:30,40.380001068115234,41.560001373291016,39.59000015258789,41.560001373291016,41.560001373291016,403,0.0,0.0
2025-01-30 00:00:00+05:30,39.61000061035156,39.650001525878906,39.5,39.5,39.5,68,0.0,0.0
2025-01-31 00:00:00+05:30,38.709999084472656,41.470001220703125,38.099998474121094,41.0,41.0,224,0.0,0.0
2025-02-01 00:00:00+05:30,43.04999923706055,43.04999923706055,41.0,43.04999923706055,43.04999923706055,192,0.0,0.0
2025-02-03 00:00:00+05:30,43.5,45.20000076293945,43.47999954223633,45.20000076293945,45.20000076293945,7435,0.0,0.0
2025-02-04 00:00:00+05:30,43.0,47.0,42.939998626708984,43.5,43.5,1495,0.0,0.0
2025-02-05 00:00:00+05:30,43.5,43.5,43.5,43.5,43.5,5,0.0,0.0
2025-02-06 00:00:00+05:30,47.81999969482422,47.84000015258789,46.63999938964844,47.83000183105469,47.83000183105469,1562,0.0,0.0
2025-02-07 00:00:00+05:30,50.900001525878906,50.900001525878906,47.7599983215332,47.7599983215332,47.7599983215332,764,0.0,0.0
2025-02-10 00:00:00+05:30,44.029998779296875,50.599998474121094,43.0,47.9900016784668,47.9900016784668,2570,0.0,0.0
2025-02-11 00:00:00+05:30,47.0,47.0,43.61000061035156,45.0,45.0,141,0.0,0.0
2025-02-12 00:00:00+05:30,42.5,42.5,40.5,40.5,40.5,6025,0.0,0.0
2025-02-13 00:00:00+05:30,43.0,43.0,41.0,41.0,41.0,1025,0.0,0.0
2025-02-14 00:00:00+05:30,41.0,41.81999969482422,41.0,41.06999969482422,41.06999969482422,1174,0.0,0.0
2025-02-17 00:00:00+05:30,41.88999938964844,41.88999938964844,38.02000045776367,38.029998779296875,38.029998779296875,184,0.0,0.0
2025-02-18 00:00:00+05:30,38.029998779296875,41.79999923706055,38.029998779296875,41.79999923706055,41.79999923706055,400,0.0,0.0
2025-02-19 00:00:00+05:30,41.79999923706055,42.63999938964844,39.79999923706055,39.95000076293945,39.95000076293945,294,0.0,0.0
2025-02-20 00:00:00+05:30,39.95000076293945,43.900001525878906,39.95000076293945,43.83000183105469,43.83000183105469,857,0.0,0.0
2025-02-21 00:00:00+05:30,44.709999084472656,44.709999084472656,42.790000915527344,42.93000030517578,42.93000030517578,1303,0.0,0.0
2025-02-24 00:00:00+05:30,42.13999938964844,43.790000915527344,42.13999938964844,43.58000183105469,43.58000183105469,279,0.0,0.0
2025-02-25 00:00:00+05:30,44.45000076293945,44.459999084472656,43.0,43.0,43.0,544,0.0,0.0
2025-02-27 00:00:00+05:30,42.790000915527344,42.900001525878906,42.689998626708984,42.689998626708984,42.689998626708984,3,0.0,0.0
2025-03-03 00:00:00+05:30,43.11000061035156,43.11000061035156,42.689998626708984,42.689998626708984,42.689998626708984,29,0.0,0.0
2025-03-04 00:00:00+05:30,43.11000061035156,43.11000061035156,38.43000030517578,38.599998474121094,38.599998474121094,1290,0.0,0.0
2025-03-05 00:00:00+05:30,38.599998474121094,42.459999084472656,37.0,41.5,41.5,2113,0.0,0.0
2025-03-06 00:00:00+05:30,38.029998779296875,40.66999816894531,38.029998779296875,39.970001220703125,39.970001220703125,532,0.0,0.0
2025-03-07 00:00:00+05:30,40.66999816894531,42.0,40.66999816894531,41.75,41.75,858,0.0,0.0
2025-03-10 00:00:00+05:30,41.75,41.75,41.75,41.75,41.75,21,0.0,0.0
2025-03-11 00:00:00+05:30,38.20000076293945,45.900001525878906,38.20000076293945,41.7400016784668,41.7400016784668,721,0.0,0.0
2025-03-12 00:00:00+05:30,41.75,43.0,41.7400016784668,41.7400016784668,41.7400016784668,14,0.0,0.0
2025-03-13 00:00:00+05:30,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,748,0.0,0.0
2025-03-17 00:00:00+05:30,40.90999984741211,40.90999984741211,40.900001525878906,40.90999984741211,40.90999984741211,506,0.0,0.0
2025-03-18 00:00:00+05:30,40.90999984741211,44.95000076293945,40.90999984741211,44.689998626708984,44.689998626708984,12,0.0,0.0
2025-03-19 00:00:00+05:30,43.79999923706055,44.689998626708984,43.79999923706055,44.45000076293945,44.45000076293945,9,0.0,0.0
2025-03-20 00:00:00+05:30,41.0,41.0,40.0099983215332,40.0099983215332,40.0099983215332,1364,0.0,0.0
2025-03-21 00:00:00+05:30,40.0099983215332,44.0099983215332,40.0099983215332,43.7400016784668,43.7400016784668,576,0.0,0.0
2025-03-24 00:00:00+05:30,45.0,45.0,43.4900016784668,43.4900016784668,43.4900016784668,117,0.0,0.0
2025-03-25 00:00:00+05:30,39.150001525878906,42.95000076293945,39.150001525878906,42.95000076293945,42.95000076293945,375,0.0,0.0
2025-03-26 00:00:00+05:30,38.70000076293945,40.599998474121094,38.70000076293945,40.599998474121094,40.599998474121094,195,0.0,0.0
2025-03-27 00:00:00+05:30,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,407,0.0,0.0
2025-03-28 00:00:00+05:30,42.2400016784668,42.2400016784668,41.29999923706055,42.2400016784668,42.2400016784668,60,0.0,0.0
