Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,5.309999942779541,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,38500,0.0,0.0
2025-03-04 00:00:00+05:30,5.039999961853027,5.079999923706055,5.039999961853027,5.039999961853027,5.039999961853027,45500,0.0,0.0
2025-03-05 00:00:00+05:30,5.03000020980835,5.03000020980835,4.800000190734863,4.860000133514404,4.860000133514404,49000,0.0,0.0
2025-03-06 00:00:00+05:30,5.0,5.0,4.980000019073486,4.989999771118164,4.989999771118164,35000,0.0,0.0
2025-03-07 00:00:00+05:30,5.150000095367432,5.190000057220459,5.150000095367432,5.190000057220459,5.190000057220459,10500,0.0,0.0
2025-03-10 00:00:00+05:30,5.099999904632568,5.099999904632568,5.03000020980835,5.03000020980835,5.03000020980835,7000,0.0,0.0
2025-03-11 00:00:00+05:30,5.0,5.0,4.809999942779541,4.900000095367432,4.900000095367432,21000,0.0,0.0
2025-03-12 00:00:00+05:30,5.130000114440918,5.139999866485596,4.900000095367432,4.900000095367432,4.900000095367432,63000,0.0,0.0
2025-03-13 00:00:00+05:30,4.670000076293945,5.0,4.659999847412109,4.670000076293945,4.670000076293945,101500,0.0,0.0
2025-03-17 00:00:00+05:30,4.630000114440918,4.840000152587891,4.460000038146973,4.840000152587891,4.840000152587891,45500,0.0,0.0
2025-03-18 00:00:00+05:30,4.849999904632568,4.940000057220459,4.699999809265137,4.940000057220459,4.940000057220459,31500,0.0,0.0
2025-03-19 00:00:00+05:30,5.0,5.179999828338623,4.699999809265137,4.809999942779541,4.809999942779541,84000,0.0,0.0
2025-03-20 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,17500,0.0,0.0
2025-03-21 00:00:00+05:30,4.909999847412109,4.909999847412109,4.610000133514404,4.639999866485596,4.639999866485596,84000,0.0,0.0
2025-03-24 00:00:00+05:30,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,4.829999923706055,24500,0.0,0.0
2025-03-25 00:00:00+05:30,4.699999809265137,4.980000019073486,4.659999847412109,4.980000019073486,4.980000019073486,31500,0.0,0.0
2025-03-26 00:00:00+05:30,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,7000,0.0,0.0
2025-03-27 00:00:00+05:30,4.769999980926514,4.769999980926514,4.739999771118164,4.739999771118164,4.739999771118164,49000,0.0,0.0
2025-03-28 00:00:00+05:30,4.739999771118164,4.739999771118164,4.650000095367432,4.699999809265137,4.699999809265137,17500,0.0,0.0
