Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,604.7999877929688,606.2000122070312,597.0,600.1500244140625,600.1500244140625,299886,0.0,0.0
2024-09-16 00:00:00+05:30,600.4000244140625,618.7999877929688,600.0,601.1500244140625,601.1500244140625,270119,0.0,0.0
2024-09-17 00:00:00+05:30,604.7000122070312,611.4500122070312,600.9000244140625,608.2000122070312,608.2000122070312,138662,0.0,0.0
2024-09-18 00:00:00+05:30,608.0,616.0,602.5999755859375,605.4000244140625,605.4000244140625,107564,0.0,0.0
2024-09-19 00:00:00+05:30,609.5999755859375,611.4500122070312,594.0,597.9500122070312,597.9500122070312,138219,0.0,0.0
2024-09-20 00:00:00+05:30,598.9000244140625,607.7000122070312,597.9000244140625,603.5499877929688,603.5499877929688,114349,0.0,0.0
2024-09-23 00:00:00+05:30,603.5499877929688,606.1500244140625,587.5,592.2999877929688,592.2999877929688,335148,0.0,0.0
2024-09-24 00:00:00+05:30,591.0,614.9500122070312,588.5499877929688,593.2999877929688,593.2999877929688,369522,0.0,0.0
2024-09-25 00:00:00+05:30,597.4000244140625,599.2000122070312,590.0,594.0,594.0,136297,0.0,0.0
2024-09-26 00:00:00+05:30,595.9000244140625,597.9500122070312,590.0,591.75,591.75,243819,0.0,0.0
2024-09-27 00:00:00+05:30,591.75,607.7999877929688,591.75,594.8499755859375,594.8499755859375,221551,0.0,0.0
2024-09-30 00:00:00+05:30,594.8499755859375,600.0,583.2000122070312,585.2000122070312,585.2000122070312,239536,0.0,0.0
2024-10-01 00:00:00+05:30,587.7999877929688,590.7000122070312,584.0,586.2999877929688,586.2999877929688,90757,0.0,0.0
2024-10-03 00:00:00+05:30,585.0,585.0,567.2999877929688,570.3499755859375,570.3499755859375,181952,0.0,0.0
2024-10-04 00:00:00+05:30,569.6500244140625,575.8499755859375,555.9000244140625,570.0,570.0,147473,0.0,0.0
2024-10-07 00:00:00+05:30,570.4000244140625,573.5,537.2999877929688,540.4000244140625,540.4000244140625,252198,0.0,0.0
2024-10-08 00:00:00+05:30,541.0499877929688,557.4500122070312,535.25,547.4000244140625,547.4000244140625,116270,0.0,0.0
2024-10-09 00:00:00+05:30,552.0,569.0,550.5499877929688,555.7000122070312,555.7000122070312,133792,0.0,0.0
2024-10-10 00:00:00+05:30,558.0,562.2000122070312,551.2999877929688,554.7000122070312,554.7000122070312,72393,0.0,0.0
2024-10-11 00:00:00+05:30,546.8499755859375,552.2999877929688,535.0499877929688,538.1500244140625,538.1500244140625,218913,0.0,0.0
2024-10-14 00:00:00+05:30,541.7999877929688,547.7999877929688,522.3499755859375,526.0,526.0,201193,0.0,0.0
2024-10-15 00:00:00+05:30,530.0,530.25,513.9000244140625,514.7000122070312,514.7000122070312,255883,0.0,0.0
2024-10-16 00:00:00+05:30,518.0,530.0,502.6000061035156,504.8500061035156,504.8500061035156,327282,0.0,0.0
2024-10-17 00:00:00+05:30,508.0,517.7000122070312,490.0,500.75,500.75,544979,0.0,0.0
2024-10-18 00:00:00+05:30,500.04998779296875,504.8999938964844,493.95001220703125,499.04998779296875,499.04998779296875,211923,0.0,0.0
2024-10-21 00:00:00+05:30,499.04998779296875,504.45001220703125,479.20001220703125,481.29998779296875,481.29998779296875,234630,0.0,0.0
2024-10-22 00:00:00+05:30,482.79998779296875,482.79998779296875,461.0,463.3500061035156,463.3500061035156,267382,0.0,0.0
2024-10-23 00:00:00+05:30,463.29998779296875,481.54998779296875,455.04998779296875,467.6000061035156,467.6000061035156,234661,0.0,0.0
2024-10-24 00:00:00+05:30,469.8500061035156,472.8999938964844,460.0,465.54998779296875,465.54998779296875,135324,0.0,0.0
2024-10-25 00:00:00+05:30,467.29998779296875,467.29998779296875,446.95001220703125,454.04998779296875,454.04998779296875,172307,0.0,0.0
2024-10-28 00:00:00+05:30,463.20001220703125,463.70001220703125,448.0,459.45001220703125,459.45001220703125,265078,0.0,0.0
2024-10-29 00:00:00+05:30,382.3500061035156,418.95001220703125,375.0,380.1499938964844,380.1499938964844,2693370,0.0,0.0
2024-10-30 00:00:00+05:30,380.1499938964844,421.5,372.3999938964844,412.25,412.25,1828427,0.0,0.0
2024-10-31 00:00:00+05:30,415.0,416.8999938964844,405.1499938964844,409.1499938964844,409.1499938964844,368147,0.0,0.0
2024-11-01 00:00:00+05:30,416.70001220703125,421.0,410.29998779296875,419.1000061035156,419.1000061035156,93595,0.0,0.0
2024-11-04 00:00:00+05:30,420.45001220703125,420.45001220703125,400.6000061035156,402.04998779296875,402.04998779296875,292674,0.0,0.0
2024-11-05 00:00:00+05:30,402.3500061035156,402.75,393.79998779296875,396.1499938964844,396.1499938964844,250479,0.0,0.0
2024-11-06 00:00:00+05:30,405.20001220703125,406.20001220703125,397.6000061035156,399.1499938964844,399.1499938964844,333418,0.0,0.0
2024-11-07 00:00:00+05:30,403.25,404.54998779296875,393.5,394.20001220703125,394.20001220703125,178518,0.0,0.0
2024-11-08 00:00:00+05:30,397.75,397.75,382.04998779296875,384.04998779296875,384.04998779296875,223313,0.0,0.0
2024-11-11 00:00:00+05:30,386.79998779296875,386.79998779296875,373.6000061035156,374.79998779296875,374.79998779296875,265873,0.0,0.0
2024-11-12 00:00:00+05:30,373.20001220703125,376.1499938964844,368.1000061035156,369.8500061035156,369.8500061035156,211412,0.0,0.0
2024-11-13 00:00:00+05:30,370.8999938964844,373.75,363.04998779296875,369.1499938964844,369.1499938964844,203624,0.0,0.0
2024-11-14 00:00:00+05:30,369.1499938964844,373.0,362.29998779296875,365.79998779296875,365.79998779296875,180129,0.0,0.0
2024-11-18 00:00:00+05:30,364.1499938964844,376.6499938964844,364.1499938964844,368.70001220703125,368.70001220703125,284984,0.0,0.0
2024-11-19 00:00:00+05:30,369.0,390.0,369.0,373.75,373.75,344841,0.0,0.0
2024-11-21 00:00:00+05:30,374.45001220703125,375.29998779296875,363.0,364.6499938964844,364.6499938964844,157762,0.0,0.0
2024-11-22 00:00:00+05:30,367.54998779296875,369.8999938964844,362.1499938964844,364.75,364.75,135464,0.0,0.0
2024-11-25 00:00:00+05:30,375.0,378.0,366.04998779296875,367.29998779296875,367.29998779296875,179148,0.0,0.0
2024-11-26 00:00:00+05:30,367.29998779296875,373.6000061035156,367.0,368.54998779296875,368.54998779296875,133066,0.0,0.0
2024-11-27 00:00:00+05:30,370.95001220703125,384.8999938964844,369.6499938964844,383.25,383.25,257973,0.0,0.0
2024-11-28 00:00:00+05:30,387.5,409.0,383.8999938964844,405.3500061035156,405.3500061035156,658299,0.0,0.0
2024-11-29 00:00:00+05:30,405.3999938964844,410.5,393.3999938964844,396.25,396.25,360950,0.0,0.0
2024-12-02 00:00:00+05:30,399.29998779296875,399.29998779296875,391.04998779296875,394.5,394.5,171309,0.0,0.0
2024-12-03 00:00:00+05:30,395.04998779296875,407.6499938964844,395.0,400.20001220703125,400.20001220703125,239578,0.0,0.0
2024-12-04 00:00:00+05:30,404.20001220703125,411.54998779296875,392.29998779296875,395.8500061035156,395.8500061035156,294776,0.0,0.0
2024-12-05 00:00:00+05:30,399.70001220703125,402.25,394.25,398.6000061035156,398.6000061035156,274163,0.0,0.0
2024-12-06 00:00:00+05:30,394.5,394.8999938964844,384.5,387.04998779296875,387.04998779296875,509285,0.0,0.0
2024-12-09 00:00:00+05:30,387.75,394.3500061035156,385.95001220703125,387.6499938964844,387.6499938964844,261738,0.0,0.0
2024-12-10 00:00:00+05:30,390.3999938964844,397.0,389.79998779296875,393.04998779296875,393.04998779296875,292082,0.0,0.0
2024-12-11 00:00:00+05:30,394.5,403.8500061035156,383.54998779296875,384.75,384.75,421990,0.0,0.0
2024-12-12 00:00:00+05:30,386.79998779296875,387.79998779296875,373.0,373.95001220703125,373.95001220703125,251539,0.0,0.0
2024-12-13 00:00:00+05:30,375.6000061035156,377.75,366.6000061035156,373.95001220703125,373.95001220703125,300135,0.0,0.0
2024-12-16 00:00:00+05:30,380.8999938964844,383.95001220703125,370.79998779296875,372.1499938964844,372.1499938964844,208391,0.0,0.0
2024-12-17 00:00:00+05:30,374.1000061035156,375.8999938964844,359.6000061035156,363.75,363.75,484418,0.0,0.0
2024-12-18 00:00:00+05:30,365.0,365.0,344.25,345.8500061035156,345.8500061035156,566326,0.0,0.0
2024-12-19 00:00:00+05:30,338.5,343.3500061035156,337.0,339.6000061035156,339.6000061035156,304101,0.0,0.0
2024-12-20 00:00:00+05:30,342.0,343.95001220703125,329.70001220703125,330.3999938964844,330.3999938964844,294993,0.0,0.0
2024-12-23 00:00:00+05:30,332.1000061035156,338.1499938964844,312.5,319.1499938964844,319.1499938964844,583825,0.0,0.0
2024-12-24 00:00:00+05:30,324.8999938964844,325.6000061035156,309.1499938964844,311.25,311.25,435607,0.0,0.0
2024-12-26 00:00:00+05:30,312.0,315.95001220703125,305.20001220703125,309.29998779296875,309.29998779296875,255712,0.0,0.0
2024-12-27 00:00:00+05:30,310.1000061035156,327.8500061035156,310.1000061035156,324.8999938964844,324.8999938964844,399128,0.0,0.0
2024-12-30 00:00:00+05:30,324.95001220703125,336.8999938964844,316.5,321.75,321.75,657262,0.0,0.0
2024-12-31 00:00:00+05:30,322.70001220703125,332.8999938964844,321.3500061035156,331.0,331.0,246889,0.0,0.0
2025-01-01 00:00:00+05:30,331.0,335.95001220703125,326.3500061035156,329.45001220703125,329.45001220703125,184777,0.0,0.0
2025-01-02 00:00:00+05:30,326.54998779296875,341.54998779296875,326.54998779296875,338.5,338.5,314531,0.0,0.0
2025-01-03 00:00:00+05:30,341.95001220703125,347.1499938964844,338.8999938964844,341.25,341.25,180623,0.0,0.0
2025-01-06 00:00:00+05:30,341.29998779296875,347.0,326.04998779296875,334.3999938964844,334.3999938964844,361028,0.0,0.0
2025-01-07 00:00:00+05:30,331.3999938964844,401.25,325.25,400.45001220703125,400.45001220703125,5241856,0.0,0.0
2025-01-08 00:00:00+05:30,404.0,480.5,401.25,476.3500061035156,476.3500061035156,14115286,0.0,0.0
2025-01-09 00:00:00+05:30,479.0,519.6500244140625,443.3999938964844,450.8500061035156,450.8500061035156,14634013,0.0,0.0
2025-01-10 00:00:00+05:30,450.0,450.0,405.79998779296875,405.79998779296875,405.79998779296875,3016790,0.0,0.0
2025-01-13 00:00:00+05:30,396.0,419.29998779296875,368.0,374.75,374.75,2921867,0.0,0.0
2025-01-14 00:00:00+05:30,388.0,390.8999938964844,361.20001220703125,366.29998779296875,366.29998779296875,1474333,0.0,0.0
2025-01-15 00:00:00+05:30,372.0,377.95001220703125,350.1499938964844,356.3999938964844,356.3999938964844,1426901,0.0,0.0
2025-01-16 00:00:00+05:30,368.75,374.20001220703125,346.20001220703125,369.8999938964844,369.8999938964844,1683001,0.0,0.0
2025-01-17 00:00:00+05:30,365.1499938964844,370.95001220703125,352.0,353.45001220703125,353.45001220703125,1069655,0.0,0.0
2025-01-20 00:00:00+05:30,356.95001220703125,359.1499938964844,342.8500061035156,349.25,349.25,1570085,0.0,0.0
2025-01-21 00:00:00+05:30,351.0,366.70001220703125,351.0,366.70001220703125,366.70001220703125,1119281,0.0,0.0
2025-01-22 00:00:00+05:30,371.0,374.79998779296875,351.04998779296875,358.95001220703125,358.95001220703125,1192941,0.0,0.0
2025-01-23 00:00:00+05:30,358.6000061035156,361.75,341.0,341.25,341.25,720480,0.0,0.0
2025-01-24 00:00:00+05:30,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,279604,0.0,0.0
2025-01-27 00:00:00+05:30,308.0,308.0,308.0,308.0,308.0,182125,0.0,0.0
2025-01-28 00:00:00+05:30,298.0,321.3999938964844,292.6000061035156,310.04998779296875,310.04998779296875,1516737,0.0,0.0
2025-01-29 00:00:00+05:30,314.04998779296875,320.95001220703125,311.95001220703125,314.8999938964844,314.8999938964844,554158,0.0,0.0
2025-01-30 00:00:00+05:30,318.45001220703125,323.3999938964844,306.1499938964844,314.25,314.25,342000,0.0,0.0
2025-01-31 00:00:00+05:30,320.04998779296875,329.95001220703125,310.54998779296875,326.70001220703125,326.70001220703125,562328,0.0,0.0
2025-02-01 00:00:00+05:30,330.0,334.8999938964844,318.0,321.1499938964844,321.1499938964844,344102,0.0,0.0
2025-02-03 00:00:00+05:30,321.0,321.79998779296875,311.3999938964844,312.8999938964844,312.8999938964844,204006,0.0,0.0
2025-02-04 00:00:00+05:30,315.0,318.75,308.3999938964844,312.0,312.0,306184,0.0,0.0
2025-02-05 00:00:00+05:30,318.0,327.6000061035156,311.6499938964844,327.6000061035156,327.6000061035156,444192,0.0,0.0
2025-02-06 00:00:00+05:30,320.0,360.3500061035156,320.0,348.54998779296875,348.54998779296875,1082919,0.0,0.0
2025-02-07 00:00:00+05:30,341.6000061035156,352.45001220703125,338.54998779296875,346.8500061035156,346.8500061035156,385611,0.0,0.0
2025-02-10 00:00:00+05:30,357.0,357.0,332.54998779296875,339.04998779296875,339.04998779296875,306406,0.0,0.0
2025-02-11 00:00:00+05:30,313.04998779296875,333.8999938964844,313.04998779296875,326.25,326.25,476120,0.0,0.0
2025-02-12 00:00:00+05:30,326.25,327.95001220703125,304.25,314.3999938964844,314.3999938964844,524615,0.0,0.0
2025-02-13 00:00:00+05:30,309.3500061035156,317.04998779296875,308.54998779296875,309.1000061035156,309.1000061035156,342925,0.0,0.0
2025-02-14 00:00:00+05:30,311.29998779296875,313.95001220703125,293.0,298.79998779296875,298.79998779296875,506547,0.0,0.0
2025-02-17 00:00:00+05:30,299.95001220703125,305.0,290.1000061035156,295.6000061035156,295.6000061035156,344964,0.0,0.0
2025-02-18 00:00:00+05:30,296.70001220703125,296.8500061035156,275.54998779296875,281.79998779296875,281.79998779296875,578418,0.0,0.0
2025-02-19 00:00:00+05:30,281.79998779296875,306.6000061035156,279.0,294.1499938964844,294.1499938964844,517119,0.0,0.0
2025-02-20 00:00:00+05:30,294.1499938964844,297.70001220703125,284.3999938964844,290.5,290.5,454461,0.0,0.0
