Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.7799999713897705,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1082161,0.0,0.0
2024-04-01 00:00:00+05:30,2.809999942779541,2.950000047683716,2.7699999809265137,2.880000114440918,2.880000114440918,1950662,0.0,0.0
2024-04-02 00:00:00+05:30,2.890000104904175,3.0899999141693115,2.859999895095825,3.0299999713897705,3.0299999713897705,2218949,0.0,0.0
2024-04-03 00:00:00+05:30,3.069999933242798,3.0999999046325684,2.990000009536743,3.049999952316284,3.049999952316284,1012659,0.0,0.0
2024-04-04 00:00:00+05:30,3.0999999046325684,3.359999895095825,3.0199999809265137,3.2100000381469727,3.2100000381469727,4201776,0.0,0.0
2024-04-05 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,3.200000047683716,722079,0.0,0.0
2024-04-08 00:00:00+05:30,3.1700000762939453,3.240000009536743,3.049999952316284,3.130000114440918,3.130000114440918,880141,0.0,0.0
2024-04-09 00:00:00+05:30,3.109999895095825,3.130000114440918,3.0199999809265137,3.0299999713897705,3.0299999713897705,618934,0.0,0.0
2024-04-10 00:00:00+05:30,3.0999999046325684,3.5,2.9600000381469727,3.309999942779541,3.309999942779541,3635870,0.0,0.0
2024-04-12 00:00:00+05:30,3.319999933242798,3.6700000762939453,3.2300000190734863,3.4600000381469727,3.4600000381469727,6096078,0.0,0.0
2024-04-15 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.25,3.25,1739409,0.0,0.0
2024-04-16 00:00:00+05:30,3.25,3.3299999237060547,3.200000047683716,3.2200000286102295,3.2200000286102295,865817,0.0,0.0
2024-04-18 00:00:00+05:30,3.2200000286102295,3.390000104904175,3.1500000953674316,3.1700000762939453,3.1700000762939453,1057729,0.0,0.0
2024-04-19 00:00:00+05:30,3.119999885559082,3.200000047683716,3.0,3.119999885559082,3.119999885559082,852617,0.0,0.0
2024-04-22 00:00:00+05:30,3.119999885559082,3.2699999809265137,3.119999885559082,3.25,3.25,561661,0.0,0.0
2024-04-23 00:00:00+05:30,3.2799999713897705,3.299999952316284,3.1700000762939453,3.180000066757202,3.180000066757202,994023,0.0,0.0
2024-04-24 00:00:00+05:30,3.200000047683716,3.259999990463257,3.1500000953674316,3.180000066757202,3.180000066757202,811862,0.0,0.0
2024-04-25 00:00:00+05:30,3.190000057220459,3.200000047683716,3.130000114440918,3.140000104904175,3.140000104904175,314483,0.0,0.0
2024-04-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.109999895095825,3.140000104904175,3.140000104904175,418366,0.0,0.0
2024-04-29 00:00:00+05:30,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.180000066757202,3.180000066757202,1253532,0.0,0.0
2024-04-30 00:00:00+05:30,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,800162,0.0,0.0
2024-05-02 00:00:00+05:30,3.119999885559082,3.200000047683716,3.0999999046325684,3.140000104904175,3.140000104904175,904985,0.0,0.0
2024-05-03 00:00:00+05:30,3.200000047683716,3.2300000190734863,3.130000114440918,3.140000104904175,3.140000104904175,802862,0.0,0.0
2024-05-06 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0999999046325684,3.109999895095825,3.109999895095825,616286,0.0,0.0
2024-05-07 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.0,3.0399999618530273,3.0399999618530273,476926,0.0,0.0
2024-05-08 00:00:00+05:30,3.0399999618530273,3.119999885559082,3.0,3.069999933242798,3.069999933242798,596847,0.0,0.0
2024-05-09 00:00:00+05:30,3.069999933242798,3.200000047683716,2.75,3.0299999713897705,3.0299999713897705,281888,0.0,0.0
2024-05-10 00:00:00+05:30,2.990000009536743,3.0799999237060547,2.990000009536743,3.0199999809265137,3.0199999809265137,353285,0.0,0.0
2024-05-13 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9700000286102295,2.9700000286102295,289951,0.0,0.0
2024-05-14 00:00:00+05:30,2.9600000381469727,3.049999952316284,2.930000066757202,2.990000009536743,2.990000009536743,764976,0.0,0.0
2024-05-15 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,259036,0.0,0.0
2024-05-16 00:00:00+05:30,3.0299999713897705,3.109999895095825,2.700000047683716,3.0299999713897705,3.0299999713897705,538752,0.0,0.0
2024-05-17 00:00:00+05:30,3.0299999713897705,3.0399999618530273,2.9600000381469727,2.9800000190734863,2.9800000190734863,841625,0.0,0.0
2024-05-21 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9600000381469727,2.9600000381469727,397037,0.0,0.0
2024-05-22 00:00:00+05:30,2.9700000286102295,2.990000009536743,2.9000000953674316,2.9200000762939453,2.9200000762939453,377700,0.0,0.0
2024-05-23 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.930000066757202,2.940000057220459,2.940000057220459,164288,0.0,0.0
2024-05-24 00:00:00+05:30,2.9800000190734863,3.1500000953674316,2.859999895095825,2.950000047683716,2.950000047683716,311401,0.0,0.0
2024-05-27 00:00:00+05:30,2.990000009536743,2.990000009536743,2.9000000953674316,2.9100000858306885,2.9100000858306885,500722,0.0,0.0
2024-05-28 00:00:00+05:30,2.950000047683716,2.9600000381469727,2.75,2.859999895095825,2.859999895095825,660867,0.0,0.0
2024-05-29 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.809999942779541,2.869999885559082,2.869999885559082,296000,0.0,0.0
2024-05-30 00:00:00+05:30,2.940000057220459,2.940000057220459,2.819999933242798,2.8299999237060547,2.8299999237060547,176891,0.0,0.0
2024-05-31 00:00:00+05:30,2.8299999237060547,2.9000000953674316,2.6600000858306885,2.680000066757202,2.680000066757202,1212608,0.0,0.0
2024-06-03 00:00:00+05:30,2.7300000190734863,3.1600000858306885,2.7300000190734863,3.009999990463257,3.009999990463257,1709260,0.0,0.0
2024-06-04 00:00:00+05:30,3.049999952316284,3.049999952316284,2.5199999809265137,2.7200000286102295,2.7200000286102295,1191401,0.0,0.0
2024-06-05 00:00:00+05:30,2.7200000286102295,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.7699999809265137,806187,0.0,0.0
2024-06-06 00:00:00+05:30,2.8299999237060547,2.890000104904175,2.7899999618530273,2.859999895095825,2.859999895095825,232498,0.0,0.0
2024-06-07 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.759999990463257,2.759999990463257,999575,0.0,0.0
2024-06-10 00:00:00+05:30,2.809999942779541,3.0999999046325684,2.7100000381469727,2.940000057220459,2.940000057220459,1383398,0.0,0.0
2024-06-11 00:00:00+05:30,3.0,3.1500000953674316,2.9100000858306885,2.9800000190734863,2.9800000190734863,1013223,0.0,0.0
2024-06-12 00:00:00+05:30,3.0399999618530273,3.140000104904175,2.930000066757202,2.990000009536743,2.990000009536743,951577,0.0,0.0
2024-06-13 00:00:00+05:30,3.049999952316284,3.059999942779541,2.950000047683716,2.990000009536743,2.990000009536743,562983,0.0,0.0
2024-06-14 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.990000009536743,2.990000009536743,383737,0.0,0.0
2024-06-18 00:00:00+05:30,3.0299999713897705,3.0899999141693115,2.990000009536743,3.0199999809265137,3.0199999809265137,1105913,0.0,0.0
2024-06-19 00:00:00+05:30,3.069999933242798,3.390000104904175,3.0,3.2200000286102295,3.2200000286102295,2642443,0.0,0.0
2024-06-20 00:00:00+05:30,3.259999990463257,3.4200000762939453,3.180000066757202,3.2100000381469727,3.2100000381469727,1707636,0.0,0.0
2024-06-21 00:00:00+05:30,3.2699999809265137,3.359999895095825,3.140000104904175,3.190000057220459,3.190000057220459,957904,0.0,0.0
2024-06-24 00:00:00+05:30,3.190000057220459,3.2799999713897705,3.1500000953674316,3.180000066757202,3.180000066757202,1248953,0.0,0.0
2024-06-25 00:00:00+05:30,3.240000009536743,3.2699999809265137,3.049999952316284,3.0899999141693115,3.0899999141693115,1353290,0.0,0.0
2024-06-26 00:00:00+05:30,3.140000104904175,3.140000104904175,2.950000047683716,3.0399999618530273,3.0399999618530273,796701,0.0,0.0
2024-06-27 00:00:00+05:30,3.069999933242798,3.119999885559082,3.009999990463257,3.0199999809265137,3.0199999809265137,552318,0.0,0.0
2024-06-28 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0,3.009999990463257,3.009999990463257,337331,0.0,0.0
2024-07-01 00:00:00+05:30,3.049999952316284,3.119999885559082,2.930000066757202,3.069999933242798,3.069999933242798,759904,0.0,0.0
2024-07-02 00:00:00+05:30,3.1500000953674316,3.390000104904175,3.0299999713897705,3.359999895095825,3.359999895095825,3166532,0.0,0.0
