Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,82.55000305175781,83.0,82.0,82.0999984741211,82.0999984741211,1001,0.0,0.0
2024-06-26 00:00:00+05:30,83.5,84.80000305175781,83.5,84.0,84.0,1734,0.0,0.0
2024-06-27 00:00:00+05:30,82.23999786376953,82.62999725341797,82.23999786376953,82.62999725341797,82.62999725341797,308,0.0,0.0
2024-06-28 00:00:00+05:30,82.0,83.98999786376953,81.5,83.98999786376953,83.98999786376953,1220,0.0,0.0
2024-07-01 00:00:00+05:30,85.0,85.0,82.0,83.0,83.0,1286,0.0,0.0
2024-07-02 00:00:00+05:30,82.4000015258789,82.4000015258789,82.0,82.0,82.0,102,0.0,0.0
2024-07-03 00:00:00+05:30,82.55000305175781,84.9000015258789,82.0,84.37000274658203,84.37000274658203,322,0.0,0.0
2024-07-04 00:00:00+05:30,84.19999694824219,84.8499984741211,82.33000183105469,83.9000015258789,83.9000015258789,924,0.0,0.0
2024-07-05 00:00:00+05:30,83.9000015258789,84.5,82.01000213623047,84.5,84.5,921,0.0,0.0
2024-07-08 00:00:00+05:30,81.95999908447266,84.5,81.05999755859375,81.41000366210938,81.41000366210938,346,0.0,0.0
2024-07-09 00:00:00+05:30,82.5,82.5,81.51000213623047,81.77999877929688,81.77999877929688,520,0.0,0.0
2024-07-10 00:00:00+05:30,81.80000305175781,84.98999786376953,81.80000305175781,84.98999786376953,84.98999786376953,117,0.0,0.0
2024-07-11 00:00:00+05:30,86.98999786376953,86.98999786376953,82.5,83.0,83.0,1353,0.0,0.0
2024-07-12 00:00:00+05:30,83.0,84.87999725341797,81.6500015258789,81.66000366210938,81.66000366210938,432,0.0,0.0
2024-07-15 00:00:00+05:30,84.94999694824219,84.98999786376953,81.51000213623047,82.19999694824219,82.19999694824219,185,0.0,0.0
2024-07-16 00:00:00+05:30,82.05000305175781,83.0,82.05000305175781,82.25,82.25,444,0.0,0.0
2024-07-18 00:00:00+05:30,82.05000305175781,82.05000305175781,79.0,80.7699966430664,80.7699966430664,767,0.0,0.0
2024-07-19 00:00:00+05:30,80.02999877929688,83.5,80.02999877929688,82.01000213623047,82.01000213623047,322,0.0,0.0
2024-07-22 00:00:00+05:30,79.54000091552734,81.5,79.54000091552734,81.5,81.5,402,0.0,0.0
2024-07-23 00:00:00+05:30,81.5,81.5,81.25,81.25,81.25,193,0.0,0.0
2024-07-24 00:00:00+05:30,84.91000366210938,84.91000366210938,81.41999816894531,82.95999908447266,82.95999908447266,206,0.0,0.0
2024-07-25 00:00:00+05:30,82.94999694824219,83.68000030517578,82.0,82.0,82.0,3363,0.0,0.0
2024-07-26 00:00:00+05:30,82.0,83.4000015258789,81.51000213623047,83.11000061035156,83.11000061035156,140,0.0,0.0
2024-07-29 00:00:00+05:30,80.0999984741211,83.97000122070312,80.08999633789062,81.11000061035156,81.11000061035156,1700,0.0,0.0
2024-07-30 00:00:00+05:30,81.12000274658203,81.98999786376953,81.0,81.6500015258789,81.6500015258789,1423,0.0,0.0
2024-07-31 00:00:00+05:30,84.98999786376953,84.98999786376953,80.58999633789062,81.0,81.0,1484,0.0,0.0
2024-08-01 00:00:00+05:30,83.43000030517578,83.43000030517578,81.11000061035156,81.11000061035156,81.11000061035156,298,0.0,0.0
2024-08-02 00:00:00+05:30,82.98999786376953,82.98999786376953,81.0,81.0,81.0,571,0.0,0.0
2024-08-05 00:00:00+05:30,80.0,80.0,77.47000122070312,80.0,80.0,261,0.0,0.0
2024-08-06 00:00:00+05:30,82.4000015258789,82.4000015258789,78.9000015258789,79.0,79.0,422,0.0,0.0
2024-08-07 00:00:00+05:30,78.0,81.4000015258789,78.0,81.3499984741211,81.3499984741211,233,0.0,0.0
2024-08-08 00:00:00+05:30,82.19000244140625,82.19000244140625,81.0,81.98999786376953,81.98999786376953,190,0.0,0.0
2024-08-09 00:00:00+05:30,79.52999877929688,86.08000183105469,79.52999877929688,85.25,85.25,3797,0.0,0.0
2024-08-12 00:00:00+05:30,89.0,89.0,85.01000213623047,85.12999725341797,85.12999725341797,2500,0.0,0.0
2024-08-13 00:00:00+05:30,87.0,87.0,85.0,85.05000305175781,85.05000305175781,849,0.0,0.0
2024-08-14 00:00:00+05:30,82.0999984741211,83.05000305175781,81.8499984741211,82.20999908447266,82.20999908447266,809,0.0,0.0
2024-08-16 00:00:00+05:30,81.5,86.0,81.5,82.11000061035156,82.11000061035156,198,0.0,0.0
2024-08-19 00:00:00+05:30,82.16000366210938,86.19999694824219,82.16000366210938,86.19999694824219,86.19999694824219,87,0.0,0.0
2024-08-20 00:00:00+05:30,87.19999694824219,88.0,83.22000122070312,88.0,88.0,227,0.0,0.0
2024-08-21 00:00:00+05:30,85.36000061035156,85.36000061035156,84.08000183105469,85.0,85.0,80,0.0,0.0
2024-08-22 00:00:00+05:30,85.0,87.80000305175781,83.41000366210938,83.5,83.5,206,0.0,0.0
2024-08-23 00:00:00+05:30,87.66999816894531,87.66999816894531,85.11000061035156,87.66999816894531,87.66999816894531,581,0.0,0.0
2024-08-26 00:00:00+05:30,87.66999816894531,91.69999694824219,85.02999877929688,91.30999755859375,91.30999755859375,249,0.0,0.0
2024-08-28 00:00:00+05:30,89.0999984741211,92.48999786376953,86.75,91.9800033569336,91.9800033569336,733,0.0,0.0
2024-08-29 00:00:00+05:30,88.11000061035156,90.86000061035156,88.11000061035156,90.86000061035156,90.86000061035156,126,0.0,0.0
2024-08-30 00:00:00+05:30,88.12000274658203,88.12000274658203,87.01000213623047,87.16000366210938,87.16000366210938,314,0.0,0.0
2024-09-02 00:00:00+05:30,88.9000015258789,88.9000015258789,83.45999908447266,86.51000213623047,86.51000213623047,989,0.0,0.0
2024-09-03 00:00:00+05:30,86.51000213623047,86.51000213623047,85.01000213623047,85.01000213623047,85.01000213623047,222,0.0,0.0
2024-09-04 00:00:00+05:30,86.0,87.0,83.01000213623047,86.58999633789062,86.58999633789062,249,0.0,0.0
2024-09-05 00:00:00+05:30,87.0,87.98999786376953,83.01000213623047,84.5,84.5,471,0.0,0.0
2024-09-06 00:00:00+05:30,85.0,85.0,83.0999984741211,83.18000030517578,83.18000030517578,1008,0.0,0.0
2024-09-09 00:00:00+05:30,83.0,87.33000183105469,82.5,84.0199966430664,84.0199966430664,1330,0.0,0.0
2024-09-10 00:00:00+05:30,86.0,87.98999786376953,84.55000305175781,87.98999786376953,87.98999786376953,871,0.0,0.0
2024-09-11 00:00:00+05:30,84.01000213623047,85.22000122070312,83.61000061035156,84.1500015258789,84.1500015258789,851,0.0,0.0
2024-09-12 00:00:00+05:30,84.0,87.18000030517578,82.55000305175781,82.58999633789062,82.58999633789062,245,0.0,0.0
2024-09-13 00:00:00+05:30,83.5,85.48999786376953,81.19999694824219,85.48999786376953,85.48999786376953,1079,0.0,0.0
2024-09-16 00:00:00+05:30,88.80000305175781,89.76000213623047,84.51000213623047,84.51000213623047,84.51000213623047,315,0.0,0.0
2024-09-17 00:00:00+05:30,84.5,88.7300033569336,84.5,88.7300033569336,88.7300033569336,980,0.0,0.0
2024-09-18 00:00:00+05:30,86.05999755859375,91.0,86.0,86.0,86.0,593,0.0,0.0
2024-09-19 00:00:00+05:30,88.58000183105469,88.58000183105469,85.05000305175781,85.19999694824219,85.19999694824219,180,0.0,0.0
2024-09-20 00:00:00+05:30,85.19999694824219,85.19999694824219,82.44999694824219,85.0,85.0,348,0.0,0.0
2024-09-23 00:00:00+05:30,81.30999755859375,87.5,81.30999755859375,83.4000015258789,83.4000015258789,202,0.0,0.0
2024-09-24 00:00:00+05:30,87.0,87.0,83.0,84.25,84.25,460,0.0,0.0
2024-09-25 00:00:00+05:30,82.1500015258789,85.0,82.1500015258789,83.0999984741211,83.0999984741211,412,0.0,0.0
2024-09-26 00:00:00+05:30,82.16000366210938,85.0,82.16000366210938,83.5,83.5,1357,0.0,0.0
2024-09-27 00:00:00+05:30,83.0,87.66000366210938,83.0,87.12000274658203,87.12000274658203,412,0.0,0.0
2024-09-30 00:00:00+05:30,89.7300033569336,89.7300033569336,86.01000213623047,87.98999786376953,87.98999786376953,335,0.0,0.0
2024-10-01 00:00:00+05:30,90.48999786376953,92.37999725341797,87.05999755859375,92.37999725341797,92.37999725341797,3903,0.0,0.0
2024-10-03 00:00:00+05:30,91.05000305175781,92.37000274658203,91.0,91.0,91.0,1422,0.0,0.0
2024-10-04 00:00:00+05:30,91.0,91.0,87.5,87.51000213623047,87.51000213623047,1365,0.0,0.0
2024-10-07 00:00:00+05:30,86.05999755859375,86.05999755859375,84.0,84.0199966430664,84.0199966430664,714,0.0,0.0
2024-10-08 00:00:00+05:30,81.5,88.08999633789062,81.5,84.01000213623047,84.01000213623047,207,0.0,0.0
2024-10-09 00:00:00+05:30,88.0,88.0,85.5,85.51000213623047,85.51000213623047,182,0.0,0.0
2024-10-10 00:00:00+05:30,85.55000305175781,86.0,84.05000305175781,85.48999786376953,85.48999786376953,383,0.0,0.0
2024-10-11 00:00:00+05:30,83.36000061035156,87.79000091552734,83.36000061035156,85.01000213623047,85.01000213623047,254,0.0,0.0
2024-10-14 00:00:00+05:30,87.55999755859375,87.55999755859375,85.51000213623047,85.51000213623047,85.51000213623047,150,0.0,0.0
2024-10-15 00:00:00+05:30,88.06999969482422,89.77999877929688,85.51000213623047,89.0,89.0,2270,0.0,0.0
2024-10-16 00:00:00+05:30,85.70999908447266,89.62000274658203,85.70999908447266,87.11000061035156,87.11000061035156,353,0.0,0.0
2024-10-17 00:00:00+05:30,85.0,85.19999694824219,85.0,85.19999694824219,85.19999694824219,92,0.0,0.0
2024-10-18 00:00:00+05:30,85.0999984741211,87.55000305175781,85.0,87.55000305175781,87.55000305175781,17,0.0,0.0
2024-10-21 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,6,0.0,0.0
2024-10-22 00:00:00+05:30,85.0,85.0,81.11000061035156,81.11000061035156,81.11000061035156,142,0.0,0.0
2024-10-23 00:00:00+05:30,80.5999984741211,80.5999984741211,80.0999984741211,80.0999984741211,80.0999984741211,225,0.0,0.0
2024-10-24 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,2,0.0,0.0
2024-10-25 00:00:00+05:30,86.98999786376953,86.98999786376953,79.80000305175781,79.80999755859375,79.80999755859375,2762,0.0,0.0
2024-10-28 00:00:00+05:30,79.80999755859375,83.55000305175781,79.01000213623047,80.01000213623047,80.01000213623047,395,0.0,0.0
2024-10-31 00:00:00+05:30,78.5,78.5,78.5,78.5,78.5,6,0.0,0.0
2024-11-01 00:00:00+05:30,78.01000213623047,80.3499984741211,78.01000213623047,80.3499984741211,80.3499984741211,113,0.0,0.0
2024-11-04 00:00:00+05:30,83.0199966430664,84.36000061035156,83.0199966430664,84.36000061035156,84.36000061035156,119,0.0,0.0
2024-11-06 00:00:00+05:30,91.0999984741211,91.0999984741211,84.66000366210938,84.66000366210938,84.66000366210938,264,0.0,0.0
2024-11-07 00:00:00+05:30,88.0,88.0,84.51000213623047,84.56999969482422,84.56999969482422,243,0.0,0.0
2024-11-08 00:00:00+05:30,83.51000213623047,83.51000213623047,83.0999984741211,83.4000015258789,83.4000015258789,223,0.0,0.0
2024-11-11 00:00:00+05:30,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,15,0.0,0.0
2024-11-12 00:00:00+05:30,86.7300033569336,86.7300033569336,85.8499984741211,86.5,86.5,110,0.0,0.0
2024-11-13 00:00:00+05:30,86.5,86.5,83.0199966430664,85.75,85.75,496,0.0,0.0
2024-11-14 00:00:00+05:30,81.6500015258789,85.69999694824219,81.5,84.4000015258789,84.4000015258789,614,0.0,0.0
2024-11-18 00:00:00+05:30,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,5,0.0,0.0
2024-11-19 00:00:00+05:30,82.19999694824219,83.08000183105469,82.19999694824219,82.19999694824219,82.19999694824219,273,0.0,0.0
2024-11-21 00:00:00+05:30,83.75,84.11000061035156,80.16000366210938,80.19000244140625,80.19000244140625,169,0.0,0.0
2024-11-22 00:00:00+05:30,82.30000305175781,84.19000244140625,81.4800033569336,81.97000122070312,81.97000122070312,325,0.0,0.0
2024-11-25 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,11,0.0,0.0
2024-11-26 00:00:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,82.80000305175781,113,0.0,0.0
2024-11-27 00:00:00+05:30,86.19999694824219,86.19999694824219,81.61000061035156,82.11000061035156,82.11000061035156,175,0.0,0.0
2024-11-28 00:00:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,25,0.0,0.0
2024-11-29 00:00:00+05:30,78.27999877929688,86.5199966430664,78.27999877929688,83.19999694824219,83.19999694824219,2963,0.0,0.0
2024-12-02 00:00:00+05:30,83.19999694824219,85.69999694824219,81.6500015258789,84.4800033569336,84.4800033569336,448,0.0,0.0
2024-12-03 00:00:00+05:30,86.0,88.69999694824219,85.5,88.62999725341797,88.62999725341797,193,0.0,0.0
2024-12-04 00:00:00+05:30,88.9000015258789,91.55999755859375,86.8499984741211,91.4000015258789,91.4000015258789,2060,0.0,0.0
2024-12-05 00:00:00+05:30,91.0,91.0,88.0,88.08000183105469,88.08000183105469,612,0.0,0.0
2024-12-06 00:00:00+05:30,90.72000122070312,90.72000122070312,86.51000213623047,88.0999984741211,88.0999984741211,578,0.0,0.0
2024-12-09 00:00:00+05:30,86.80000305175781,88.05000305175781,86.80000305175781,88.05000305175781,88.05000305175781,109,0.0,0.0
2024-12-10 00:00:00+05:30,86.01000213623047,88.05000305175781,86.01000213623047,88.05000305175781,88.05000305175781,183,0.0,0.0
2024-12-11 00:00:00+05:30,90.05000305175781,91.73999786376953,87.33999633789062,91.73999786376953,91.73999786376953,1846,0.0,0.0
2024-12-12 00:00:00+05:30,91.58999633789062,91.68000030517578,89.0,90.72000122070312,90.72000122070312,1870,0.0,0.0
2024-12-13 00:00:00+05:30,87.01000213623047,87.51000213623047,87.01000213623047,87.51000213623047,87.51000213623047,177,0.0,0.0
2024-12-16 00:00:00+05:30,88.9000015258789,91.87000274658203,87.0,88.87000274658203,88.87000274658203,2137,0.0,0.0
2024-12-17 00:00:00+05:30,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,1525,0.0,0.0
2024-12-18 00:00:00+05:30,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,8907,0.0,0.0
2024-12-19 00:00:00+05:30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,4018,0.0,0.0
2024-12-20 00:00:00+05:30,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,7528,0.0,0.0
2024-12-23 00:00:00+05:30,68.77999877929688,70.98999786376953,68.77999877929688,68.77999877929688,68.77999877929688,57054,0.0,0.0
2024-12-24 00:00:00+05:30,70.4000015258789,70.9800033569336,68.01000213623047,69.05000305175781,69.05000305175781,5186,0.0,0.0
2024-12-26 00:00:00+05:30,69.3499984741211,70.19000244140625,65.5999984741211,65.72000122070312,65.72000122070312,7138,0.0,0.0
2024-12-27 00:00:00+05:30,62.45000076293945,66.5,62.45000076293945,65.58000183105469,65.58000183105469,6138,0.0,0.0
2024-12-30 00:00:00+05:30,67.48999786376953,67.48999786376953,64.5,65.4000015258789,65.4000015258789,667,0.0,0.0
2024-12-31 00:00:00+05:30,67.0,67.0,62.720001220703125,64.05000305175781,64.05000305175781,589,0.0,0.0
2025-01-01 00:00:00+05:30,64.19999694824219,66.30000305175781,62.72999954223633,66.19999694824219,66.19999694824219,4138,0.0,0.0
2025-01-02 00:00:00+05:30,66.58999633789062,66.5999984741211,64.05999755859375,64.33999633789062,64.33999633789062,1300,0.0,0.0
2025-01-03 00:00:00+05:30,64.5,65.22000122070312,64.0,64.97000122070312,64.97000122070312,438,0.0,0.0
2025-01-06 00:00:00+05:30,64.98999786376953,64.98999786376953,62.849998474121094,63.84000015258789,63.84000015258789,1997,0.0,0.0
2025-01-07 00:00:00+05:30,64.4000015258789,64.47000122070312,62.70000076293945,63.43000030517578,63.43000030517578,1311,0.0,0.0
2025-01-08 00:00:00+05:30,62.79999923706055,62.79999923706055,60.2599983215332,61.400001525878906,61.400001525878906,11896,0.0,0.0
2025-01-09 00:00:00+05:30,59.5,63.790000915527344,58.33000183105469,59.11000061035156,59.11000061035156,9032,0.0,0.0
2025-01-10 00:00:00+05:30,58.0,59.9900016784668,56.15999984741211,57.220001220703125,57.220001220703125,9307,0.0,0.0
2025-01-13 00:00:00+05:30,58.650001525878906,58.650001525878906,54.36000061035156,54.36000061035156,54.36000061035156,2121,0.0,0.0
2025-01-14 00:00:00+05:30,54.939998626708984,54.95000076293945,52.2599983215332,53.099998474121094,53.099998474121094,1088,0.0,0.0
2025-01-15 00:00:00+05:30,55.0,55.4900016784668,51.0,52.79999923706055,52.79999923706055,4432,0.0,0.0
2025-01-16 00:00:00+05:30,55.290000915527344,55.439998626708984,54.0,55.400001525878906,55.400001525878906,6281,0.0,0.0
2025-01-17 00:00:00+05:30,55.400001525878906,56.20000076293945,52.630001068115234,53.16999816894531,53.16999816894531,40011,0.0,0.0
2025-01-20 00:00:00+05:30,54.0,55.0,53.13999938964844,54.0,54.0,1119,0.0,0.0
2025-01-21 00:00:00+05:30,53.709999084472656,55.0,53.099998474121094,54.439998626708984,54.439998626708984,4541,0.0,0.0
2025-01-22 00:00:00+05:30,54.5,54.77000045776367,53.5,53.5,53.5,298,0.0,0.0
2025-01-23 00:00:00+05:30,54.56999969482422,54.88999938964844,53.790000915527344,53.790000915527344,53.790000915527344,43,0.0,0.0
2025-01-24 00:00:00+05:30,53.790000915527344,54.0,53.150001525878906,53.689998626708984,53.689998626708984,275,0.0,0.0
2025-01-27 00:00:00+05:30,53.790000915527344,54.88999938964844,51.0099983215332,51.0099983215332,51.0099983215332,17123,0.0,0.0
2025-01-28 00:00:00+05:30,51.0099983215332,51.0099983215332,48.459999084472656,48.459999084472656,48.459999084472656,3420,0.0,0.0
2025-01-29 00:00:00+05:30,49.5,50.880001068115234,49.45000076293945,50.880001068115234,50.880001068115234,5095,0.0,0.0
2025-01-30 00:00:00+05:30,50.880001068115234,53.41999816894531,50.880001068115234,53.0,53.0,17883,0.0,0.0
2025-01-31 00:00:00+05:30,53.04999923706055,55.43000030517578,53.0,53.43000030517578,53.43000030517578,785,0.0,0.0
2025-02-01 00:00:00+05:30,53.43000030517578,54.7400016784668,51.650001525878906,52.9900016784668,52.9900016784668,1577,0.0,0.0
2025-02-03 00:00:00+05:30,53.5,53.5,50.5,51.36000061035156,51.36000061035156,382,0.0,0.0
2025-02-04 00:00:00+05:30,51.29999923706055,51.36000061035156,51.29999923706055,51.36000061035156,51.36000061035156,122,0.0,0.0
2025-02-05 00:00:00+05:30,51.5,52.849998474121094,51.5,51.619998931884766,51.619998931884766,901,0.0,0.0
2025-02-06 00:00:00+05:30,51.5,53.79999923706055,51.150001525878906,52.4900016784668,52.4900016784668,738,0.0,0.0
2025-02-07 00:00:00+05:30,53.5,53.5,51.0099983215332,51.79999923706055,51.79999923706055,167,0.0,0.0
2025-02-10 00:00:00+05:30,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,2297,0.0,0.0
2025-02-11 00:00:00+05:30,46.900001525878906,48.0099983215332,46.75,46.75,46.75,2994,0.0,0.0
2025-02-12 00:00:00+05:30,44.45000076293945,44.45000076293945,44.41999816894531,44.41999816894531,44.41999816894531,9352,0.0,0.0
2025-02-13 00:00:00+05:30,44.459999084472656,45.790000915527344,44.08000183105469,45.150001525878906,45.150001525878906,13266,0.0,0.0
2025-02-14 00:00:00+05:30,44.599998474121094,45.0,43.20000076293945,43.790000915527344,43.790000915527344,8198,0.0,0.0
2025-02-17 00:00:00+05:30,45.400001525878906,45.400001525878906,41.61000061035156,41.61000061035156,41.61000061035156,4410,0.0,0.0
2025-02-18 00:00:00+05:30,40.150001525878906,41.599998474121094,39.529998779296875,39.529998779296875,39.529998779296875,5564,0.0,0.0
2025-02-19 00:00:00+05:30,37.70000076293945,41.0,37.560001373291016,39.959999084472656,39.959999084472656,7188,0.0,0.0
2025-02-20 00:00:00+05:30,39.5,39.959999084472656,38.099998474121094,39.150001525878906,39.150001525878906,20696,0.0,0.0
2025-02-21 00:00:00+05:30,39.79999923706055,40.5,39.150001525878906,39.400001525878906,39.400001525878906,8464,0.0,0.0
2025-02-24 00:00:00+05:30,39.0,39.0,38.119998931884766,38.119998931884766,38.119998931884766,1112,0.0,0.0
2025-02-25 00:00:00+05:30,37.599998474121094,39.4900016784668,36.650001525878906,36.650001525878906,36.650001525878906,4196,0.0,0.0
