Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,97.18000030517578,105.0,97.18000030517578,103.36000061035156,102.44294738769531,13459,0.0,0.0
2024-05-03 00:00:00+05:30,103.30000305175781,103.30000305175781,99.55000305175781,100.30000305175781,99.41009521484375,2426,0.0,0.0
2024-05-06 00:00:00+05:30,113.9000015258789,113.9000015258789,100.3499984741211,100.44999694824219,99.55876159667969,3564,0.0,0.0
2024-05-07 00:00:00+05:30,104.9000015258789,104.9000015258789,98.01000213623047,98.62999725341797,97.7549057006836,4621,0.0,0.0
2024-05-08 00:00:00+05:30,98.48999786376953,102.19999694824219,97.37999725341797,101.58999633789062,100.68864440917969,8133,0.0,0.0
2024-05-09 00:00:00+05:30,100.88999938964844,101.0,98.5,98.58999633789062,97.71526336669922,2718,0.0,0.0
2024-05-10 00:00:00+05:30,98.80999755859375,99.1500015258789,97.9000015258789,99.08000183105469,98.20092010498047,338,0.0,0.0
2024-05-13 00:00:00+05:30,99.08000183105469,99.20999908447266,95.0999984741211,98.22000122070312,97.34854888916016,2072,0.0,0.0
2024-05-14 00:00:00+05:30,99.55999755859375,100.0999984741211,99.04000091552734,99.91999816894531,99.03346252441406,1425,0.0,0.0
2024-05-15 00:00:00+05:30,99.91999816894531,99.91999816894531,97.0,99.0999984741211,98.22074127197266,4280,0.0,0.0
2024-05-16 00:00:00+05:30,100.0,101.19999694824219,99.8499984741211,100.43000030517578,99.5389404296875,962,0.0,0.0
2024-05-17 00:00:00+05:30,101.44000244140625,105.0999984741211,100.76000213623047,103.20999908447266,102.29427337646484,931,0.0,0.0
2024-05-21 00:00:00+05:30,112.98999786376953,112.98999786376953,99.76000213623047,100.7300033569336,99.8362808227539,7015,0.0,0.0
2024-05-22 00:00:00+05:30,101.80000305175781,102.0,100.06999969482422,101.01000213623047,100.1137924194336,2144,0.0,0.0
2024-05-23 00:00:00+05:30,102.01000213623047,102.01000213623047,99.83999633789062,100.3499984741211,99.45964813232422,1819,0.0,0.0
2024-05-24 00:00:00+05:30,101.94000244140625,101.94000244140625,99.5,99.77999877929688,98.89470672607422,1131,0.0,0.0
2024-05-27 00:00:00+05:30,109.94999694824219,109.94999694824219,99.75,101.44999694824219,100.54988861083984,1122,0.0,0.0
2024-05-28 00:00:00+05:30,101.80000305175781,101.80000305175781,98.9000015258789,100.1500015258789,99.26142883300781,1591,0.0,0.0
2024-05-29 00:00:00+05:30,113.01000213623047,120.18000030517578,108.5999984741211,120.18000030517578,119.11370849609375,19738,0.0,0.0
2024-05-30 00:00:00+05:30,127.41000366210938,131.94000244140625,119.6500015258789,121.4800033569336,120.40217590332031,108588,0.0,0.0
2024-05-31 00:00:00+05:30,122.05000305175781,122.05000305175781,113.55000305175781,114.62000274658203,113.60304260253906,22879,0.0,0.0
2024-06-03 00:00:00+05:30,116.94999694824219,119.0,114.0,114.69999694824219,113.68232727050781,4559,0.0,0.0
2024-06-04 00:00:00+05:30,110.5999984741211,111.30000305175781,100.0,104.8499984741211,103.91972351074219,18114,0.0,0.0
2024-06-05 00:00:00+05:30,106.94999694824219,108.9000015258789,100.25,107.55000305175781,106.59577178955078,2868,0.0,0.0
2024-06-06 00:00:00+05:30,120.94999694824219,120.94999694824219,110.5,112.4000015258789,111.40274047851562,3758,0.0,0.0
2024-06-07 00:00:00+05:30,115.30000305175781,116.0,110.0,114.55000305175781,113.53366088867188,20347,0.0,0.0
2024-06-10 00:00:00+05:30,119.5,121.75,116.25,119.3499984741211,118.29106903076172,9662,0.0,0.0
2024-06-11 00:00:00+05:30,123.44999694824219,125.0,120.0999984741211,120.75,119.67864990234375,7144,0.0,0.0
2024-06-12 00:00:00+05:30,123.0,123.6500015258789,120.0,120.55000305175781,119.48043060302734,5342,0.0,0.0
2024-06-13 00:00:00+05:30,121.69999694824219,122.0,118.0,119.0,117.94417572021484,3240,0.0,0.0
2024-06-14 00:00:00+05:30,119.0,120.4000015258789,117.30000305175781,118.44999694824219,117.39905548095703,6417,0.0,0.0
2024-06-18 00:00:00+05:30,120.8499984741211,120.94999694824219,118.19999694824219,118.5999984741211,117.5477294921875,6172,0.0,0.0
2024-06-19 00:00:00+05:30,118.0,120.19999694824219,116.3499984741211,118.1500015258789,117.10172271728516,9750,0.0,0.0
2024-06-20 00:00:00+05:30,122.5,122.5,116.6500015258789,117.94999694824219,116.90348815917969,5074,0.0,0.0
2024-06-21 00:00:00+05:30,118.30000305175781,120.5,117.5999984741211,119.8499984741211,118.78663635253906,11676,0.0,0.0
2024-06-24 00:00:00+05:30,123.44999694824219,123.69999694824219,117.0,118.6500015258789,117.59728240966797,8982,0.0,0.0
2024-06-25 00:00:00+05:30,121.19999694824219,121.19999694824219,117.25,118.0999984741211,117.05216217041016,3577,0.0,0.0
2024-06-26 00:00:00+05:30,120.25,120.75,117.3499984741211,117.94999694824219,116.90348815917969,7933,0.0,0.0
2024-06-27 00:00:00+05:30,118.69999694824219,119.0,116.1500015258789,116.69999694824219,115.66458129882812,8157,0.0,0.0
2024-06-28 00:00:00+05:30,117.0999984741211,118.1500015258789,116.75,117.5,116.45748901367188,2013,0.0,0.0
2024-07-01 00:00:00+05:30,119.0,120.94999694824219,118.55000305175781,119.5999984741211,118.53885650634766,2874,0.0,0.0
2024-07-02 00:00:00+05:30,121.25,123.69999694824219,118.4000015258789,121.44999694824219,120.3724365234375,12742,0.0,0.0
2024-07-03 00:00:00+05:30,122.69999694824219,122.94999694824219,119.0,119.9000015258789,118.83619689941406,4923,0.0,0.0
2024-07-04 00:00:00+05:30,123.0,123.0,119.0999984741211,119.69999694824219,118.6379623413086,4022,0.0,0.0
2024-07-05 00:00:00+05:30,121.0,124.5999984741211,120.19999694824219,122.8499984741211,121.76001739501953,7455,0.0,0.0
2024-07-08 00:00:00+05:30,113.05000305175781,126.75,113.05000305175781,122.05000305175781,120.96711730957031,9762,0.0,0.0
2024-07-09 00:00:00+05:30,119.6500015258789,124.94999694824219,119.6500015258789,122.3499984741211,121.26445770263672,956,0.0,0.0
2024-07-10 00:00:00+05:30,123.0,124.1500015258789,119.80000305175781,122.3499984741211,121.26445770263672,4940,0.0,0.0
2024-07-11 00:00:00+05:30,122.3499984741211,122.5,121.25,121.4000015258789,120.32288360595703,1138,0.0,0.0
2024-07-12 00:00:00+05:30,121.4000015258789,123.94999694824219,118.3499984741211,120.9000015258789,119.82732391357422,1692,0.0,0.0
2024-07-15 00:00:00+05:30,125.0,125.0,120.55000305175781,121.5,120.4219970703125,3244,0.0,0.0
2024-07-16 00:00:00+05:30,121.4000015258789,121.9000015258789,119.30000305175781,119.5,118.43974304199219,6155,0.0,0.0
2024-07-18 00:00:00+05:30,117.1500015258789,120.19999694824219,116.1500015258789,116.5,115.46636199951172,1281,0.0,0.0
2024-07-19 00:00:00+05:30,116.05000305175781,117.55000305175781,112.44999694824219,112.69999694824219,111.7000732421875,7159,0.0,0.0
2024-07-22 00:00:00+05:30,111.9000015258789,114.75,111.5999984741211,112.55000305175781,111.55140686035156,321,0.0,0.0
2024-07-23 00:00:00+05:30,113.0999984741211,113.94999694824219,110.0,110.9000015258789,109.91604614257812,2471,0.0,0.0
2024-07-24 00:00:00+05:30,113.5,118.0,112.80000305175781,116.94999694824219,115.91236114501953,2335,0.0,0.0
2024-07-25 00:00:00+05:30,112.1500015258789,116.5999984741211,112.1500015258789,116.0999984741211,115.06990814208984,2542,0.0,0.0
2024-07-26 00:00:00+05:30,118.0,119.25,117.0,117.30000305175781,116.25926208496094,4639,0.0,0.0
2024-07-29 00:00:00+05:30,117.30000305175781,119.5999984741211,117.30000305175781,118.4000015258789,117.34950256347656,2341,0.0,0.0
2024-07-30 00:00:00+05:30,120.0,121.1500015258789,117.3499984741211,118.80000305175781,117.74595642089844,2874,0.0,0.0
2024-07-31 00:00:00+05:30,118.80000305175781,122.0,118.5999984741211,120.94999694824219,119.87687683105469,6436,0.0,0.0
2024-08-01 00:00:00+05:30,122.5,123.5,118.0,120.1500015258789,119.08397674560547,3468,0.0,0.0
2024-08-02 00:00:00+05:30,120.0,121.9000015258789,118.30000305175781,119.9000015258789,118.83619689941406,4045,0.0,0.0
2024-08-05 00:00:00+05:30,118.75,124.69999694824219,118.1500015258789,121.30000305175781,120.2237777709961,9158,0.0,0.0
2024-08-06 00:00:00+05:30,126.0,126.0,115.0,116.0,114.97079467773438,8206,0.0,0.0
2024-08-07 00:00:00+05:30,111.25,121.05000305175781,111.25,119.55000305175781,118.48930358886719,2413,0.0,0.0
2024-08-08 00:00:00+05:30,120.9000015258789,121.5,119.0,119.25,118.19196319580078,1827,0.0,0.0
2024-08-09 00:00:00+05:30,120.0,122.80000305175781,120.0,121.25,120.1742172241211,7019,0.0,0.0
2024-08-12 00:00:00+05:30,123.69999694824219,124.75,120.55000305175781,123.8499984741211,122.75114440917969,4901,0.0,0.0
2024-08-13 00:00:00+05:30,118.0,123.9000015258789,112.0,112.44999694824219,111.4522933959961,15202,0.0,0.0
2024-08-14 00:00:00+05:30,112.44999694824219,114.55000305175781,111.55000305175781,112.3499984741211,111.35317993164062,2638,0.0,0.0
2024-08-16 00:00:00+05:30,113.0,115.44999694824219,113.0,114.30000305175781,113.28588104248047,4539,0.0,0.0
2024-08-19 00:00:00+05:30,115.0999984741211,116.9000015258789,113.94999694824219,114.8499984741211,113.83100128173828,948,0.0,0.0
2024-08-20 00:00:00+05:30,116.05000305175781,116.5,115.0,115.0,113.97966766357422,2217,0.0,0.0
2024-08-21 00:00:00+05:30,115.6500015258789,119.3499984741211,115.0999984741211,118.69999694824219,117.64683532714844,14870,0.0,0.0
2024-08-22 00:00:00+05:30,119.0,141.8000030517578,119.0,137.25,136.03225708007812,139887,0.0,0.0
2024-08-23 00:00:00+05:30,141.9499969482422,146.75,139.10000610351562,141.60000610351562,140.3436737060547,68266,0.0,0.0
2024-08-26 00:00:00+05:30,143.9499969482422,152.1999969482422,137.9499969482422,147.1999969482422,145.8939666748047,100360,0.0,0.0
2024-08-28 00:00:00+05:30,143.8000030517578,157.89999389648438,141.89999389648438,153.5500030517578,152.18763732910156,46844,0.0,0.0
2024-08-29 00:00:00+05:30,153.0500030517578,155.9499969482422,146.9499969482422,149.8000030517578,148.47091674804688,52706,0.0,0.0
2024-08-30 00:00:00+05:30,152.8000030517578,152.8000030517578,144.5,146.39999389648438,145.10107421875,4970,0.0,0.0
2024-09-02 00:00:00+05:30,144.8000030517578,144.8000030517578,139.10000610351562,139.10000610351562,137.8658447265625,4763,0.0,0.0
2024-09-03 00:00:00+05:30,132.3000030517578,136.0,132.14999389648438,132.14999389648438,130.9774932861328,8685,0.0,0.0
2024-09-04 00:00:00+05:30,126.0,138.75,125.55000305175781,138.6999969482422,137.46939086914062,26206,0.0,0.0
2024-09-05 00:00:00+05:30,133.0500030517578,141.4499969482422,133.0500030517578,139.60000610351562,138.36141967773438,13369,0.0,0.0
2024-09-06 00:00:00+05:30,139.5500030517578,139.5500030517578,133.25,134.10000610351562,132.91021728515625,3046,0.0,0.0
2024-09-09 00:00:00+05:30,134.0,140.0,131.3000030517578,135.0500030517578,133.85177612304688,7668,0.0,0.0
2024-09-10 00:00:00+05:30,132.35000610351562,138.4499969482422,132.35000610351562,136.4499969482422,135.23934936523438,4506,0.0,0.0
2024-09-11 00:00:00+05:30,134.0,137.89999389648438,133.75,137.0,135.7844696044922,2295,0.0,0.0
2024-09-12 00:00:00+05:30,137.75,138.0,135.4499969482422,135.6999969482422,134.49600219726562,4816,0.0,0.0
2024-09-13 00:00:00+05:30,137.89999389648438,139.0,135.6999969482422,137.5,136.28004455566406,4066,0.0,0.0
2024-09-16 00:00:00+05:30,135.10000610351562,137.39999389648438,135.10000610351562,135.25,134.0500030517578,2553,0.0,0.0
2024-09-17 00:00:00+05:30,133.60000610351562,134.89999389648438,133.0,133.8000030517578,133.8000030517578,1669,1.2,0.0
2024-09-18 00:00:00+05:30,135.9499969482422,135.9499969482422,131.8000030517578,131.8000030517578,131.8000030517578,1066,0.0,0.0
2024-09-19 00:00:00+05:30,132.0,132.0,125.25,125.30000305175781,125.30000305175781,6115,0.0,0.0
2024-09-20 00:00:00+05:30,129.8000030517578,129.8000030517578,125.0,125.55000305175781,125.55000305175781,1671,0.0,0.0
2024-09-23 00:00:00+05:30,130.0,131.8000030517578,129.0,131.64999389648438,131.64999389648438,1007,0.0,0.0
2024-09-24 00:00:00+05:30,129.0500030517578,133.0,127.0,128.39999389648438,128.39999389648438,5479,0.0,0.0
2024-09-25 00:00:00+05:30,131.0,134.0,127.0,127.1500015258789,127.1500015258789,6958,0.0,0.0
2024-09-26 00:00:00+05:30,127.0,129.5,122.05000305175781,128.0500030517578,128.0500030517578,3352,0.0,0.0
2024-09-27 00:00:00+05:30,126.0,134.4499969482422,126.0,134.4499969482422,134.4499969482422,10644,0.0,0.0
2024-09-30 00:00:00+05:30,134.4499969482422,139.8000030517578,132.0,135.8000030517578,135.8000030517578,12532,0.0,0.0
2024-10-01 00:00:00+05:30,141.14999389648438,141.14999389648438,134.89999389648438,138.5,138.5,2513,0.0,0.0
2024-10-03 00:00:00+05:30,139.0,139.0,132.14999389648438,134.3000030517578,134.3000030517578,6592,0.0,0.0
2024-10-04 00:00:00+05:30,128.1999969482422,133.85000610351562,128.1999969482422,132.0,132.0,1299,0.0,0.0
2024-10-07 00:00:00+05:30,137.0,137.0,126.0,126.6500015258789,126.6500015258789,5090,0.0,0.0
2024-10-08 00:00:00+05:30,131.89999389648438,132.9499969482422,125.19999694824219,132.9499969482422,132.9499969482422,1824,0.0,0.0
2024-10-09 00:00:00+05:30,134.0,137.6999969482422,133.60000610351562,134.0,134.0,812,0.0,0.0
2024-10-10 00:00:00+05:30,132.64999389648438,134.75,130.39999389648438,133.64999389648438,133.64999389648438,1773,0.0,0.0
2024-10-11 00:00:00+05:30,130.35000610351562,134.6999969482422,127.0999984741211,128.35000610351562,128.35000610351562,5271,0.0,0.0
2024-10-14 00:00:00+05:30,128.39999389648438,134.75,128.39999389648438,134.75,134.75,743,0.0,0.0
2024-10-15 00:00:00+05:30,133.25,136.60000610351562,133.25,133.39999389648438,133.39999389648438,831,0.0,0.0
2024-10-16 00:00:00+05:30,133.60000610351562,135.0500030517578,133.60000610351562,134.3000030517578,134.3000030517578,970,0.0,0.0
2024-10-17 00:00:00+05:30,132.0500030517578,132.0500030517578,131.14999389648438,131.14999389648438,131.14999389648438,404,0.0,0.0
2024-10-18 00:00:00+05:30,129.60000610351562,130.4499969482422,126.0999984741211,130.4499969482422,130.4499969482422,2136,0.0,0.0
2024-10-21 00:00:00+05:30,129.0,129.0,125.19999694824219,128.0,128.0,1348,0.0,0.0
2024-10-22 00:00:00+05:30,125.1500015258789,128.3000030517578,121.5999984741211,121.5999984741211,121.5999984741211,1626,0.0,0.0
2024-10-23 00:00:00+05:30,117.5,121.05000305175781,117.5,118.94999694824219,118.94999694824219,1893,0.0,0.0
2024-10-24 00:00:00+05:30,117.0999984741211,121.94999694824219,117.0999984741211,120.44999694824219,120.44999694824219,375,0.0,0.0
2024-10-25 00:00:00+05:30,120.0,120.0,114.44999694824219,114.44999694824219,114.44999694824219,3263,0.0,0.0
2024-10-28 00:00:00+05:30,113.0,119.9000015258789,109.0999984741211,118.4000015258789,118.4000015258789,5272,0.0,0.0
2024-10-29 00:00:00+05:30,118.4000015258789,121.69999694824219,115.30000305175781,118.44999694824219,118.44999694824219,1278,0.0,0.0
2024-10-31 00:00:00+05:30,123.0,124.94999694824219,123.0,124.94999694824219,124.94999694824219,190,0.0,0.0
2024-11-01 00:00:00+05:30,125.0,125.0,124.94999694824219,125.0,125.0,337,0.0,0.0
2024-11-04 00:00:00+05:30,126.0999984741211,126.0999984741211,123.0,124.69999694824219,124.69999694824219,687,0.0,0.0
2024-11-06 00:00:00+05:30,127.0,127.80000305175781,124.0,124.0999984741211,124.0999984741211,1377,0.0,0.0
2024-11-07 00:00:00+05:30,124.0999984741211,126.0999984741211,124.0999984741211,126.0999984741211,126.0999984741211,332,0.0,0.0
2024-11-08 00:00:00+05:30,126.44999694824219,127.80000305175781,123.0999984741211,125.80000305175781,125.80000305175781,1715,0.0,0.0
2024-11-11 00:00:00+05:30,121.80000305175781,123.94999694824219,120.0,120.6500015258789,120.6500015258789,1286,0.0,0.0
2024-11-12 00:00:00+05:30,124.30000305175781,124.30000305175781,118.5999984741211,118.9000015258789,118.9000015258789,1755,0.0,0.0
2024-11-13 00:00:00+05:30,114.55000305175781,118.0,114.0,114.0,114.0,1074,0.0,0.0
2024-11-14 00:00:00+05:30,111.75,119.69999694824219,111.75,119.69999694824219,119.69999694824219,2753,0.0,0.0
2024-11-18 00:00:00+05:30,125.6500015258789,125.6500015258789,122.69999694824219,125.6500015258789,125.6500015258789,1183,0.0,0.0
2024-11-19 00:00:00+05:30,128.1999969482422,131.64999389648438,125.0,131.0500030517578,131.0500030517578,560,0.0,0.0
2024-11-21 00:00:00+05:30,131.0,137.5,131.0,136.85000610351562,136.85000610351562,5366,0.0,0.0
2024-11-22 00:00:00+05:30,136.85000610351562,139.5,133.3000030517578,135.89999389648438,135.89999389648438,6412,0.0,0.0
2024-11-25 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,631,0.0,0.0
2024-11-26 00:00:00+05:30,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,977,0.0,0.0
2024-11-27 00:00:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,2905,0.0,0.0
2024-11-28 00:00:00+05:30,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,3250,0.0,0.0
2024-11-29 00:00:00+05:30,123.0,127.69999694824219,123.0,123.0999984741211,123.0999984741211,4341,0.0,0.0
2024-12-02 00:00:00+05:30,124.69999694824219,124.69999694824219,120.80000305175781,124.44999694824219,124.44999694824219,1365,0.0,0.0
2024-12-03 00:00:00+05:30,124.44999694824219,124.44999694824219,122.55000305175781,122.55000305175781,122.55000305175781,2001,0.0,0.0
2024-12-04 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,758,0.0,0.0
2024-12-05 00:00:00+05:30,121.0999984741211,122.5,121.0999984741211,122.0,122.0,899,0.0,0.0
2024-12-06 00:00:00+05:30,122.0,124.4000015258789,122.0,124.4000015258789,124.4000015258789,320,0.0,0.0
2024-12-09 00:00:00+05:30,124.4000015258789,124.4000015258789,122.55000305175781,123.0,123.0,1598,0.0,0.0
2024-12-10 00:00:00+05:30,120.55000305175781,120.5999984741211,120.55000305175781,120.55000305175781,120.55000305175781,1670,0.0,0.0
2024-12-11 00:00:00+05:30,120.55000305175781,120.55000305175781,119.0999984741211,120.55000305175781,120.55000305175781,3016,0.0,0.0
2024-12-12 00:00:00+05:30,121.0,122.44999694824219,121.0,122.05000305175781,122.05000305175781,2139,0.0,0.0
2024-12-13 00:00:00+05:30,122.05000305175781,123.69999694824219,119.6500015258789,123.69999694824219,123.69999694824219,207,0.0,0.0
2024-12-16 00:00:00+05:30,123.69999694824219,123.69999694824219,121.30000305175781,122.8499984741211,122.8499984741211,1897,0.0,0.0
2024-12-17 00:00:00+05:30,120.4000015258789,120.75,120.4000015258789,120.75,120.75,1490,0.0,0.0
2024-12-18 00:00:00+05:30,120.75,121.05000305175781,120.75,121.05000305175781,121.05000305175781,1214,0.0,0.0
2024-12-19 00:00:00+05:30,118.75,123.0,118.75,121.80000305175781,121.80000305175781,1259,0.0,0.0
2024-12-20 00:00:00+05:30,119.5,121.0,119.5,120.0,120.0,2275,0.0,0.0
2024-12-23 00:00:00+05:30,121.9000015258789,122.4000015258789,118.0,122.4000015258789,122.4000015258789,1823,0.0,0.0
2024-12-24 00:00:00+05:30,124.80000305175781,124.80000305175781,121.0,121.30000305175781,121.30000305175781,563,0.0,0.0
2024-12-26 00:00:00+05:30,122.80000305175781,122.80000305175781,119.4000015258789,119.4000015258789,119.4000015258789,161,0.0,0.0
2024-12-27 00:00:00+05:30,120.05000305175781,121.75,120.05000305175781,121.69999694824219,121.69999694824219,6139,0.0,0.0
2024-12-30 00:00:00+05:30,121.69999694824219,126.94999694824219,121.25,126.55000305175781,126.55000305175781,458,0.0,0.0
2024-12-31 00:00:00+05:30,126.94999694824219,126.94999694824219,121.44999694824219,122.9000015258789,122.9000015258789,358,0.0,0.0
2025-01-01 00:00:00+05:30,122.0,126.4000015258789,122.0,126.4000015258789,126.4000015258789,641,0.0,0.0
2025-01-02 00:00:00+05:30,126.0,127.0,122.75,127.0,127.0,1437,0.0,0.0
2025-01-03 00:00:00+05:30,126.0,128.3000030517578,124.5,127.69999694824219,127.69999694824219,2923,0.0,0.0
2025-01-06 00:00:00+05:30,131.4499969482422,131.4499969482422,121.3499984741211,121.5,121.5,3494,0.0,0.0
2025-01-07 00:00:00+05:30,117.8499984741211,125.69999694824219,117.8499984741211,122.1500015258789,122.1500015258789,1372,0.0,0.0
2025-01-09 00:00:00+05:30,121.6500015258789,121.6500015258789,117.1500015258789,120.0,120.0,785,0.0,0.0
2025-01-10 00:00:00+05:30,117.1500015258789,117.69999694824219,115.0,117.44999694824219,117.44999694824219,3683,0.0,0.0
2025-01-13 00:00:00+05:30,119.80000305175781,124.4000015258789,115.3499984741211,116.69999694824219,116.69999694824219,19343,0.0,0.0
2025-01-14 00:00:00+05:30,118.69999694824219,121.0,115.8499984741211,117.44999694824219,117.44999694824219,497,0.0,0.0
2025-01-15 00:00:00+05:30,117.0999984741211,119.3499984741211,115.8499984741211,115.9000015258789,115.9000015258789,1243,0.0,0.0
2025-01-16 00:00:00+05:30,118.19999694824219,118.80000305175781,116.25,116.75,116.75,1027,0.0,0.0
2025-01-17 00:00:00+05:30,116.75,117.6500015258789,115.05000305175781,115.69999694824219,115.69999694824219,1625,0.0,0.0
2025-01-20 00:00:00+05:30,116.25,118.80000305175781,114.94999694824219,116.25,116.25,644,0.0,0.0
2025-01-21 00:00:00+05:30,116.0,117.30000305175781,115.80000305175781,116.6500015258789,116.6500015258789,8,0.0,0.0
2025-01-22 00:00:00+05:30,115.0,115.0,106.0,108.75,108.75,1836,0.0,0.0
2025-01-23 00:00:00+05:30,111.5999984741211,113.80000305175781,110.8499984741211,111.75,111.75,888,0.0,0.0
2025-01-24 00:00:00+05:30,111.75,117.0,108.1500015258789,112.19999694824219,112.19999694824219,1142,0.0,0.0
2025-01-27 00:00:00+05:30,110.25,110.25,106.0,109.94999694824219,109.94999694824219,411,0.0,0.0
2025-01-28 00:00:00+05:30,109.94999694824219,109.94999694824219,103.8499984741211,105.25,105.25,1486,0.0,0.0
2025-01-29 00:00:00+05:30,106.94999694824219,107.55000305175781,105.05000305175781,105.44999694824219,105.44999694824219,1062,0.0,0.0
2025-01-30 00:00:00+05:30,106.5,108.4000015258789,106.44999694824219,107.1500015258789,107.1500015258789,638,0.0,0.0
2025-01-31 00:00:00+05:30,107.55000305175781,117.3499984741211,107.25,114.25,114.25,1730,0.0,0.0
2025-02-01 00:00:00+05:30,115.0,117.0,111.44999694824219,113.80000305175781,113.80000305175781,482,0.0,0.0
2025-02-03 00:00:00+05:30,114.55000305175781,114.55000305175781,110.75,113.0,113.0,824,0.0,0.0
2025-02-04 00:00:00+05:30,115.30000305175781,115.55000305175781,110.75,110.80000305175781,110.80000305175781,1761,0.0,0.0
2025-02-05 00:00:00+05:30,111.0999984741211,114.9000015258789,111.0999984741211,114.75,114.75,536,0.0,0.0
2025-02-06 00:00:00+05:30,110.25,112.4000015258789,110.25,110.5999984741211,110.5999984741211,1935,0.0,0.0
2025-02-07 00:00:00+05:30,108.5,113.5,108.5,110.55000305175781,110.55000305175781,1550,0.0,0.0
2025-02-10 00:00:00+05:30,111.6500015258789,111.6500015258789,104.0,104.94999694824219,104.94999694824219,805,0.0,0.0
2025-02-11 00:00:00+05:30,105.05000305175781,105.05000305175781,100.25,100.25,100.25,211,0.0,0.0
2025-02-12 00:00:00+05:30,108.0,108.0,96.75,97.6500015258789,97.6500015258789,2005,0.0,0.0
2025-02-13 00:00:00+05:30,99.8499984741211,102.8499984741211,97.0,100.5999984741211,100.5999984741211,10569,0.0,0.0
2025-02-14 00:00:00+05:30,100.5999984741211,102.5,97.0,97.05000305175781,97.05000305175781,1748,0.0,0.0
2025-02-17 00:00:00+05:30,95.05000305175781,98.0,91.6500015258789,93.4000015258789,93.4000015258789,3494,0.0,0.0
2025-02-18 00:00:00+05:30,93.4000015258789,95.0999984741211,88.5,95.0999984741211,95.0999984741211,2658,0.0,0.0
2025-02-19 00:00:00+05:30,97.0,98.0,95.0,95.5,95.5,1592,0.0,0.0
2025-02-20 00:00:00+05:30,94.0999984741211,98.9000015258789,94.0,94.44999694824219,94.44999694824219,383,0.0,0.0
2025-02-21 00:00:00+05:30,94.44999694824219,98.30000305175781,94.44999694824219,98.05000305175781,98.05000305175781,51,0.0,0.0
