Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,772.0,787.0499877929688,761.0999755859375,765.0999755859375,757.6803588867188,64504,0.0,0.0
2024-07-18 00:00:00+05:30,755.0999755859375,768.7999877929688,747.0,752.9500122070312,745.6482543945312,53014,0.0,0.0
2024-07-19 00:00:00+05:30,753.0,753.4000244140625,721.0,726.4500122070312,719.4052124023438,49732,0.0,0.0
2024-07-22 00:00:00+05:30,725.0,749.0,711.0,737.7000122070312,730.5460815429688,62254,0.0,0.0
2024-07-23 00:00:00+05:30,739.9500122070312,747.5,706.9500122070312,733.2999877929688,726.1887817382812,62777,0.0,0.0
2024-07-24 00:00:00+05:30,730.0,797.0,725.0,786.1500244140625,778.5263061523438,224408,0.0,0.0
2024-07-25 00:00:00+05:30,788.0,807.25,781.2000122070312,788.25,780.6058959960938,55632,0.0,0.0
2024-07-26 00:00:00+05:30,794.0,826.0,780.0,818.6500244140625,810.7111206054688,181734,0.0,0.0
2024-07-29 00:00:00+05:30,820.0,830.0,790.0499877929688,795.7999877929688,788.0826416015625,93314,0.0,0.0
2024-07-30 00:00:00+05:30,790.0,796.0,761.5499877929688,763.2000122070312,755.798828125,57453,0.0,0.0
2024-07-31 00:00:00+05:30,777.7999877929688,777.7999877929688,751.0499877929688,753.5,746.19287109375,47790,0.0,0.0
2024-08-01 00:00:00+05:30,772.0,772.0,752.0,760.1500244140625,752.7784423828125,54820,0.0,0.0
2024-08-02 00:00:00+05:30,750.0,769.0,747.25,759.3499755859375,751.9861450195312,61742,0.0,0.0
2024-08-05 00:00:00+05:30,721.0,732.25,699.4000244140625,723.9500122070312,716.929443359375,186268,0.0,0.0
2024-08-06 00:00:00+05:30,723.9500122070312,748.4000244140625,704.9500122070312,724.2999877929688,717.2760620117188,207812,0.0,0.0
2024-08-07 00:00:00+05:30,732.0,778.75,717.4000244140625,754.6500244140625,747.3317260742188,43508,0.0,0.0
2024-08-08 00:00:00+05:30,754.0,769.0,741.0999755859375,750.2000122070312,742.9249267578125,37878,0.0,0.0
2024-08-09 00:00:00+05:30,758.9500122070312,758.9500122070312,710.0,718.5,711.5322875976562,85959,0.0,0.0
2024-08-12 00:00:00+05:30,728.9000244140625,730.0,705.0,711.5999755859375,704.69921875,63108,0.0,0.0
2024-08-13 00:00:00+05:30,707.0,737.5,704.5999755859375,709.4000244140625,702.5205688476562,56981,0.0,0.0
2024-08-14 00:00:00+05:30,715.0,725.0,688.25,713.2000122070312,706.2837524414062,294427,0.0,0.0
2024-08-16 00:00:00+05:30,715.0,741.7999877929688,715.0,720.5,713.512939453125,34502,0.0,0.0
2024-08-19 00:00:00+05:30,706.0,730.0,706.0,727.9500122070312,720.8906860351562,38601,0.0,0.0
2024-08-20 00:00:00+05:30,727.9500122070312,735.9500122070312,713.9500122070312,733.0999755859375,725.9906616210938,31564,0.0,0.0
2024-08-21 00:00:00+05:30,737.0,754.0,731.3499755859375,745.5499877929688,738.3199462890625,33225,0.0,0.0
2024-08-22 00:00:00+05:30,745.5499877929688,747.75,734.4000244140625,737.0499877929688,729.9024047851562,17446,0.0,0.0
2024-08-23 00:00:00+05:30,745.0,745.0,717.2000122070312,719.2999877929688,712.3245239257812,57053,0.0,0.0
2024-08-26 00:00:00+05:30,720.0,726.0,693.0,694.5499877929688,687.8145141601562,64492,0.0,0.0
2024-08-28 00:00:00+05:30,684.0,707.0,670.0,690.75,684.0513916015625,60960,0.0,0.0
2024-08-29 00:00:00+05:30,699.0,708.0,682.5,690.1500244140625,683.4572143554688,49450,0.0,0.0
2024-08-30 00:00:00+05:30,690.0,695.0,682.5999755859375,687.5499877929688,680.8823852539062,305718,0.0,0.0
2024-09-02 00:00:00+05:30,687.5499877929688,695.0,667.2000122070312,669.7999877929688,663.3045654296875,337526,0.0,0.0
2024-09-03 00:00:00+05:30,672.0,719.9000244140625,665.0,701.5999755859375,694.7962036132812,97675,0.0,0.0
2024-09-04 00:00:00+05:30,708.7000122070312,708.7000122070312,686.0999755859375,700.0999755859375,693.3107299804688,52772,0.0,0.0
2024-09-05 00:00:00+05:30,693.0,725.0,693.0,714.0,707.075927734375,91936,0.0,0.0
2024-09-06 00:00:00+05:30,714.0999755859375,725.0,695.4000244140625,701.75,694.9447021484375,119729,0.0,0.0
2024-09-09 00:00:00+05:30,693.25,703.4000244140625,672.3499755859375,679.75,673.1580810546875,257434,0.0,0.0
2024-09-10 00:00:00+05:30,689.2000122070312,694.0,676.5999755859375,684.4500122070312,677.8125,66062,0.0,0.0
2024-09-11 00:00:00+05:30,690.0,690.0,675.0,680.4500122070312,673.851318359375,23461,0.0,0.0
2024-09-12 00:00:00+05:30,684.0,687.0,666.0999755859375,669.9000244140625,663.4036254882812,36641,0.0,0.0
2024-09-13 00:00:00+05:30,670.0,694.0,670.0,685.0499877929688,680.9479370117188,155170,2.5,0.0
2024-09-16 00:00:00+05:30,677.25,699.0,677.0,695.5999755859375,691.4346923828125,42558,0.0,0.0
2024-09-17 00:00:00+05:30,692.9500122070312,730.0,690.0,703.4500122070312,699.2377319335938,574410,0.0,0.0
2024-09-18 00:00:00+05:30,703.4500122070312,719.0,694.5999755859375,700.4000244140625,696.2060546875,29460,0.0,0.0
2024-09-19 00:00:00+05:30,701.4500122070312,714.9500122070312,680.5499877929688,698.25,694.06884765625,37349,0.0,0.0
2024-09-20 00:00:00+05:30,709.0,709.0,690.0999755859375,694.2000122070312,690.0431518554688,30175,0.0,0.0
2024-09-23 00:00:00+05:30,698.25,720.0,686.5,694.6500244140625,690.490478515625,56172,0.0,0.0
2024-09-24 00:00:00+05:30,702.0,710.0,700.0,707.7000122070312,703.4622802734375,21179,0.0,0.0
2024-09-25 00:00:00+05:30,706.9500122070312,718.9000244140625,695.0,697.1500244140625,692.9754638671875,26488,0.0,0.0
2024-09-26 00:00:00+05:30,688.0,706.7999877929688,671.2000122070312,679.0,674.9341430664062,42826,0.0,0.0
2024-09-27 00:00:00+05:30,686.4000244140625,694.0,675.0,679.5499877929688,675.4808349609375,21384,0.0,0.0
2024-09-30 00:00:00+05:30,679.0,690.0,665.0,669.5499877929688,665.5407104492188,35404,0.0,0.0
2024-10-01 00:00:00+05:30,670.0,689.7000122070312,670.0,680.9500122070312,676.8724975585938,33220,0.0,0.0
2024-10-03 00:00:00+05:30,664.0,700.0499877929688,663.0,691.8499755859375,687.7071533203125,98689,0.0,0.0
2024-10-04 00:00:00+05:30,692.0,698.0,675.5499877929688,692.4500122070312,688.3036499023438,98536,0.0,0.0
2024-10-07 00:00:00+05:30,671.0999755859375,691.8499755859375,660.0,678.2000122070312,674.1389770507812,55701,0.0,0.0
2024-10-08 00:00:00+05:30,675.0,689.0,651.2000122070312,674.2000122070312,670.1629028320312,95452,0.0,0.0
2024-10-09 00:00:00+05:30,678.0,686.9500122070312,663.0999755859375,671.5999755859375,667.5784301757812,56619,0.0,0.0
2024-10-10 00:00:00+05:30,671.5999755859375,697.0,670.0,686.1500244140625,682.0413818359375,85192,0.0,0.0
2024-10-11 00:00:00+05:30,680.3499755859375,696.0,673.0999755859375,691.7000122070312,687.55810546875,57712,0.0,0.0
2024-10-14 00:00:00+05:30,683.25,696.0,683.25,689.0999755859375,684.9736328125,16409,0.0,0.0
2024-10-15 00:00:00+05:30,691.0,693.0,667.2000122070312,679.0,674.9341430664062,54008,0.0,0.0
2024-10-16 00:00:00+05:30,686.7000122070312,690.0,671.0,683.3499755859375,679.258056640625,150970,0.0,0.0
2024-10-17 00:00:00+05:30,689.5,689.5,672.0999755859375,674.2999877929688,670.2622680664062,20915,0.0,0.0
2024-10-18 00:00:00+05:30,675.0,681.0,661.2999877929688,664.7999877929688,660.8191528320312,25822,0.0,0.0
2024-10-21 00:00:00+05:30,669.0,678.7999877929688,651.2999877929688,653.5,649.5868530273438,20154,0.0,0.0
2024-10-22 00:00:00+05:30,653.5499877929688,665.0,625.0999755859375,660.1500244140625,656.197021484375,54524,0.0,0.0
2024-10-23 00:00:00+05:30,641.0,648.9500122070312,611.0,635.2999877929688,631.4957885742188,114687,0.0,0.0
2024-10-24 00:00:00+05:30,626.0,637.0,592.5,596.2999877929688,592.7293701171875,108337,0.0,0.0
2024-10-25 00:00:00+05:30,596.2999877929688,604.9500122070312,550.5499877929688,577.75,574.2904052734375,120137,0.0,0.0
2024-10-28 00:00:00+05:30,575.0,622.7999877929688,565.0,616.9500122070312,613.2557373046875,83220,0.0,0.0
2024-10-29 00:00:00+05:30,615.5499877929688,622.9500122070312,607.0,620.6500244140625,616.93359375,36167,0.0,0.0
2024-10-31 00:00:00+05:30,612.0,634.75,612.0,626.6500244140625,622.8976440429688,30641,0.0,0.0
2024-11-01 00:00:00+05:30,624.0,639.5,624.0,636.4500122070312,632.6389770507812,12337,0.0,0.0
2024-11-04 00:00:00+05:30,634.7999877929688,642.0,609.0,630.7000122070312,626.9234008789062,43886,0.0,0.0
2024-11-06 00:00:00+05:30,626.5,673.7999877929688,626.5,668.5999755859375,664.5963745117188,58737,0.0,0.0
2024-11-07 00:00:00+05:30,665.0,673.0499877929688,638.0,658.75,654.805419921875,58646,0.0,0.0
2024-11-08 00:00:00+05:30,658.4000244140625,658.4000244140625,618.0,630.0999755859375,626.3269653320312,56567,0.0,0.0
2024-11-11 00:00:00+05:30,621.0,629.1500244140625,613.0499877929688,625.0999755859375,621.3568725585938,31124,0.0,0.0
2024-11-12 00:00:00+05:30,618.0,648.4500122070312,617.0499877929688,627.0,623.2455444335938,32646,0.0,0.0
2024-11-13 00:00:00+05:30,623.0,640.0,601.0,610.7000122070312,607.0431518554688,68100,0.0,0.0
2024-11-14 00:00:00+05:30,607.0499877929688,621.0,599.0499877929688,606.4000244140625,602.7689208984375,35389,0.0,0.0
2024-11-18 00:00:00+05:30,597.0,612.2000122070312,590.5499877929688,593.5499877929688,589.9957885742188,47240,0.0,0.0
2024-11-19 00:00:00+05:30,590.0999755859375,607.5,583.0,595.4000244140625,591.8347778320312,167799,0.0,0.0
2024-11-21 00:00:00+05:30,585.0999755859375,593.0,576.0,587.0499877929688,583.5347290039062,38312,0.0,0.0
2024-11-22 00:00:00+05:30,591.0,622.0,591.0,593.8499755859375,590.2940063476562,57434,0.0,0.0
2024-11-25 00:00:00+05:30,597.0999755859375,615.5499877929688,586.5,608.1500244140625,604.5084228515625,71632,0.0,0.0
2024-11-26 00:00:00+05:30,606.25,614.9500122070312,590.0,593.5999755859375,590.0454711914062,162674,0.0,0.0
2024-11-27 00:00:00+05:30,605.9500122070312,605.9500122070312,581.2999877929688,592.9500122070312,589.3994140625,41571,0.0,0.0
2024-11-28 00:00:00+05:30,596.9000244140625,597.5,587.0,592.25,588.70361328125,32901,0.0,0.0
2024-11-29 00:00:00+05:30,591.5,609.4000244140625,584.9500122070312,599.5999755859375,596.0095825195312,53687,0.0,0.0
2024-12-02 00:00:00+05:30,590.5999755859375,612.0,590.5999755859375,606.9500122070312,603.3156127929688,154915,0.0,0.0
2024-12-03 00:00:00+05:30,606.9500122070312,627.0,595.0499877929688,619.3499755859375,615.6412963867188,72811,0.0,0.0
2024-12-04 00:00:00+05:30,622.0,649.0,615.5499877929688,644.9500122070312,641.0880737304688,97944,0.0,0.0
2024-12-05 00:00:00+05:30,652.0,652.0,632.0,638.0499877929688,634.2293701171875,46890,0.0,0.0
2024-12-06 00:00:00+05:30,644.8499755859375,654.0499877929688,636.0,650.4000244140625,646.5054321289062,35695,0.0,0.0
2024-12-09 00:00:00+05:30,645.0999755859375,699.75,641.0999755859375,670.1500244140625,666.1371459960938,132611,0.0,0.0
2024-12-10 00:00:00+05:30,670.1500244140625,676.0,644.0,652.5499877929688,648.6425170898438,121552,0.0,0.0
2024-12-11 00:00:00+05:30,652.5499877929688,664.9000244140625,646.0,658.9500122070312,655.0042114257812,78582,0.0,0.0
2024-12-12 00:00:00+05:30,652.5999755859375,662.9000244140625,648.0,650.6500244140625,646.75390625,40609,0.0,0.0
2024-12-13 00:00:00+05:30,650.0,669.75,637.5999755859375,662.9000244140625,658.9306030273438,64141,0.0,0.0
2024-12-16 00:00:00+05:30,652.0,679.0,652.0,654.4000244140625,650.4815063476562,40686,0.0,0.0
2024-12-17 00:00:00+05:30,663.4000244140625,663.4000244140625,635.0999755859375,646.5999755859375,642.7281494140625,88247,0.0,0.0
2024-12-18 00:00:00+05:30,655.0,664.75,646.0,650.4500122070312,646.5551147460938,79025,0.0,0.0
2024-12-19 00:00:00+05:30,646.2999877929688,667.0,642.0,663.2999877929688,659.328125,71432,0.0,0.0
2024-12-20 00:00:00+05:30,662.0,668.0,610.0999755859375,631.1500244140625,627.3706665039062,94967,0.0,0.0
2024-12-23 00:00:00+05:30,638.0,642.0,612.0,619.1500244140625,615.4425659179688,64455,0.0,0.0
2024-12-24 00:00:00+05:30,613.2999877929688,620.0,599.25,617.6500244140625,613.9515380859375,56998,0.0,0.0
2024-12-26 00:00:00+05:30,624.9000244140625,634.4000244140625,615.0499877929688,623.0999755859375,619.3688354492188,19753,0.0,0.0
2024-12-27 00:00:00+05:30,622.9500122070312,630.0,617.5,625.0,621.2575073242188,21592,0.0,0.0
2024-12-30 00:00:00+05:30,622.4000244140625,634.4000244140625,622.0,629.2999877929688,625.53173828125,37976,0.0,0.0
2024-12-31 00:00:00+05:30,626.0,644.0,619.9500122070312,639.4500122070312,635.6209716796875,42292,0.0,0.0
2025-01-01 00:00:00+05:30,639.0,648.4000244140625,632.0,646.0,642.1317749023438,23766,0.0,0.0
2025-01-02 00:00:00+05:30,644.9500122070312,655.0,640.0499877929688,653.5999755859375,649.6862182617188,21705,0.0,0.0
2025-01-03 00:00:00+05:30,644.5499877929688,658.9500122070312,644.5499877929688,648.8499755859375,644.9646606445312,35446,0.0,0.0
2025-01-06 00:00:00+05:30,642.0,648.8499755859375,611.2999877929688,618.25,614.5479125976562,59084,0.0,0.0
2025-01-07 00:00:00+05:30,618.25,647.9000244140625,611.0,635.1500244140625,631.3467407226562,38393,0.0,0.0
2025-01-08 00:00:00+05:30,634.9500122070312,645.5,616.0,645.0499877929688,641.1874389648438,60096,0.0,0.0
2025-01-09 00:00:00+05:30,635.0,642.0,621.0499877929688,623.7999877929688,620.064697265625,33528,0.0,0.0
2025-01-10 00:00:00+05:30,632.6500244140625,632.6500244140625,600.0499877929688,620.0999755859375,616.3868408203125,60072,0.0,0.0
2025-01-13 00:00:00+05:30,619.0,620.0999755859375,589.25,606.5999755859375,602.9676513671875,165065,0.0,0.0
2025-01-14 00:00:00+05:30,601.0,618.0,587.25,593.6500244140625,590.0952758789062,24977,0.0,0.0
2025-01-15 00:00:00+05:30,590.0999755859375,600.5499877929688,583.5,586.75,583.2365112304688,20592,0.0,0.0
2025-01-16 00:00:00+05:30,590.2999877929688,596.5999755859375,579.5,590.9000244140625,587.3616943359375,40163,0.0,0.0
2025-01-17 00:00:00+05:30,590.0499877929688,594.0,585.25,588.0,584.4790649414062,27308,0.0,0.0
2025-01-20 00:00:00+05:30,585.0,593.5,585.0,590.0999755859375,586.5664672851562,30773,0.0,0.0
2025-01-21 00:00:00+05:30,602.2000122070312,615.0,602.2000122070312,612.7000122070312,609.0311889648438,39628,0.0,0.0
2025-01-22 00:00:00+05:30,621.0,621.9500122070312,593.25,605.1500244140625,601.5263671875,26965,0.0,0.0
2025-01-23 00:00:00+05:30,605.0,605.0,580.0999755859375,595.0999755859375,591.5364990234375,59911,0.0,0.0
2025-01-24 00:00:00+05:30,590.2000122070312,601.8499755859375,575.0,579.1500244140625,575.6820678710938,27667,0.0,0.0
2025-01-27 00:00:00+05:30,577.9500122070312,580.0,560.0,576.9500122070312,573.4952392578125,50896,0.0,0.0
2025-01-28 00:00:00+05:30,573.5499877929688,579.9000244140625,555.0,563.75,560.374267578125,34950,0.0,0.0
2025-01-29 00:00:00+05:30,561.0,572.0,557.2000122070312,565.9500122070312,562.5610961914062,31415,0.0,0.0
2025-01-30 00:00:00+05:30,572.0,573.0,560.0999755859375,563.25,559.8772583007812,28846,0.0,0.0
2025-01-31 00:00:00+05:30,564.0,580.0,557.0,569.0999755859375,565.6921997070312,57898,0.0,0.0
2025-02-01 00:00:00+05:30,559.0,580.5,546.0999755859375,554.7000122070312,551.3784790039062,26407,0.0,0.0
2025-02-03 00:00:00+05:30,541.0,551.9000244140625,540.25,542.9500122070312,539.6988525390625,26347,0.0,0.0
2025-02-04 00:00:00+05:30,542.9500122070312,555.0,515.0,544.0499877929688,540.792236328125,38457,0.0,0.0
2025-02-05 00:00:00+05:30,525.7000122070312,549.0,518.5999755859375,531.4500122070312,528.2677001953125,59899,0.0,0.0
2025-02-06 00:00:00+05:30,539.9000244140625,549.4000244140625,530.0,542.5999755859375,539.3508911132812,52666,0.0,0.0
2025-02-07 00:00:00+05:30,544.0,544.0,521.0,525.25,522.1047973632812,205105,0.0,0.0
2025-02-10 00:00:00+05:30,518.0,525.25,500.25,520.0,516.88623046875,58731,0.0,0.0
2025-02-11 00:00:00+05:30,526.4500122070312,528.0,500.0,509.95001220703125,506.89642333984375,46131,0.0,0.0
2025-02-12 00:00:00+05:30,509.95001220703125,510.0,488.04998779296875,500.20001220703125,497.2048034667969,53530,0.0,0.0
2025-02-13 00:00:00+05:30,500.20001220703125,505.0,490.6000061035156,501.0,498.0,43976,0.0,0.0
2025-02-14 00:00:00+05:30,503.0,515.5,485.6000061035156,505.3999938964844,505.3999938964844,34927,3.0,0.0
2025-02-17 00:00:00+05:30,500.54998779296875,505.0,489.95001220703125,494.6499938964844,494.6499938964844,34823,0.0,0.0
2025-02-18 00:00:00+05:30,494.6499938964844,501.0,471.1499938964844,477.70001220703125,477.70001220703125,62652,0.0,0.0
2025-02-19 00:00:00+05:30,471.29998779296875,514.75,468.1499938964844,503.5,503.5,39180,0.0,0.0
2025-02-20 00:00:00+05:30,495.3500061035156,506.45001220703125,486.0,501.0,501.0,35924,0.0,0.0
2025-02-21 00:00:00+05:30,518.0,518.0,491.54998779296875,497.75,497.75,16494,0.0,0.0
2025-02-24 00:00:00+05:30,492.0,496.79998779296875,474.95001220703125,481.29998779296875,481.29998779296875,62396,0.0,0.0
2025-02-25 00:00:00+05:30,476.0,485.8999938964844,462.0,466.95001220703125,466.95001220703125,249583,0.0,0.0
2025-02-27 00:00:00+05:30,466.95001220703125,477.0,439.95001220703125,450.1499938964844,450.1499938964844,69833,0.0,0.0
2025-02-28 00:00:00+05:30,450.1499938964844,468.6000061035156,439.5,455.1000061035156,455.1000061035156,56014,0.0,0.0
2025-03-03 00:00:00+05:30,450.0,462.0,436.04998779296875,451.0,451.0,46612,0.0,0.0
2025-03-04 00:00:00+05:30,443.1000061035156,463.8999938964844,433.75,454.1499938964844,454.1499938964844,55286,0.0,0.0
2025-03-05 00:00:00+05:30,450.54998779296875,475.0,450.0,470.75,470.75,61797,0.0,0.0
2025-03-06 00:00:00+05:30,480.0,485.0,471.0,478.0,478.0,42704,0.0,0.0
2025-03-07 00:00:00+05:30,478.0,483.0,466.04998779296875,474.3999938964844,474.3999938964844,69838,0.0,0.0
