Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,85.94999694824219,87.69999694824219,83.75,84.05000305175781,83.95854187011719,2675246,0.0,0.0
2024-04-01 00:00:00+05:30,84.9000015258789,91.0,84.69999694824219,90.3499984741211,90.2516860961914,3579481,0.0,0.0
2024-04-02 00:00:00+05:30,90.55000305175781,93.5,90.4000015258789,93.19999694824219,93.09857940673828,2647839,0.0,0.0
2024-04-03 00:00:00+05:30,93.1500015258789,93.8499984741211,92.4000015258789,93.3499984741211,93.24842071533203,1681880,0.0,0.0
2024-04-04 00:00:00+05:30,93.5999984741211,102.0,93.5999984741211,100.0,99.89118957519531,11167532,0.0,0.0
2024-04-05 00:00:00+05:30,100.5999984741211,100.5999984741211,96.6500015258789,97.0,96.89444732666016,2601877,0.0,0.0
2024-04-08 00:00:00+05:30,97.9000015258789,97.94999694824219,95.5,95.9000015258789,95.79564666748047,1674595,0.0,0.0
2024-04-09 00:00:00+05:30,96.3499984741211,96.4000015258789,92.69999694824219,93.05000305175781,92.9487533569336,1692160,0.0,0.0
2024-04-10 00:00:00+05:30,93.4000015258789,94.1500015258789,91.69999694824219,92.80000305175781,92.69902038574219,1821250,0.0,0.0
2024-04-12 00:00:00+05:30,92.3499984741211,93.6500015258789,91.8499984741211,92.5999984741211,92.49923706054688,1569669,0.0,0.0
2024-04-15 00:00:00+05:30,88.55000305175781,91.5999984741211,87.25,88.6500015258789,88.55353546142578,1857951,0.0,0.0
2024-04-16 00:00:00+05:30,88.19999694824219,90.30000305175781,87.5999984741211,89.0,88.90315246582031,1299671,0.0,0.0
2024-04-18 00:00:00+05:30,91.4000015258789,91.80000305175781,88.55000305175781,88.8499984741211,88.7533187866211,1038915,0.0,0.0
2024-04-19 00:00:00+05:30,87.69999694824219,89.4000015258789,86.69999694824219,88.8499984741211,88.7533187866211,1215337,0.0,0.0
2024-04-22 00:00:00+05:30,91.0,92.1500015258789,89.9000015258789,90.80000305175781,90.70120239257812,1201119,0.0,0.0
2024-04-23 00:00:00+05:30,90.80000305175781,92.1500015258789,90.55000305175781,90.94999694824219,90.85102844238281,995384,0.0,0.0
2024-04-24 00:00:00+05:30,90.94999694824219,92.69999694824219,90.30000305175781,90.9000015258789,90.80108642578125,1750977,0.0,0.0
2024-04-25 00:00:00+05:30,90.9000015258789,92.19999694824219,90.5,91.4000015258789,91.30054473876953,863875,0.0,0.0
2024-04-26 00:00:00+05:30,92.0,92.4000015258789,90.0999984741211,90.4000015258789,90.3016357421875,1314207,0.0,0.0
2024-04-29 00:00:00+05:30,91.0,91.75,90.0,90.30000305175781,90.20174407958984,958087,0.0,0.0
2024-04-30 00:00:00+05:30,91.0,91.30000305175781,89.25,89.80000305175781,89.70228576660156,664467,0.0,0.0
2024-05-02 00:00:00+05:30,89.80000305175781,90.30000305175781,89.0999984741211,89.69999694824219,89.6023941040039,687979,0.0,0.0
2024-05-03 00:00:00+05:30,90.0,90.5,87.55000305175781,88.69999694824219,88.60347747802734,1020494,0.0,0.0
2024-05-06 00:00:00+05:30,89.3499984741211,89.4000015258789,86.55000305175781,87.8499984741211,87.75440216064453,890424,0.0,0.0
2024-05-07 00:00:00+05:30,87.8499984741211,88.05000305175781,85.25,86.3499984741211,86.25603485107422,905174,0.0,0.0
2024-05-08 00:00:00+05:30,85.30000305175781,89.94999694824219,85.30000305175781,89.0999984741211,89.00304412841797,1124845,0.0,0.0
2024-05-09 00:00:00+05:30,88.94999694824219,89.25,85.05000305175781,85.5999984741211,85.50685119628906,815172,0.0,0.0
2024-05-10 00:00:00+05:30,85.69999694824219,86.80000305175781,83.19999694824219,85.8499984741211,85.75658416748047,877096,0.0,0.0
2024-05-13 00:00:00+05:30,85.55000305175781,86.75,83.5,85.4000015258789,85.30707550048828,792245,0.0,0.0
2024-05-14 00:00:00+05:30,86.0,86.80000305175781,84.30000305175781,84.80000305175781,84.70772552490234,760467,0.0,0.0
2024-05-15 00:00:00+05:30,85.5,86.69999694824219,84.0,84.4000015258789,84.30815887451172,968375,0.0,0.0
2024-05-16 00:00:00+05:30,84.80000305175781,85.3499984741211,83.75,84.0,83.90859985351562,829874,0.0,0.0
2024-05-17 00:00:00+05:30,84.30000305175781,84.44999694824219,83.44999694824219,83.6500015258789,83.55897521972656,929227,0.0,0.0
2024-05-21 00:00:00+05:30,86.0,91.44999694824219,85.6500015258789,89.0999984741211,89.00304412841797,3240516,0.0,0.0
2024-05-22 00:00:00+05:30,89.69999694824219,90.8499984741211,88.1500015258789,90.05000305175781,89.95201873779297,1133699,0.0,0.0
2024-05-23 00:00:00+05:30,89.19999694824219,90.25,87.25,87.69999694824219,87.60456848144531,1140663,0.0,0.0
2024-05-24 00:00:00+05:30,87.0,87.80000305175781,86.25,86.44999694824219,86.35592651367188,734848,0.0,0.0
2024-05-27 00:00:00+05:30,86.55000305175781,87.80000305175781,85.55000305175781,85.80000305175781,85.7066421508789,889303,0.0,0.0
2024-05-28 00:00:00+05:30,86.69999694824219,86.69999694824219,84.6500015258789,84.94999694824219,84.85755920410156,574179,0.0,0.0
2024-05-29 00:00:00+05:30,84.0999984741211,85.9000015258789,84.0999984741211,84.75,84.65778350830078,609656,0.0,0.0
