Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,439.6000061035156,443.70001220703125,421.3999938964844,427.8500061035156,427.4736633300781,41463,0.0,0.0
2024-05-06 00:00:00+05:30,423.79998779296875,430.8999938964844,416.0,423.70001220703125,423.3273010253906,47076,0.0,0.0
2024-05-07 00:00:00+05:30,423.70001220703125,427.75,413.0,417.95001220703125,417.5823669433594,41721,0.0,0.0
2024-05-08 00:00:00+05:30,422.1499938964844,438.0,417.54998779296875,427.79998779296875,427.4236755371094,74209,0.0,0.0
2024-05-09 00:00:00+05:30,425.0,432.25,420.0,423.6000061035156,423.2273864746094,31317,0.0,0.0
2024-05-10 00:00:00+05:30,423.6000061035156,460.3999938964844,411.79998779296875,435.79998779296875,435.4166259765625,189300,0.0,0.0
2024-05-13 00:00:00+05:30,446.1000061035156,522.9500122070312,446.1000061035156,522.9500122070312,522.489990234375,1671327,0.0,0.0
2024-05-14 00:00:00+05:30,523.0499877929688,608.5499877929688,510.6499938964844,584.0,583.4862670898438,2965857,0.0,0.0
2024-05-15 00:00:00+05:30,597.6500244140625,622.6500244140625,578.7000122070312,604.2000122070312,603.6685180664062,1218014,0.0,0.0
2024-05-16 00:00:00+05:30,600.0,604.0,571.5,579.0,578.4906616210938,247855,0.0,0.0
2024-05-17 00:00:00+05:30,574.8499755859375,593.3499755859375,543.5999755859375,557.9000244140625,557.4092407226562,196814,0.0,0.0
2024-05-21 00:00:00+05:30,585.0,585.0,556.9500122070312,572.9000244140625,572.3960571289062,118660,0.0,0.0
2024-05-22 00:00:00+05:30,568.0,575.0,552.0999755859375,561.2999877929688,560.8062133789062,96508,0.0,0.0
2024-05-23 00:00:00+05:30,566.9500122070312,585.0999755859375,560.0,561.8499755859375,561.3557739257812,87659,0.0,0.0
2024-05-24 00:00:00+05:30,568.8499755859375,570.0,556.0499877929688,563.5,563.0043334960938,72993,0.0,0.0
2024-05-27 00:00:00+05:30,571.0,604.9500122070312,535.5499877929688,586.4000244140625,585.8842163085938,497011,0.0,0.0
2024-05-28 00:00:00+05:30,591.9000244140625,591.9000244140625,561.5999755859375,571.5,570.9972534179688,147920,0.0,0.0
2024-05-29 00:00:00+05:30,569.9000244140625,594.9000244140625,561.5499877929688,577.75,577.2417602539062,100501,0.0,0.0
2024-05-30 00:00:00+05:30,575.0,579.25,546.5999755859375,556.0999755859375,555.6107788085938,93842,0.0,0.0
2024-05-31 00:00:00+05:30,560.5999755859375,567.4500122070312,540.2000122070312,546.5999755859375,546.119140625,57616,0.0,0.0
2024-06-03 00:00:00+05:30,571.9000244140625,573.3499755859375,550.0499877929688,565.8499755859375,565.3522338867188,89360,0.0,0.0
2024-06-04 00:00:00+05:30,562.0,575.0,509.29998779296875,516.9000244140625,516.4453125,195348,0.0,0.0
2024-06-05 00:00:00+05:30,520.5,549.0,499.04998779296875,543.2999877929688,542.8220825195312,117445,0.0,0.0
2024-06-06 00:00:00+05:30,577.9500122070312,577.9500122070312,549.4500122070312,561.0,560.5065307617188,60773,0.0,0.0
2024-06-07 00:00:00+05:30,580.0,592.7999877929688,568.0499877929688,575.0499877929688,574.5441284179688,143953,0.0,0.0
2024-06-10 00:00:00+05:30,585.0,599.0,500.0,568.8499755859375,568.349609375,74354,0.0,0.0
2024-06-11 00:00:00+05:30,568.8499755859375,630.0,558.25,602.75,602.2197875976562,490099,0.0,0.0
2024-06-12 00:00:00+05:30,617.9000244140625,680.0,616.9500122070312,644.0,643.4335327148438,1075485,0.0,0.0
2024-06-13 00:00:00+05:30,648.5499877929688,649.9500122070312,621.0499877929688,623.9500122070312,623.4011840820312,198790,0.0,0.0
2024-06-14 00:00:00+05:30,626.7000122070312,634.4500122070312,607.0,610.0999755859375,609.5632934570312,172520,0.0,0.0
2024-06-18 00:00:00+05:30,619.9000244140625,619.9000244140625,580.1500244140625,588.2000122070312,587.6826171875,239407,0.0,0.0
2024-06-19 00:00:00+05:30,592.7000122070312,604.0,571.0999755859375,602.1500244140625,601.620361328125,223773,0.0,0.0
2024-06-20 00:00:00+05:30,608.0,608.0,590.5999755859375,592.4000244140625,591.87890625,87948,0.0,0.0
2024-06-21 00:00:00+05:30,593.5,629.7999877929688,581.0,610.2999877929688,609.7631225585938,243807,0.0,0.0
2024-06-24 00:00:00+05:30,613.6500244140625,626.2999877929688,604.2999877929688,620.25,619.7044067382812,141558,0.0,0.0
2024-06-25 00:00:00+05:30,630.0,659.0,591.75,595.75,595.2259521484375,259330,0.0,0.0
2024-06-26 00:00:00+05:30,595.7999877929688,607.4000244140625,593.0,595.2999877929688,594.7763061523438,52280,0.0,0.0
2024-06-27 00:00:00+05:30,601.2000122070312,601.2000122070312,576.0,582.2000122070312,581.6878662109375,86157,0.0,0.0
2024-06-28 00:00:00+05:30,582.2000122070312,590.25,576.0,578.5,577.9911499023438,48690,0.0,0.0
2024-07-01 00:00:00+05:30,576.0,594.2999877929688,575.0,588.1500244140625,587.6326904296875,77702,0.0,0.0
2024-07-02 00:00:00+05:30,579.0,594.9000244140625,575.5,580.2999877929688,579.78955078125,84351,0.0,0.0
2024-07-03 00:00:00+05:30,583.7999877929688,603.75,583.7999877929688,590.9500122070312,590.43017578125,94693,0.0,0.0
2024-07-04 00:00:00+05:30,596.8499755859375,599.7999877929688,586.0,589.2000122070312,588.6817016601562,50895,0.0,0.0
2024-07-05 00:00:00+05:30,589.2000122070312,623.9500122070312,589.2000122070312,605.5499877929688,605.017333984375,132607,0.0,0.0
2024-07-08 00:00:00+05:30,618.9500122070312,619.5999755859375,581.1500244140625,588.5999755859375,588.0822143554688,71208,0.0,0.0
2024-07-09 00:00:00+05:30,595.0,599.25,585.0,586.25,585.7343139648438,45879,0.0,0.0
2024-07-10 00:00:00+05:30,591.0,594.75,563.0,580.3499755859375,579.8394775390625,49501,0.0,0.0
2024-07-11 00:00:00+05:30,586.0,596.0,575.1500244140625,585.0499877929688,584.5353393554688,62773,0.0,0.0
2024-07-12 00:00:00+05:30,584.9500122070312,592.2000122070312,575.5,577.1500244140625,576.642333984375,52312,0.0,0.0
2024-07-15 00:00:00+05:30,581.0,599.9500122070312,573.1500244140625,598.1500244140625,597.6238403320312,81630,0.0,0.0
2024-07-16 00:00:00+05:30,610.0,610.0,590.75,605.0,604.4678344726562,69506,0.0,0.0
2024-07-18 00:00:00+05:30,619.5999755859375,619.5999755859375,586.0,590.7000122070312,590.180419921875,89200,0.0,0.0
2024-07-19 00:00:00+05:30,585.0,585.9000244140625,561.0,570.75,570.2479248046875,86561,0.0,0.0
2024-07-22 00:00:00+05:30,562.25,581.5,547.0,572.9000244140625,572.3960571289062,95677,0.0,0.0
2024-07-23 00:00:00+05:30,572.9500122070312,577.4500122070312,541.0,568.4000244140625,567.9000244140625,65166,0.0,0.0
2024-07-24 00:00:00+05:30,567.1500244140625,594.75,563.9500122070312,592.5,592.5,53577,0.5,0.0
2024-07-25 00:00:00+05:30,588.0,590.9500122070312,574.0,579.3499755859375,579.3499755859375,36736,0.0,0.0
2024-07-26 00:00:00+05:30,581.0499877929688,606.0,581.0499877929688,593.6500244140625,593.6500244140625,99833,0.0,0.0
2024-07-29 00:00:00+05:30,595.5,602.9500122070312,588.4500122070312,592.1500244140625,592.1500244140625,40795,0.0,0.0
2024-07-30 00:00:00+05:30,594.7999877929688,601.0,584.0499877929688,597.7999877929688,597.7999877929688,49679,0.0,0.0
2024-07-31 00:00:00+05:30,603.7999877929688,609.0,546.5999755859375,560.4000244140625,560.4000244140625,235161,0.0,0.0
2024-08-01 00:00:00+05:30,560.4000244140625,567.5999755859375,546.2000122070312,553.4500122070312,553.4500122070312,94207,0.0,0.0
2024-08-02 00:00:00+05:30,550.0,568.4500122070312,545.0,558.3499755859375,558.3499755859375,53392,0.0,0.0
2024-08-05 00:00:00+05:30,541.0499877929688,549.2999877929688,524.9000244140625,531.0999755859375,531.0999755859375,78908,0.0,0.0
2024-08-06 00:00:00+05:30,539.8499755859375,553.75,520.0,523.9000244140625,523.9000244140625,55474,0.0,0.0
2024-08-07 00:00:00+05:30,532.0,565.0499877929688,532.0,554.8499755859375,554.8499755859375,99431,0.0,0.0
2024-08-08 00:00:00+05:30,557.6500244140625,566.0,554.4000244140625,557.5499877929688,557.5499877929688,35493,0.0,0.0
2024-08-09 00:00:00+05:30,564.5,568.9500122070312,549.9000244140625,552.3499755859375,552.3499755859375,22361,0.0,0.0
2024-08-12 00:00:00+05:30,550.0,550.0,540.5999755859375,542.0,542.0,21556,0.0,0.0
2024-08-13 00:00:00+05:30,544.9000244140625,544.9000244140625,525.0,529.2999877929688,529.2999877929688,40020,0.0,0.0
2024-08-14 00:00:00+05:30,529.25,543.5999755859375,518.0499877929688,522.9500122070312,522.9500122070312,30697,0.0,0.0
2024-08-16 00:00:00+05:30,526.0,539.9500122070312,526.0,531.0499877929688,531.0499877929688,26086,0.0,0.0
2024-08-19 00:00:00+05:30,531.8499755859375,537.0,530.5,533.9000244140625,533.9000244140625,22398,0.0,0.0
2024-08-20 00:00:00+05:30,538.1500244140625,548.2000122070312,534.5,544.5,544.5,32551,0.0,0.0
2024-08-21 00:00:00+05:30,552.6500244140625,552.6500244140625,543.3499755859375,550.7999877929688,550.7999877929688,27775,0.0,0.0
2024-08-22 00:00:00+05:30,555.0,555.0,548.5,549.8499755859375,549.8499755859375,27401,0.0,0.0
2024-08-23 00:00:00+05:30,554.9000244140625,577.9500122070312,544.2000122070312,575.4500122070312,575.4500122070312,72789,0.0,0.0
2024-08-26 00:00:00+05:30,584.0999755859375,598.0,576.3499755859375,590.4000244140625,590.4000244140625,122154,0.0,0.0
2024-08-27 00:00:00+05:30,594.9000244140625,597.9500122070312,582.0,594.7000122070312,594.7000122070312,62514,0.0,0.0
2024-08-28 00:00:00+05:30,598.9000244140625,598.9000244140625,583.9500122070312,592.9500122070312,592.9500122070312,40717,0.0,0.0
2024-08-29 00:00:00+05:30,585.0,590.0,580.0,583.9000244140625,583.9000244140625,35706,0.0,0.0
2024-08-30 00:00:00+05:30,588.0,588.0,572.3499755859375,580.2000122070312,580.2000122070312,51676,0.0,0.0
2024-09-02 00:00:00+05:30,580.0,580.25,571.5499877929688,576.25,576.25,35006,0.0,0.0
2024-09-03 00:00:00+05:30,579.9000244140625,579.9000244140625,563.0,565.2999877929688,565.2999877929688,25084,0.0,0.0
2024-09-04 00:00:00+05:30,565.2999877929688,568.6500244140625,555.0,558.5,558.5,23734,0.0,0.0
2024-09-05 00:00:00+05:30,560.0,568.3499755859375,554.0999755859375,558.1500244140625,558.1500244140625,30466,0.0,0.0
2024-09-06 00:00:00+05:30,562.3499755859375,564.4500122070312,540.9000244140625,545.5,545.5,38401,0.0,0.0
2024-09-09 00:00:00+05:30,537.2999877929688,543.25,529.5999755859375,534.2000122070312,534.2000122070312,22167,0.0,0.0
2024-09-10 00:00:00+05:30,540.0,545.0,532.0999755859375,537.25,537.25,28611,0.0,0.0
2024-09-11 00:00:00+05:30,537.25,543.1500244140625,530.7000122070312,534.25,534.25,31919,0.0,0.0
2024-09-12 00:00:00+05:30,542.25,542.2999877929688,525.5499877929688,535.4500122070312,535.4500122070312,22224,0.0,0.0
2024-09-13 00:00:00+05:30,542.0,544.0,532.2000122070312,535.4000244140625,535.4000244140625,14873,0.0,0.0
2024-09-16 00:00:00+05:30,543.9000244140625,543.9000244140625,522.9000244140625,527.6500244140625,527.6500244140625,31721,0.0,0.0
2024-09-17 00:00:00+05:30,527.6500244140625,540.0,518.0,522.5,522.5,31448,0.0,0.0
2024-09-18 00:00:00+05:30,522.5,526.0,515.2000122070312,518.4000244140625,518.4000244140625,25612,0.0,0.0
2024-09-19 00:00:00+05:30,525.0,529.2999877929688,510.0,511.5,511.5,43205,0.0,0.0
2024-09-20 00:00:00+05:30,510.5,523.8499755859375,506.20001220703125,516.0999755859375,516.0999755859375,51735,0.0,0.0
2024-09-23 00:00:00+05:30,518.7999877929688,574.0,518.7999877929688,568.5499877929688,568.5499877929688,161333,0.0,0.0
2024-09-24 00:00:00+05:30,574.0,574.9000244140625,560.9500122070312,568.25,568.25,79567,0.0,0.0
2024-09-25 00:00:00+05:30,562.6500244140625,565.9000244140625,546.25,549.0,549.0,31974,0.0,0.0
2024-09-26 00:00:00+05:30,543.6500244140625,548.8499755859375,538.0,541.75,541.75,22207,0.0,0.0
2024-09-27 00:00:00+05:30,548.2999877929688,559.9500122070312,536.5499877929688,541.5999755859375,541.5999755859375,27817,0.0,0.0
2024-09-30 00:00:00+05:30,549.5,551.0,529.0,532.5,532.5,25055,0.0,0.0
2024-10-01 00:00:00+05:30,522.9000244140625,547.5,521.4500122070312,542.2000122070312,542.2000122070312,17727,0.0,0.0
2024-10-03 00:00:00+05:30,542.2000122070312,542.2000122070312,520.5999755859375,526.2999877929688,526.2999877929688,30053,0.0,0.0
2024-10-04 00:00:00+05:30,521.0499877929688,537.9500122070312,506.79998779296875,523.2999877929688,523.2999877929688,28967,0.0,0.0
2024-10-07 00:00:00+05:30,525.0,530.9000244140625,501.04998779296875,511.54998779296875,511.54998779296875,28948,0.0,0.0
2024-10-08 00:00:00+05:30,500.0,521.7999877929688,495.04998779296875,515.6500244140625,515.6500244140625,38619,0.0,0.0
2024-10-09 00:00:00+05:30,523.2999877929688,538.6500244140625,523.0499877929688,531.0499877929688,531.0499877929688,17963,0.0,0.0
2024-10-10 00:00:00+05:30,539.0499877929688,559.1500244140625,524.5,549.0999755859375,549.0999755859375,29925,0.0,0.0
2024-10-11 00:00:00+05:30,549.0999755859375,559.0,540.9000244140625,555.8499755859375,555.8499755859375,25584,0.0,0.0
2024-10-14 00:00:00+05:30,561.4000244140625,564.0,547.0499877929688,555.0499877929688,555.0499877929688,22890,0.0,0.0
2024-10-15 00:00:00+05:30,558.0,559.0,548.0999755859375,554.7999877929688,554.7999877929688,18116,0.0,0.0
2024-10-16 00:00:00+05:30,555.0,565.0999755859375,550.0,558.0499877929688,558.0499877929688,23476,0.0,0.0
2024-10-17 00:00:00+05:30,566.4000244140625,570.7000122070312,554.2999877929688,560.2000122070312,560.2000122070312,23457,0.0,0.0
2024-10-18 00:00:00+05:30,550.0,560.0,526.5999755859375,548.75,548.75,19659,0.0,0.0
2024-10-21 00:00:00+05:30,557.0,584.9000244140625,548.75,578.3499755859375,578.3499755859375,98833,0.0,0.0
2024-10-22 00:00:00+05:30,580.0,596.5,556.0,570.1500244140625,570.1500244140625,127903,0.0,0.0
2024-10-23 00:00:00+05:30,625.0,666.7000122070312,585.8499755859375,640.5499877929688,640.5499877929688,1541904,0.0,0.0
2024-10-24 00:00:00+05:30,650.0,659.0,625.0,649.5999755859375,649.5999755859375,375206,0.0,0.0
2024-10-25 00:00:00+05:30,662.0,698.75,645.0,656.5999755859375,656.5999755859375,544002,0.0,0.0
2024-10-28 00:00:00+05:30,661.25,736.9000244140625,661.25,713.2000122070312,713.2000122070312,1085933,0.0,0.0
2024-10-29 00:00:00+05:30,734.9000244140625,847.7000122070312,726.0,819.9500122070312,819.9500122070312,2014073,0.0,0.0
2024-10-30 00:00:00+05:30,821.4500122070312,833.5,771.3499755859375,808.4500122070312,808.4500122070312,936861,0.0,0.0
2024-10-31 00:00:00+05:30,808.0,843.5999755859375,784.7000122070312,833.7999877929688,833.7999877929688,265739,0.0,0.0
2024-11-01 00:00:00+05:30,849.8499755859375,849.8499755859375,808.0,816.5,816.5,63728,0.0,0.0
2024-11-04 00:00:00+05:30,802.0,814.75,755.4500122070312,796.1500244140625,796.1500244140625,234682,0.0,0.0
2024-11-05 00:00:00+05:30,791.5999755859375,836.0,783.5,816.5,816.5,145655,0.0,0.0
2024-11-06 00:00:00+05:30,816.5,898.1500244140625,810.7000122070312,860.5999755859375,860.5999755859375,222079,0.0,0.0
2024-11-07 00:00:00+05:30,867.9500122070312,935.0,844.0499877929688,900.0,900.0,267434,0.0,0.0
2024-11-08 00:00:00+05:30,893.5499877929688,898.9000244140625,825.0,829.9000244140625,829.9000244140625,171655,0.0,0.0
2024-11-11 00:00:00+05:30,824.0,826.5999755859375,790.0,815.75,815.75,98745,0.0,0.0
2024-11-12 00:00:00+05:30,817.9000244140625,850.0,802.4000244140625,810.7999877929688,810.7999877929688,67378,0.0,0.0
2024-11-13 00:00:00+05:30,811.6500244140625,830.0,765.75,785.2000122070312,785.2000122070312,124875,0.0,0.0
2024-11-14 00:00:00+05:30,794.9500122070312,800.4500122070312,745.1500244140625,756.3499755859375,756.3499755859375,94435,0.0,0.0
2024-11-18 00:00:00+05:30,769.7999877929688,831.9500122070312,712.75,831.9500122070312,831.9500122070312,163813,0.0,0.0
2024-11-19 00:00:00+05:30,856.5999755859375,908.0,832.0999755859375,860.75,860.75,179597,0.0,0.0
2024-11-21 00:00:00+05:30,869.9500122070312,939.0,834.9500122070312,921.5999755859375,921.5999755859375,200252,0.0,0.0
2024-11-22 00:00:00+05:30,945.0,965.0,893.2000122070312,931.8499755859375,931.8499755859375,171972,0.0,0.0
2024-11-25 00:00:00+05:30,970.0,970.0,902.0,908.6500244140625,908.6500244140625,100649,0.0,0.0
2024-11-26 00:00:00+05:30,914.0,975.3499755859375,889.75,959.4000244140625,959.4000244140625,135544,0.0,0.0
2024-11-27 00:00:00+05:30,960.0,968.5,910.0,918.9500122070312,918.9500122070312,97757,0.0,0.0
2024-11-28 00:00:00+05:30,926.9000244140625,934.2000122070312,905.5499877929688,921.3499755859375,921.3499755859375,57295,0.0,0.0
2024-11-29 00:00:00+05:30,924.8499755859375,933.0999755859375,891.5,923.25,923.25,57138,0.0,0.0
2024-12-02 00:00:00+05:30,919.2000122070312,924.9000244140625,890.0,894.6500244140625,894.6500244140625,84167,0.0,0.0
2024-12-03 00:00:00+05:30,899.9000244140625,963.7000122070312,896.0,930.0999755859375,930.0999755859375,115287,0.0,0.0
2024-12-04 00:00:00+05:30,938.0,959.9500122070312,925.0,949.9000244140625,949.9000244140625,64211,0.0,0.0
2024-12-05 00:00:00+05:30,967.8499755859375,1006.4500122070312,951.5499877929688,979.4500122070312,979.4500122070312,174796,0.0,0.0
2024-12-06 00:00:00+05:30,999.0,1004.8499755859375,960.0,965.3499755859375,965.3499755859375,70382,0.0,0.0
2024-12-09 00:00:00+05:30,966.7000122070312,996.0,916.0,927.9000244140625,927.9000244140625,116629,0.0,0.0
2024-12-10 00:00:00+05:30,927.9000244140625,942.7000122070312,907.9500122070312,925.7000122070312,925.7000122070312,95846,0.0,0.0
2024-12-11 00:00:00+05:30,929.5,949.9000244140625,916.6500244140625,923.0999755859375,923.0999755859375,36503,0.0,0.0
2024-12-12 00:00:00+05:30,924.9000244140625,929.9000244140625,901.0,908.7000122070312,908.7000122070312,36068,0.0,0.0
2024-12-13 00:00:00+05:30,907.0499877929688,953.5499877929688,891.0,935.1500244140625,935.1500244140625,84655,0.0,0.0
2024-12-16 00:00:00+05:30,948.9500122070312,1094.9000244140625,935.2000122070312,1052.6500244140625,1052.6500244140625,832226,0.0,0.0
2024-12-17 00:00:00+05:30,1048.050048828125,1095.0,1041.800048828125,1060.25,1060.25,207222,0.0,0.0
2024-12-18 00:00:00+05:30,1060.25,1069.9000244140625,995.5,1018.7000122070312,1018.7000122070312,81837,0.0,0.0
2024-12-19 00:00:00+05:30,998.0,1060.0,980.0,1047.25,1047.25,113300,0.0,0.0
2024-12-20 00:00:00+05:30,1059.9000244140625,1059.9000244140625,985.5,991.6500244140625,991.6500244140625,62728,0.0,0.0
2024-12-23 00:00:00+05:30,1002.9500122070312,1012.9500122070312,962.5,967.5499877929688,967.5499877929688,59537,0.0,0.0
2024-12-24 00:00:00+05:30,972.5999755859375,1030.0,964.3499755859375,1015.7999877929688,1015.7999877929688,71989,0.0,0.0
2024-12-26 00:00:00+05:30,1015.8499755859375,1054.550048828125,982.0,991.5499877929688,991.5499877929688,76182,0.0,0.0
2024-12-27 00:00:00+05:30,991.5,1008.75,956.2000122070312,973.7999877929688,973.7999877929688,46590,0.0,0.0
2024-12-30 00:00:00+05:30,967.5499877929688,1020.0,951.0999755859375,968.0,968.0,96203,0.0,0.0
2024-12-31 00:00:00+05:30,960.0999755859375,979.8499755859375,948.0,964.25,964.25,36455,0.0,0.0
2025-01-01 00:00:00+05:30,969.0,992.2999877929688,952.0,977.8499755859375,977.8499755859375,24951,0.0,0.0
2025-01-02 00:00:00+05:30,997.0,1056.949951171875,997.0,1046.1500244140625,1046.1500244140625,146357,0.0,0.0
2025-01-03 00:00:00+05:30,1040.0,1062.8499755859375,1025.25,1038.25,1038.25,48598,0.0,0.0
2025-01-06 00:00:00+05:30,1038.25,1055.0,980.0,996.4000244140625,996.4000244140625,64752,0.0,0.0
2025-01-07 00:00:00+05:30,1005.0,1048.9000244140625,996.4000244140625,1034.699951171875,1034.699951171875,48815,0.0,0.0
2025-01-08 00:00:00+05:30,1034.699951171875,1089.0,987.6500244140625,1001.7999877929688,1001.7999877929688,105294,0.0,0.0
2025-01-09 00:00:00+05:30,1003.0,1011.7999877929688,960.7000122070312,967.3499755859375,967.3499755859375,40032,0.0,0.0
2025-01-10 00:00:00+05:30,963.0,974.4500122070312,913.0,945.1500244140625,945.1500244140625,64522,0.0,0.0
2025-01-13 00:00:00+05:30,931.5499877929688,944.9500122070312,882.2000122070312,891.4500122070312,891.4500122070312,66703,0.0,0.0
2025-01-14 00:00:00+05:30,884.25,931.9500122070312,876.0499877929688,879.6500244140625,879.6500244140625,60039,0.0,0.0
2025-01-15 00:00:00+05:30,872.1500244140625,926.9500122070312,861.5499877929688,900.9000244140625,900.9000244140625,56798,0.0,0.0
2025-01-16 00:00:00+05:30,919.9000244140625,924.9500122070312,901.5499877929688,909.4000244140625,909.4000244140625,20618,0.0,0.0
2025-01-17 00:00:00+05:30,905.0,914.2000122070312,870.5999755859375,880.0499877929688,880.0499877929688,38643,0.0,0.0
2025-01-20 00:00:00+05:30,894.9000244140625,899.0,875.2000122070312,884.2000122070312,884.2000122070312,34476,0.0,0.0
2025-01-21 00:00:00+05:30,899.9000244140625,899.9000244140625,840.0,850.4000244140625,850.4000244140625,34298,0.0,0.0
2025-01-22 00:00:00+05:30,854.8499755859375,898.0499877929688,821.7999877929688,867.25,867.25,53177,0.0,0.0
2025-01-23 00:00:00+05:30,867.25,920.0,853.5499877929688,887.0,887.0,63635,0.0,0.0
2025-01-24 00:00:00+05:30,915.0,915.0,848.0,855.5999755859375,855.5999755859375,65281,0.0,0.0
2025-01-27 00:00:00+05:30,851.2000122070312,889.0,822.3499755859375,845.7999877929688,845.7999877929688,70751,0.0,0.0
2025-01-28 00:00:00+05:30,834.0999755859375,875.0,770.9500122070312,860.5499877929688,860.5499877929688,159781,0.0,0.0
2025-01-29 00:00:00+05:30,894.5,899.0,805.25,817.0999755859375,817.0999755859375,164794,0.0,0.0
2025-01-30 00:00:00+05:30,834.9500122070312,865.0,816.7999877929688,825.3499755859375,825.3499755859375,56424,0.0,0.0
2025-01-31 00:00:00+05:30,828.3499755859375,857.9500122070312,828.3499755859375,846.7000122070312,846.7000122070312,26367,0.0,0.0
2025-02-01 00:00:00+05:30,850.9500122070312,860.0,765.0,792.2999877929688,792.2999877929688,130416,0.0,0.0
2025-02-03 00:00:00+05:30,782.0999755859375,782.0999755859375,724.0,735.75,735.75,99157,0.0,0.0
2025-02-04 00:00:00+05:30,754.0,775.0,745.0499877929688,752.8499755859375,752.8499755859375,45342,0.0,0.0
2025-02-05 00:00:00+05:30,765.0,788.0,751.9500122070312,757.5499877929688,757.5499877929688,51973,0.0,0.0
2025-02-06 00:00:00+05:30,771.9500122070312,773.9500122070312,742.0,744.7000122070312,744.7000122070312,53938,0.0,0.0
2025-02-07 00:00:00+05:30,750.0,785.0,744.0499877929688,772.7000122070312,772.7000122070312,42769,0.0,0.0
2025-02-10 00:00:00+05:30,777.0,784.9000244140625,730.0499877929688,738.4500122070312,738.4500122070312,51070,0.0,0.0
2025-02-11 00:00:00+05:30,745.0,745.0,692.0,708.6500244140625,708.6500244140625,76018,0.0,0.0
2025-02-12 00:00:00+05:30,693.0499877929688,746.4500122070312,680.0,728.0,728.0,50754,0.0,0.0
2025-02-13 00:00:00+05:30,728.5999755859375,738.7000122070312,695.0,703.4000244140625,703.4000244140625,37629,0.0,0.0
2025-02-14 00:00:00+05:30,713.25,713.25,656.4000244140625,667.3499755859375,667.3499755859375,63317,0.0,0.0
2025-02-17 00:00:00+05:30,667.2999877929688,683.9500122070312,635.0,644.3499755859375,644.3499755859375,82940,0.0,0.0
2025-02-18 00:00:00+05:30,635.0,654.9500122070312,609.2999877929688,621.6500244140625,621.6500244140625,105588,0.0,0.0
2025-02-19 00:00:00+05:30,610.0999755859375,649.0,610.0999755859375,638.75,638.75,82132,0.0,0.0
2025-02-20 00:00:00+05:30,641.9500122070312,648.0,632.5499877929688,639.1500244140625,639.1500244140625,61693,0.0,0.0
2025-02-21 00:00:00+05:30,639.1500244140625,683.3499755859375,630.9500122070312,656.5,656.5,92444,0.0,0.0
