Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,58.11000061035156,59.79999923706055,58.11000061035156,58.5,58.5,1572,0.0,0.0
2024-12-31 00:00:00+05:30,58.5,59.7599983215332,56.209999084472656,57.68000030517578,57.68000030517578,2838,0.0,0.0
2025-01-01 00:00:00+05:30,57.68000030517578,60.290000915527344,57.0,58.97999954223633,58.97999954223633,626,0.0,0.0
2025-01-02 00:00:00+05:30,60.79999923706055,60.79999923706055,58.25,58.91999816894531,58.91999816894531,1636,0.0,0.0
2025-01-03 00:00:00+05:30,58.95000076293945,60.79999923706055,56.70000076293945,57.58000183105469,57.58000183105469,2025,0.0,0.0
2025-01-06 00:00:00+05:30,58.20000076293945,59.0,54.7599983215332,56.9900016784668,56.9900016784668,2206,0.0,0.0
2025-01-07 00:00:00+05:30,58.689998626708984,58.689998626708984,55.0,55.52000045776367,55.52000045776367,2002,0.0,0.0
2025-01-08 00:00:00+05:30,57.0,57.0,54.099998474121094,55.40999984741211,55.40999984741211,1966,0.0,0.0
2025-01-09 00:00:00+05:30,55.40999984741211,56.900001525878906,53.720001220703125,55.7400016784668,55.7400016784668,599,0.0,0.0
2025-01-10 00:00:00+05:30,56.86000061035156,56.86000061035156,53.20000076293945,54.709999084472656,54.709999084472656,536,0.0,0.0
2025-01-13 00:00:00+05:30,53.650001525878906,54.709999084472656,51.97999954223633,51.97999954223633,51.97999954223633,2702,0.0,0.0
2025-01-14 00:00:00+05:30,50.689998626708984,54.400001525878906,50.0,54.33000183105469,54.33000183105469,1359,0.0,0.0
2025-01-15 00:00:00+05:30,54.5,54.5,52.02000045776367,52.119998931884766,52.119998931884766,2216,0.0,0.0
2025-01-16 00:00:00+05:30,54.47999954223633,54.4900016784668,52.459999084472656,54.209999084472656,54.209999084472656,2767,0.0,0.0
2025-01-17 00:00:00+05:30,54.209999084472656,56.0,53.04999923706055,53.900001525878906,53.900001525878906,1120,0.0,0.0
2025-01-20 00:00:00+05:30,52.81999969482422,56.47999954223633,52.81999969482422,55.349998474121094,55.349998474121094,1459,0.0,0.0
2025-01-21 00:00:00+05:30,57.88999938964844,57.88999938964844,55.86000061035156,56.939998626708984,56.939998626708984,338,0.0,0.0
2025-01-22 00:00:00+05:30,57.45000076293945,57.45000076293945,56.939998626708984,56.939998626708984,56.939998626708984,2524,0.0,0.0
2025-01-23 00:00:00+05:30,55.22999954223633,55.900001525878906,54.5,54.630001068115234,54.630001068115234,1149,0.0,0.0
2025-01-24 00:00:00+05:30,54.060001373291016,54.060001373291016,52.0,52.290000915527344,52.290000915527344,563,0.0,0.0
2025-01-27 00:00:00+05:30,52.599998474121094,52.810001373291016,52.54999923706055,52.56999969482422,52.56999969482422,267,0.0,0.0
2025-01-28 00:00:00+05:30,54.38999938964844,54.38999938964844,50.5,50.970001220703125,50.970001220703125,663,0.0,0.0
2025-01-29 00:00:00+05:30,52.0,52.0,51.15999984741211,51.790000915527344,51.790000915527344,1024,0.0,0.0
2025-01-30 00:00:00+05:30,51.5,54.31999969482422,50.54999923706055,53.20000076293945,53.20000076293945,250,0.0,0.0
2025-01-31 00:00:00+05:30,51.25,54.900001525878906,50.599998474121094,51.279998779296875,51.279998779296875,9665,0.0,0.0
2025-02-01 00:00:00+05:30,52.900001525878906,52.900001525878906,51.279998779296875,52.79999923706055,52.79999923706055,191,0.0,0.0
2025-02-03 00:00:00+05:30,55.38999938964844,55.38999938964844,53.0,53.470001220703125,53.470001220703125,487,0.0,0.0
2025-02-04 00:00:00+05:30,54.0,54.0,51.0,51.59000015258789,51.59000015258789,620,0.0,0.0
2025-02-05 00:00:00+05:30,51.59000015258789,52.95000076293945,51.36000061035156,51.900001525878906,51.900001525878906,1154,0.0,0.0
2025-02-06 00:00:00+05:30,51.25,52.0,51.0,51.650001525878906,51.650001525878906,72,0.0,0.0
2025-02-07 00:00:00+05:30,54.22999954223633,54.22999954223633,50.04999923706055,50.099998474121094,50.099998474121094,1961,0.0,0.0
2025-02-10 00:00:00+05:30,50.099998474121094,51.79999923706055,49.54999923706055,49.7400016784668,49.7400016784668,192,0.0,0.0
2025-02-11 00:00:00+05:30,49.7400016784668,49.7400016784668,49.54999923706055,49.54999923706055,49.54999923706055,56,0.0,0.0
2025-02-12 00:00:00+05:30,47.5,50.0,47.099998474121094,47.400001525878906,47.400001525878906,2968,0.0,0.0
2025-02-13 00:00:00+05:30,48.59000015258789,49.70000076293945,47.400001525878906,47.400001525878906,47.400001525878906,392,0.0,0.0
