Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,492.0,496.1499938964844,487.0,489.54998779296875,488.545166015625,1113280,0.0,0.0
2024-06-20 00:00:00+05:30,491.75,496.45001220703125,485.0,487.75,486.7488708496094,1059397,0.0,0.0
2024-06-21 00:00:00+05:30,489.20001220703125,499.95001220703125,483.3500061035156,488.6499938964844,487.6470031738281,1337547,0.0,0.0
2024-06-24 00:00:00+05:30,488.20001220703125,499.79998779296875,482.0,485.0,484.0045166015625,1529511,0.0,0.0
2024-06-25 00:00:00+05:30,485.54998779296875,491.0,481.54998779296875,484.8999938964844,483.90472412109375,5633642,0.0,0.0
2024-06-26 00:00:00+05:30,485.95001220703125,487.75,480.0,481.29998779296875,480.3121032714844,2089571,0.0,0.0
2024-06-27 00:00:00+05:30,483.1000061035156,492.25,473.45001220703125,478.29998779296875,477.3182678222656,2661888,0.0,0.0
2024-06-28 00:00:00+05:30,479.0,482.0,473.04998779296875,475.3500061035156,474.37432861328125,1985061,0.0,0.0
2024-07-01 00:00:00+05:30,479.8999938964844,482.45001220703125,470.20001220703125,471.54998779296875,470.5821228027344,1468186,0.0,0.0
2024-07-02 00:00:00+05:30,475.8500061035156,476.1000061035156,456.54998779296875,459.5,458.5568542480469,2481749,0.0,0.0
2024-07-03 00:00:00+05:30,460.70001220703125,474.79998779296875,454.6000061035156,470.45001220703125,469.4844055175781,3773074,0.0,0.0
2024-07-04 00:00:00+05:30,473.8999938964844,479.95001220703125,464.6000061035156,470.6499938964844,469.6839599609375,5684718,0.0,0.0
2024-07-05 00:00:00+05:30,470.6499938964844,482.54998779296875,458.75,461.6499938964844,460.7024230957031,3584918,0.0,0.0
2024-07-08 00:00:00+05:30,464.0,471.70001220703125,453.3999938964844,455.95001220703125,455.01416015625,1650173,0.0,0.0
2024-07-09 00:00:00+05:30,462.0,466.8500061035156,453.0,455.29998779296875,454.365478515625,1481727,0.0,0.0
2024-07-10 00:00:00+05:30,456.54998779296875,473.95001220703125,456.54998779296875,470.1000061035156,469.1351013183594,1924549,0.0,0.0
2024-07-11 00:00:00+05:30,468.5,474.8999938964844,463.5,470.29998779296875,469.3346862792969,1011485,0.0,0.0
2024-07-12 00:00:00+05:30,470.25,489.3999938964844,469.3500061035156,480.3999938964844,479.4139404296875,2457854,0.0,0.0
2024-07-15 00:00:00+05:30,486.20001220703125,490.79998779296875,480.29998779296875,486.1000061035156,485.1022644042969,780202,0.0,0.0
2024-07-16 00:00:00+05:30,487.0,492.0,486.1499938964844,488.8999938964844,487.8965148925781,1189708,0.0,0.0
2024-07-18 00:00:00+05:30,492.0,493.0,482.0,488.20001220703125,487.1979675292969,2431341,0.0,0.0
2024-07-19 00:00:00+05:30,492.45001220703125,493.0,475.6499938964844,481.3999938964844,480.4118957519531,1089473,0.0,0.0
2024-07-22 00:00:00+05:30,479.70001220703125,494.79998779296875,475.0,493.25,492.2375793457031,1126027,0.0,0.0
2024-07-23 00:00:00+05:30,496.0,500.8999938964844,481.04998779296875,487.20001220703125,486.20001220703125,1596328,0.0,0.0
2024-07-24 00:00:00+05:30,486.95001220703125,493.25,482.1499938964844,483.04998779296875,483.04998779296875,615195,1.0,0.0
2024-07-25 00:00:00+05:30,482.3999938964844,514.7000122070312,482.0,503.3999938964844,503.3999938964844,4413514,0.0,0.0
2024-07-26 00:00:00+05:30,508.45001220703125,532.25,507.0,509.79998779296875,509.79998779296875,4118967,0.0,0.0
2024-07-29 00:00:00+05:30,513.3499755859375,517.1500244140625,495.3500061035156,496.6000061035156,496.6000061035156,762874,0.0,0.0
2024-07-30 00:00:00+05:30,500.6000061035156,507.3500061035156,494.04998779296875,502.20001220703125,502.20001220703125,1813385,0.0,0.0
2024-07-31 00:00:00+05:30,504.3500061035156,506.95001220703125,500.25,501.8999938964844,501.8999938964844,636329,0.0,0.0
2024-08-01 00:00:00+05:30,502.3999938964844,507.5,497.0,505.04998779296875,505.04998779296875,2114868,0.0,0.0
2024-08-02 00:00:00+05:30,501.0,511.0,497.25,505.70001220703125,505.70001220703125,2056545,0.0,0.0
2024-08-05 00:00:00+05:30,495.70001220703125,517.9500122070312,493.0,501.8500061035156,501.8500061035156,3398458,0.0,0.0
2024-08-06 00:00:00+05:30,505.04998779296875,514.9500122070312,493.79998779296875,496.8999938964844,496.8999938964844,2392736,0.0,0.0
2024-08-07 00:00:00+05:30,516.0,516.5499877929688,484.0,486.25,486.25,3803159,0.0,0.0
2024-08-08 00:00:00+05:30,490.3500061035156,490.5,480.54998779296875,489.1499938964844,489.1499938964844,843964,0.0,0.0
2024-08-09 00:00:00+05:30,490.79998779296875,492.3500061035156,485.0,489.75,489.75,767782,0.0,0.0
2024-08-12 00:00:00+05:30,488.8999938964844,503.3999938964844,486.0,499.45001220703125,499.45001220703125,1227290,0.0,0.0
2024-08-13 00:00:00+05:30,500.0,534.7999877929688,500.0,517.0999755859375,517.0999755859375,5074475,0.0,0.0
2024-08-14 00:00:00+05:30,518.0,529.0,517.4000244140625,522.1500244140625,522.1500244140625,1355740,0.0,0.0
2024-08-16 00:00:00+05:30,524.0,539.5499877929688,524.0,532.7999877929688,532.7999877929688,1880922,0.0,0.0
2024-08-19 00:00:00+05:30,537.5,542.5,519.25,523.2000122070312,523.2000122070312,2034984,0.0,0.0
2024-08-20 00:00:00+05:30,526.4500122070312,535.9500122070312,520.0,528.7999877929688,528.7999877929688,1012799,0.0,0.0
2024-08-21 00:00:00+05:30,528.2999877929688,534.9500122070312,524.0,526.4000244140625,526.4000244140625,891306,0.0,0.0
2024-08-22 00:00:00+05:30,528.7999877929688,533.4000244140625,523.3499755859375,531.0,531.0,960379,0.0,0.0
2024-08-23 00:00:00+05:30,532.0,562.75,527.0999755859375,551.2000122070312,551.2000122070312,4503684,0.0,0.0
2024-08-26 00:00:00+05:30,553.1500244140625,562.9500122070312,539.0499877929688,543.2999877929688,543.2999877929688,2158912,0.0,0.0
2024-08-27 00:00:00+05:30,542.5999755859375,552.7000122070312,537.7000122070312,539.7000122070312,539.7000122070312,794329,0.0,0.0
2024-08-28 00:00:00+05:30,544.4000244140625,558.0,536.5,546.2999877929688,546.2999877929688,1892589,0.0,0.0
2024-08-29 00:00:00+05:30,548.6500244140625,550.0999755859375,534.4000244140625,538.7999877929688,538.7999877929688,686905,0.0,0.0
2024-08-30 00:00:00+05:30,542.5,563.0,537.2000122070312,551.7999877929688,551.7999877929688,4032385,0.0,0.0
2024-09-02 00:00:00+05:30,558.0,566.4000244140625,549.0499877929688,561.8499755859375,561.8499755859375,2365508,0.0,0.0
2024-09-03 00:00:00+05:30,565.0,569.0999755859375,561.75,563.4000244140625,563.4000244140625,1039483,0.0,0.0
2024-09-04 00:00:00+05:30,555.0499877929688,557.0,537.4000244140625,543.5,543.5,1860454,0.0,0.0
2024-09-05 00:00:00+05:30,547.9500122070312,569.9000244140625,547.0,561.1500244140625,561.1500244140625,2300118,0.0,0.0
2024-09-06 00:00:00+05:30,566.0999755859375,566.0999755859375,544.5,546.7999877929688,546.7999877929688,1221611,0.0,0.0
2024-09-09 00:00:00+05:30,548.7999877929688,553.25,542.1500244140625,546.25,546.25,948980,0.0,0.0
2024-09-10 00:00:00+05:30,553.0,564.0,547.8499755859375,561.0,561.0,1176616,0.0,0.0
2024-09-11 00:00:00+05:30,561.0,576.9500122070312,559.3499755859375,567.0499877929688,567.0499877929688,1532277,0.0,0.0
2024-09-12 00:00:00+05:30,569.7999877929688,576.5,564.0999755859375,576.0999755859375,576.0999755859375,654811,0.0,0.0
2024-09-13 00:00:00+05:30,578.4500122070312,588.0,572.0999755859375,584.2000122070312,584.2000122070312,1115323,0.0,0.0
2024-09-16 00:00:00+05:30,592.0,599.0,583.2999877929688,596.8499755859375,596.8499755859375,807098,0.0,0.0
2024-09-17 00:00:00+05:30,600.5499877929688,609.9500122070312,596.3499755859375,603.8499755859375,603.8499755859375,1248627,0.0,0.0
2024-09-18 00:00:00+05:30,600.0,600.0,581.5499877929688,592.9500122070312,592.9500122070312,1189237,0.0,0.0
2024-09-19 00:00:00+05:30,591.0,598.25,575.25,590.5,590.5,1415602,0.0,0.0
2024-09-20 00:00:00+05:30,592.0,622.8499755859375,588.7999877929688,605.7999877929688,605.7999877929688,3330825,0.0,0.0
2024-09-23 00:00:00+05:30,619.0,621.6500244140625,594.2000122070312,598.5499877929688,598.5499877929688,948595,0.0,0.0
2024-09-24 00:00:00+05:30,598.5499877929688,604.9000244140625,590.8499755859375,594.9500122070312,594.9500122070312,1568505,0.0,0.0
2024-09-25 00:00:00+05:30,594.9500122070312,601.9500122070312,591.2999877929688,595.3499755859375,595.3499755859375,459155,0.0,0.0
2024-09-26 00:00:00+05:30,595.3499755859375,612.4000244140625,586.0,610.0499877929688,610.0499877929688,1870728,0.0,0.0
2024-09-27 00:00:00+05:30,612.8499755859375,622.2000122070312,592.0,596.7000122070312,596.7000122070312,1549964,0.0,0.0
2024-09-30 00:00:00+05:30,598.0,618.7999877929688,592.5,615.0999755859375,615.0999755859375,1512592,0.0,0.0
2024-10-01 00:00:00+05:30,615.0999755859375,628.5,610.5,615.8499755859375,615.8499755859375,1345716,0.0,0.0
2024-10-03 00:00:00+05:30,600.7000122070312,602.5499877929688,589.4500122070312,597.4000244140625,597.4000244140625,1961949,0.0,0.0
2024-10-04 00:00:00+05:30,593.2000122070312,596.0,574.0,581.4000244140625,581.4000244140625,3641519,0.0,0.0
2024-10-07 00:00:00+05:30,581.0,592.9000244140625,574.0,580.0499877929688,580.0499877929688,1505563,0.0,0.0
2024-10-08 00:00:00+05:30,575.25,598.9500122070312,575.25,597.2000122070312,597.2000122070312,1224589,0.0,0.0
2024-10-09 00:00:00+05:30,600.0,610.75,600.0,607.4500122070312,607.4500122070312,1015365,0.0,0.0
2024-10-10 00:00:00+05:30,611.0,622.5,610.0499877929688,614.4000244140625,614.4000244140625,1617252,0.0,0.0
2024-10-11 00:00:00+05:30,614.4000244140625,619.9000244140625,598.5499877929688,600.2999877929688,600.2999877929688,1050732,0.0,0.0
2024-10-14 00:00:00+05:30,603.25,615.7000122070312,594.0999755859375,597.7000122070312,597.7000122070312,754787,0.0,0.0
2024-10-15 00:00:00+05:30,604.0,622.5,600.0499877929688,619.7000122070312,619.7000122070312,1100126,0.0,0.0
2024-10-16 00:00:00+05:30,619.7000122070312,627.4000244140625,606.0,608.8499755859375,608.8499755859375,1495330,0.0,0.0
2024-10-17 00:00:00+05:30,609.0,619.8499755859375,601.25,603.5499877929688,603.5499877929688,937208,0.0,0.0
2024-10-18 00:00:00+05:30,596.0999755859375,615.7999877929688,595.8499755859375,609.5499877929688,609.5499877929688,976974,0.0,0.0
2024-10-21 00:00:00+05:30,609.5499877929688,612.9000244140625,603.0,608.3499755859375,608.3499755859375,508325,0.0,0.0
2024-10-22 00:00:00+05:30,601.6500244140625,610.9000244140625,589.9500122070312,593.7000122070312,593.7000122070312,757107,0.0,0.0
2024-10-23 00:00:00+05:30,593.0,602.4000244140625,586.6500244140625,593.5499877929688,593.5499877929688,574699,0.0,0.0
2024-10-24 00:00:00+05:30,595.0999755859375,600.75,583.0999755859375,585.5999755859375,585.5999755859375,593134,0.0,0.0
2024-10-25 00:00:00+05:30,585.5999755859375,591.9500122070312,572.0,582.7999877929688,582.7999877929688,729129,0.0,0.0
2024-10-28 00:00:00+05:30,583.1500244140625,608.5999755859375,583.1500244140625,604.9000244140625,604.9000244140625,1035581,0.0,0.0
2024-10-29 00:00:00+05:30,608.25,612.0,599.0,600.3499755859375,600.3499755859375,1271482,0.0,0.0
2024-10-30 00:00:00+05:30,603.0,615.9500122070312,600.0999755859375,614.0999755859375,614.0999755859375,673945,0.0,0.0
2024-10-31 00:00:00+05:30,612.7999877929688,631.75,609.0999755859375,624.7000122070312,624.7000122070312,1631278,0.0,0.0
2024-11-01 00:00:00+05:30,643.9000244140625,643.9000244140625,633.0999755859375,635.3499755859375,635.3499755859375,213717,0.0,0.0
2024-11-04 00:00:00+05:30,636.0999755859375,642.7000122070312,624.9000244140625,635.0499877929688,635.0499877929688,1951464,0.0,0.0
2024-11-05 00:00:00+05:30,633.25,633.5,604.9000244140625,614.0499877929688,614.0499877929688,1799778,0.0,0.0
2024-11-06 00:00:00+05:30,614.8499755859375,627.9500122070312,614.5,621.6500244140625,621.6500244140625,1211960,0.0,0.0
2024-11-07 00:00:00+05:30,624.2000122070312,633.5,620.0,623.0999755859375,623.0999755859375,664029,0.0,0.0
2024-11-08 00:00:00+05:30,623.0999755859375,624.75,612.6500244140625,620.75,620.75,330920,0.0,0.0
2024-11-11 00:00:00+05:30,624.2000122070312,632.0999755859375,620.0,623.9500122070312,623.9500122070312,603779,0.0,0.0
2024-11-12 00:00:00+05:30,625.0,658.8499755859375,625.0,643.2000122070312,643.2000122070312,2813521,0.0,0.0
2024-11-13 00:00:00+05:30,639.9000244140625,639.9500122070312,616.0,620.4000244140625,620.4000244140625,877467,0.0,0.0
2024-11-14 00:00:00+05:30,621.9000244140625,648.5499877929688,620.7999877929688,639.0999755859375,639.0999755859375,1899805,0.0,0.0
2024-11-18 00:00:00+05:30,642.0,653.0,627.0499877929688,648.5,648.5,942545,0.0,0.0
2024-11-19 00:00:00+05:30,649.3499755859375,662.0,645.0,657.7999877929688,657.7999877929688,1285256,0.0,0.0
2024-11-21 00:00:00+05:30,655.0,691.0,654.9000244140625,680.7000122070312,680.7000122070312,5476983,0.0,0.0
2024-11-22 00:00:00+05:30,686.0,698.7000122070312,676.5499877929688,685.8499755859375,685.8499755859375,3306695,0.0,0.0
2024-11-25 00:00:00+05:30,698.7000122070312,740.3499755859375,690.9500122070312,697.8499755859375,697.8499755859375,3830944,0.0,0.0
2024-11-26 00:00:00+05:30,703.0,707.0,661.0499877929688,664.5999755859375,664.5999755859375,1835923,0.0,0.0
2024-11-27 00:00:00+05:30,668.7999877929688,676.1500244140625,643.0,645.5999755859375,645.5999755859375,1844068,0.0,0.0
2024-11-28 00:00:00+05:30,647.4000244140625,669.75,638.5999755859375,650.1500244140625,650.1500244140625,1808720,0.0,0.0
2024-11-29 00:00:00+05:30,654.4000244140625,663.5999755859375,646.0,659.2000122070312,659.2000122070312,1010249,0.0,0.0
2024-12-02 00:00:00+05:30,660.5,683.0,649.0,676.9500122070312,676.9500122070312,1788751,0.0,0.0
2024-12-03 00:00:00+05:30,683.7999877929688,705.9000244140625,682.9500122070312,700.25,700.25,6313555,0.0,0.0
2024-12-04 00:00:00+05:30,703.7999877929688,714.5999755859375,697.7999877929688,710.9000244140625,710.9000244140625,1840718,0.0,0.0
2024-12-05 00:00:00+05:30,711.1500244140625,712.8499755859375,690.9500122070312,693.9500122070312,693.9500122070312,1580545,0.0,0.0
2024-12-06 00:00:00+05:30,693.9500122070312,716.8499755859375,688.0,714.25,714.25,1806463,0.0,0.0
2024-12-09 00:00:00+05:30,715.7999877929688,727.6500244140625,706.5499877929688,719.5999755859375,719.5999755859375,2193683,0.0,0.0
2024-12-10 00:00:00+05:30,721.2000122070312,721.7000122070312,703.5999755859375,713.7999877929688,713.7999877929688,1610610,0.0,0.0
2024-12-11 00:00:00+05:30,714.0,719.25,705.6500244140625,713.7000122070312,713.7000122070312,752834,0.0,0.0
2024-12-12 00:00:00+05:30,717.9500122070312,724.4500122070312,710.0999755859375,721.2999877929688,721.2999877929688,1939832,0.0,0.0
2024-12-13 00:00:00+05:30,723.7999877929688,729.0,708.0499877929688,711.9500122070312,711.9500122070312,1989778,0.0,0.0
2024-12-16 00:00:00+05:30,717.0,717.0,690.7000122070312,696.7000122070312,696.7000122070312,1251913,0.0,0.0
2024-12-17 00:00:00+05:30,698.0,701.5,685.0,686.9500122070312,686.9500122070312,629791,0.0,0.0
2024-12-18 00:00:00+05:30,689.4500122070312,691.0499877929688,671.5999755859375,682.7000122070312,682.7000122070312,914834,0.0,0.0
2024-12-19 00:00:00+05:30,661.5999755859375,683.0,661.5999755859375,677.8499755859375,677.8499755859375,986910,0.0,0.0
2024-12-20 00:00:00+05:30,681.7999877929688,683.5499877929688,666.0,677.8499755859375,677.8499755859375,1065409,0.0,0.0
2024-12-23 00:00:00+05:30,680.0,685.25,667.0,678.9000244140625,678.9000244140625,1052680,0.0,0.0
2024-12-24 00:00:00+05:30,680.8499755859375,685.9500122070312,673.0,682.7999877929688,682.7999877929688,857059,0.0,0.0
2024-12-26 00:00:00+05:30,688.0,691.9500122070312,670.0,672.2000122070312,672.2000122070312,1308932,0.0,0.0
2024-12-27 00:00:00+05:30,673.0,685.25,659.1500244140625,682.0999755859375,682.0999755859375,1053846,0.0,0.0
2024-12-30 00:00:00+05:30,685.9500122070312,744.5,682.0999755859375,725.7999877929688,725.7999877929688,3668802,0.0,0.0
2024-12-31 00:00:00+05:30,706.0,720.6500244140625,695.0,719.8499755859375,719.8499755859375,2142362,0.0,0.0
2025-01-01 00:00:00+05:30,722.2999877929688,723.0,700.7000122070312,708.5,708.5,984457,0.0,0.0
2025-01-02 00:00:00+05:30,709.4000244140625,731.0,706.0999755859375,717.7999877929688,717.7999877929688,1863634,0.0,0.0
2025-01-03 00:00:00+05:30,721.0999755859375,739.0499877929688,717.7999877929688,732.0499877929688,732.0499877929688,3084201,0.0,0.0
2025-01-06 00:00:00+05:30,739.0,743.2999877929688,714.1500244140625,719.0,719.0,1961233,0.0,0.0
2025-01-07 00:00:00+05:30,721.9500122070312,742.0999755859375,714.2999877929688,735.1500244140625,735.1500244140625,2155049,0.0,0.0
2025-01-08 00:00:00+05:30,739.5499877929688,739.5499877929688,718.5,723.9000244140625,723.9000244140625,1199217,0.0,0.0
2025-01-09 00:00:00+05:30,723.9000244140625,725.0,702.0,713.25,713.25,1000535,0.0,0.0
2025-01-10 00:00:00+05:30,712.0499877929688,716.9500122070312,685.0999755859375,687.2000122070312,687.2000122070312,1532883,0.0,0.0
2025-01-13 00:00:00+05:30,684.0,686.9500122070312,658.5499877929688,662.75,662.75,1242474,0.0,0.0
2025-01-14 00:00:00+05:30,669.4500122070312,674.5499877929688,654.3499755859375,663.5499877929688,663.5499877929688,912483,0.0,0.0
2025-01-15 00:00:00+05:30,666.0,667.5,648.0,651.2999877929688,651.2999877929688,1806479,0.0,0.0
2025-01-16 00:00:00+05:30,655.0,680.4000244140625,655.0,663.4000244140625,663.4000244140625,1443163,0.0,0.0
2025-01-17 00:00:00+05:30,664.7999877929688,664.7999877929688,641.0499877929688,644.5,644.5,1017844,0.0,0.0
2025-01-20 00:00:00+05:30,648.0,655.4500122070312,636.2999877929688,653.5,653.5,1097181,0.0,0.0
2025-01-21 00:00:00+05:30,656.0499877929688,659.8499755859375,637.25,640.0,640.0,1287598,0.0,0.0
2025-01-22 00:00:00+05:30,641.0,642.2000122070312,623.7000122070312,629.5999755859375,629.5999755859375,1776604,0.0,0.0
2025-01-23 00:00:00+05:30,629.6500244140625,644.4000244140625,624.7999877929688,635.9000244140625,635.9000244140625,1016611,0.0,0.0
2025-01-24 00:00:00+05:30,639.0,641.5499877929688,614.75,616.0499877929688,616.0499877929688,775798,0.0,0.0
2025-01-27 00:00:00+05:30,605.5499877929688,611.1500244140625,585.4500122070312,591.9500122070312,591.9500122070312,2739002,0.0,0.0
2025-01-28 00:00:00+05:30,592.5499877929688,596.0,577.0,581.2000122070312,581.2000122070312,2048344,0.0,0.0
2025-01-29 00:00:00+05:30,580.0499877929688,632.0,578.6500244140625,628.5499877929688,628.5499877929688,1738092,0.0,0.0
2025-01-30 00:00:00+05:30,628.0,654.5,627.0,647.75,647.75,1854870,0.0,0.0
2025-01-31 00:00:00+05:30,647.5,654.9000244140625,628.7999877929688,640.2000122070312,640.2000122070312,2044740,0.0,0.0
2025-02-01 00:00:00+05:30,644.0,649.9500122070312,622.3499755859375,626.8499755859375,626.8499755859375,503374,0.0,0.0
2025-02-03 00:00:00+05:30,625.4500122070312,647.5,614.2000122070312,620.75,620.75,1137364,0.0,0.0
2025-02-04 00:00:00+05:30,622.0,641.7000122070312,615.5499877929688,629.0499877929688,629.0499877929688,1912645,0.0,0.0
2025-02-05 00:00:00+05:30,630.0,672.9000244140625,630.0,669.7000122070312,669.7000122070312,2512836,0.0,0.0
2025-02-06 00:00:00+05:30,669.6500244140625,669.6500244140625,640.5,651.0999755859375,651.0999755859375,1179716,0.0,0.0
2025-02-07 00:00:00+05:30,651.0,661.7000122070312,645.0,650.1500244140625,650.1500244140625,730191,0.0,0.0
2025-02-10 00:00:00+05:30,658.0,661.6500244140625,622.25,627.0499877929688,627.0499877929688,2416690,0.0,0.0
2025-02-11 00:00:00+05:30,627.4000244140625,632.0499877929688,609.5499877929688,615.4500122070312,615.4500122070312,1513676,0.0,0.0
2025-02-12 00:00:00+05:30,614.7000122070312,627.25,601.8499755859375,614.5499877929688,614.5499877929688,1987381,0.0,0.0
2025-02-13 00:00:00+05:30,614.5499877929688,619.5999755859375,604.3499755859375,611.7999877929688,611.7999877929688,2019406,0.0,0.0
