Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,53.9900016784668,53.9900016784668,52.900001525878906,53.209999084472656,52.67896270751953,114662,0.0,0.0
2024-05-15 00:00:00+05:30,53.790000915527344,53.79999923706055,51.79999923706055,52.47999954223633,51.95624923706055,246296,0.0,0.0
2024-05-16 00:00:00+05:30,53.13999938964844,53.13999938964844,52.0,52.20000076293945,51.67904281616211,262236,0.0,0.0
2024-05-17 00:00:00+05:30,52.209999084472656,53.0,51.900001525878906,52.810001373291016,52.282955169677734,110094,0.0,0.0
2024-05-21 00:00:00+05:30,53.63999938964844,53.63999938964844,52.5,52.65999984741211,52.13445281982422,110386,0.0,0.0
2024-05-22 00:00:00+05:30,53.0,53.08000183105469,52.099998474121094,52.47999954223633,51.95624923706055,185470,0.0,0.0
2024-05-23 00:00:00+05:30,53.38999938964844,53.4900016784668,52.65999984741211,53.209999084472656,52.67896270751953,95562,0.0,0.0
2024-05-24 00:00:00+05:30,53.25,53.65999984741211,52.54999923706055,52.7400016784668,52.213653564453125,326068,0.0,0.0
2024-05-27 00:00:00+05:30,53.439998626708984,54.2400016784668,52.25,53.25,52.718563079833984,159151,0.0,0.0
2024-05-28 00:00:00+05:30,53.29999923706055,53.29999923706055,52.20000076293945,52.47999954223633,51.95624923706055,208950,0.0,0.0
2024-05-29 00:00:00+05:30,52.45000076293945,52.470001220703125,51.88999938964844,52.15999984741211,51.639442443847656,277734,0.0,0.0
2024-05-30 00:00:00+05:30,52.099998474121094,52.4900016784668,51.20000076293945,51.380001068115234,50.867225646972656,280909,0.0,0.0
2024-05-31 00:00:00+05:30,52.310001373291016,52.310001373291016,50.40999984741211,51.43000030517578,50.91672897338867,145837,0.0,0.0
2024-06-03 00:00:00+05:30,54.04999923706055,55.0,52.15999984741211,53.150001525878906,52.619564056396484,634695,0.0,0.0
2024-06-04 00:00:00+05:30,53.0099983215332,53.099998474121094,47.5,49.40999984741211,48.91688537597656,410334,0.0,0.0
2024-06-05 00:00:00+05:30,50.25,52.09000015258789,49.0099983215332,51.790000915527344,51.273136138916016,167747,0.0,0.0
2024-06-06 00:00:00+05:30,52.400001525878906,53.43000030517578,51.900001525878906,52.150001525878906,51.62954330444336,168621,0.0,0.0
2024-06-07 00:00:00+05:30,52.29999923706055,52.43000030517578,51.790000915527344,52.06999969482422,51.55033874511719,328854,0.0,0.0
2024-06-10 00:00:00+05:30,53.0,53.0,52.33000183105469,52.4900016784668,51.966148376464844,100840,0.0,0.0
2024-06-11 00:00:00+05:30,52.93000030517578,53.2599983215332,52.16999816894531,52.91999816894531,52.3918571472168,153124,0.0,0.0
2024-06-12 00:00:00+05:30,53.06999969482422,53.59000015258789,52.7599983215332,53.349998474121094,52.81756591796875,472955,0.0,0.0
2024-06-13 00:00:00+05:30,53.84000015258789,54.400001525878906,53.0,53.86000061035156,53.32247543334961,189753,0.0,0.0
2024-06-14 00:00:00+05:30,54.38999938964844,54.38999938964844,53.459999084472656,53.869998931884766,53.332374572753906,363100,0.0,0.0
2024-06-18 00:00:00+05:30,54.20000076293945,54.20000076293945,53.119998931884766,53.22999954223633,52.69876480102539,138378,0.0,0.0
2024-06-19 00:00:00+05:30,53.560001373291016,53.95000076293945,53.0,53.2599983215332,52.72846221923828,411832,0.0,0.0
2024-06-20 00:00:00+05:30,53.0,55.20000076293945,51.599998474121094,52.400001525878906,51.87704849243164,395064,0.0,0.0
2024-06-21 00:00:00+05:30,52.900001525878906,53.59000015258789,52.529998779296875,53.08000183105469,52.550262451171875,449761,0.0,0.0
2024-06-24 00:00:00+05:30,53.0,53.0099983215332,51.810001373291016,52.11000061035156,51.589942932128906,408298,0.0,0.0
2024-06-25 00:00:00+05:30,52.11000061035156,52.97999954223633,51.959999084472656,52.029998779296875,51.510738372802734,288834,0.0,0.0
2024-06-26 00:00:00+05:30,52.04999923706055,52.29999923706055,51.88999938964844,52.04999923706055,51.530540466308594,163241,0.0,0.0
2024-06-27 00:00:00+05:30,52.0,52.04999923706055,50.5,50.880001068115234,50.37221908569336,419908,0.0,0.0
2024-06-28 00:00:00+05:30,51.88999938964844,51.88999938964844,51.0,51.27000045776367,50.758323669433594,81761,0.0,0.0
2024-07-01 00:00:00+05:30,50.91999816894531,51.650001525878906,50.90999984741211,50.9900016784668,50.48112106323242,260158,0.0,0.0
2024-07-02 00:00:00+05:30,51.5,51.5,50.599998474121094,51.06999969482422,50.56032180786133,49061,0.0,0.0
2024-07-03 00:00:00+05:30,51.599998474121094,51.599998474121094,49.900001525878906,50.40999984741211,49.90690612792969,479990,0.0,0.0
2024-07-04 00:00:00+05:30,50.40999984741211,53.0,50.40999984741211,52.93000030517578,52.401756286621094,802620,0.0,0.0
2024-07-05 00:00:00+05:30,53.25,53.25,51.08000183105469,51.189998626708984,50.67912292480469,251841,0.0,0.0
2024-07-08 00:00:00+05:30,51.20000076293945,51.59000015258789,50.849998474121094,50.91999816894531,50.41181564331055,344784,0.0,0.0
2024-07-09 00:00:00+05:30,51.40999984741211,52.75,50.650001525878906,50.79999923706055,50.29301452636719,302488,0.0,0.0
2024-07-10 00:00:00+05:30,51.349998474121094,51.349998474121094,50.15999984741211,50.2599983215332,49.75840377807617,317765,0.0,0.0
2024-07-11 00:00:00+05:30,50.2599983215332,50.83000183105469,50.0,50.099998474121094,49.599998474121094,272028,0.0,0.0
2024-07-12 00:00:00+05:30,50.310001373291016,51.34000015258789,50.08000183105469,51.0,51.0,369819,0.5,0.0
2024-07-15 00:00:00+05:30,51.09000015258789,51.63999938964844,50.630001068115234,51.0,51.0,183181,0.0,0.0
2024-07-16 00:00:00+05:30,51.0099983215332,51.5,50.939998626708984,51.04999923706055,51.04999923706055,76510,0.0,0.0
2024-07-18 00:00:00+05:30,51.16999816894531,51.16999816894531,50.31999969482422,50.630001068115234,50.630001068115234,91566,0.0,0.0
2024-07-19 00:00:00+05:30,50.5,50.9900016784668,49.2599983215332,50.0099983215332,50.0099983215332,150009,0.0,0.0
2024-07-22 00:00:00+05:30,49.13999938964844,50.34000015258789,49.13999938964844,49.5099983215332,49.5099983215332,415745,0.0,0.0
2024-07-23 00:00:00+05:30,50.9900016784668,50.9900016784668,48.79999923706055,49.400001525878906,49.400001525878906,98840,0.0,0.0
2024-07-24 00:00:00+05:30,49.84000015258789,50.439998626708984,49.400001525878906,50.04999923706055,50.04999923706055,212240,0.0,0.0
2024-07-25 00:00:00+05:30,49.880001068115234,50.099998474121094,49.61000061035156,49.79999923706055,49.79999923706055,65421,0.0,0.0
2024-07-26 00:00:00+05:30,49.5,50.16999816894531,49.5,49.97999954223633,49.97999954223633,224290,0.0,0.0
2024-07-29 00:00:00+05:30,50.38999938964844,50.72999954223633,49.41999816894531,49.790000915527344,49.790000915527344,146299,0.0,0.0
2024-07-30 00:00:00+05:30,49.790000915527344,50.15999984741211,49.54999923706055,49.86000061035156,49.86000061035156,228054,0.0,0.0
2024-07-31 00:00:00+05:30,49.900001525878906,50.66999816894531,49.810001373291016,50.369998931884766,50.369998931884766,328573,0.0,0.0
2024-08-01 00:00:00+05:30,50.5,51.099998474121094,50.29999923706055,50.56999969482422,50.56999969482422,95727,0.0,0.0
2024-08-02 00:00:00+05:30,50.0099983215332,50.33000183105469,49.529998779296875,50.08000183105469,50.08000183105469,254121,0.0,0.0
2024-08-05 00:00:00+05:30,49.08000183105469,49.88999938964844,48.130001068115234,48.66999816894531,48.66999816894531,599506,0.0,0.0
2024-08-06 00:00:00+05:30,49.369998931884766,49.630001068115234,47.88999938964844,47.95000076293945,47.95000076293945,134642,0.0,0.0
2024-08-07 00:00:00+05:30,48.79999923706055,49.099998474121094,48.27000045776367,49.0099983215332,49.0099983215332,235187,0.0,0.0
2024-08-08 00:00:00+05:30,49.20000076293945,49.349998474121094,48.54999923706055,48.689998626708984,48.689998626708984,172255,0.0,0.0
2024-08-09 00:00:00+05:30,48.970001220703125,49.70000076293945,48.599998474121094,48.66999816894531,48.66999816894531,108717,0.0,0.0
2024-08-12 00:00:00+05:30,48.040000915527344,48.66999816894531,48.0,48.15999984741211,48.15999984741211,185577,0.0,0.0
2024-08-13 00:00:00+05:30,48.16999816894531,48.619998931884766,48.15999984741211,48.31999969482422,48.31999969482422,186139,0.0,0.0
2024-08-14 00:00:00+05:30,48.939998626708984,48.939998626708984,47.95000076293945,48.11000061035156,48.11000061035156,47173,0.0,0.0
2024-08-16 00:00:00+05:30,49.0,49.0,48.0,48.06999969482422,48.06999969482422,251038,0.0,0.0
2024-08-19 00:00:00+05:30,48.150001525878906,48.900001525878906,48.150001525878906,48.220001220703125,48.220001220703125,82750,0.0,0.0
2024-08-20 00:00:00+05:30,48.310001373291016,48.79999923706055,48.310001373291016,48.70000076293945,48.70000076293945,59022,0.0,0.0
2024-08-21 00:00:00+05:30,49.099998474121094,51.400001525878906,48.95000076293945,50.34000015258789,50.34000015258789,533359,0.0,0.0
2024-08-22 00:00:00+05:30,51.150001525878906,51.150001525878906,50.400001525878906,50.7400016784668,50.7400016784668,681727,0.0,0.0
2024-08-23 00:00:00+05:30,51.040000915527344,51.040000915527344,50.20000076293945,50.27000045776367,50.27000045776367,81529,0.0,0.0
2024-08-26 00:00:00+05:30,50.40999984741211,50.869998931884766,49.81999969482422,50.0,50.0,297119,0.0,0.0
2024-08-28 00:00:00+05:30,50.09000015258789,50.279998779296875,49.540000915527344,49.61000061035156,49.61000061035156,217254,0.0,0.0
2024-08-29 00:00:00+05:30,50.209999084472656,50.209999084472656,48.599998474121094,48.72999954223633,48.72999954223633,80851,0.0,0.0
2024-08-30 00:00:00+05:30,49.25,49.349998474121094,48.720001220703125,48.97999954223633,48.97999954223633,178930,0.0,0.0
2024-09-02 00:00:00+05:30,49.06999969482422,49.380001068115234,49.0,49.20000076293945,49.20000076293945,69702,0.0,0.0
2024-09-03 00:00:00+05:30,49.20000076293945,50.0,49.099998474121094,49.41999816894531,49.41999816894531,235236,0.0,0.0
2024-09-04 00:00:00+05:30,49.369998931884766,49.439998626708984,49.0099983215332,49.13999938964844,49.13999938964844,54355,0.0,0.0
2024-09-05 00:00:00+05:30,49.599998474121094,49.689998626708984,48.650001525878906,49.060001373291016,49.060001373291016,175570,0.0,0.0
2024-09-06 00:00:00+05:30,49.52000045776367,49.52000045776367,48.5,48.58000183105469,48.58000183105469,91549,0.0,0.0
2024-09-09 00:00:00+05:30,48.0,48.93000030517578,47.650001525878906,47.9900016784668,47.9900016784668,92461,0.0,0.0
2024-09-10 00:00:00+05:30,47.9900016784668,48.75,47.869998931884766,47.93000030517578,47.93000030517578,260961,0.0,0.0
2024-09-11 00:00:00+05:30,48.08000183105469,48.20000076293945,47.599998474121094,47.790000915527344,47.790000915527344,37937,0.0,0.0
2024-09-12 00:00:00+05:30,47.79999923706055,48.2599983215332,47.72999954223633,47.900001525878906,47.900001525878906,37378,0.0,0.0
2024-09-13 00:00:00+05:30,47.9900016784668,48.45000076293945,47.86000061035156,48.09000015258789,48.09000015258789,155351,0.0,0.0
2024-09-16 00:00:00+05:30,48.27000045776367,48.279998779296875,47.68000030517578,47.779998779296875,47.779998779296875,90608,0.0,0.0
2024-09-17 00:00:00+05:30,48.0099983215332,48.209999084472656,47.400001525878906,47.54999923706055,47.54999923706055,225839,0.0,0.0
2024-09-18 00:00:00+05:30,47.95000076293945,47.95000076293945,46.650001525878906,46.83000183105469,46.83000183105469,86130,0.0,0.0
2024-09-19 00:00:00+05:30,47.689998626708984,47.689998626708984,44.95000076293945,45.5099983215332,45.5099983215332,880290,0.0,0.0
2024-09-20 00:00:00+05:30,46.68000030517578,46.939998626708984,45.52000045776367,46.810001373291016,46.810001373291016,282850,0.0,0.0
2024-09-23 00:00:00+05:30,47.689998626708984,47.970001220703125,46.79999923706055,46.86000061035156,46.86000061035156,115323,0.0,0.0
2024-09-24 00:00:00+05:30,47.38999938964844,47.38999938964844,46.79999923706055,46.939998626708984,46.939998626708984,208049,0.0,0.0
2024-09-25 00:00:00+05:30,46.97999954223633,47.33000183105469,46.529998779296875,46.880001068115234,46.880001068115234,228347,0.0,0.0
2024-09-26 00:00:00+05:30,46.88999938964844,46.88999938964844,46.33000183105469,46.43000030517578,46.43000030517578,76758,0.0,0.0
2024-09-27 00:00:00+05:30,46.849998474121094,46.97999954223633,45.43000030517578,45.5099983215332,45.5099983215332,391271,0.0,0.0
2024-09-30 00:00:00+05:30,45.529998779296875,45.91999816894531,44.70000076293945,45.02000045776367,45.02000045776367,370574,0.0,0.0
2024-10-01 00:00:00+05:30,45.04999923706055,45.939998626708984,44.95000076293945,45.79999923706055,45.79999923706055,191087,0.0,0.0
2024-10-03 00:00:00+05:30,45.0099983215332,46.36000061035156,45.0099983215332,46.06999969482422,46.06999969482422,116132,0.0,0.0
2024-10-04 00:00:00+05:30,46.290000915527344,46.290000915527344,45.150001525878906,45.630001068115234,45.630001068115234,227435,0.0,0.0
2024-10-07 00:00:00+05:30,46.400001525878906,46.400001525878906,44.310001373291016,45.040000915527344,45.040000915527344,169896,0.0,0.0
2024-10-08 00:00:00+05:30,45.20000076293945,45.290000915527344,44.310001373291016,45.15999984741211,45.15999984741211,181301,0.0,0.0
2024-10-09 00:00:00+05:30,45.869998931884766,45.869998931884766,45.0,45.150001525878906,45.150001525878906,160488,0.0,0.0
2024-10-10 00:00:00+05:30,45.349998474121094,45.540000915527344,44.91999816894531,44.97999954223633,44.97999954223633,49227,0.0,0.0
2024-10-11 00:00:00+05:30,44.959999084472656,45.720001220703125,44.75,45.400001525878906,45.400001525878906,112212,0.0,0.0
2024-10-14 00:00:00+05:30,45.880001068115234,45.880001068115234,44.61000061035156,44.79999923706055,44.79999923706055,64536,0.0,0.0
2024-10-15 00:00:00+05:30,45.70000076293945,45.70000076293945,43.849998474121094,44.15999984741211,44.15999984741211,75574,0.0,0.0
2024-10-16 00:00:00+05:30,44.040000915527344,44.25,43.38999938964844,43.709999084472656,43.709999084472656,242009,0.0,0.0
2024-10-17 00:00:00+05:30,43.79999923706055,43.93000030517578,42.619998931884766,42.779998779296875,42.779998779296875,64068,0.0,0.0
2024-10-18 00:00:00+05:30,42.7400016784668,43.59000015258789,42.130001068115234,43.2599983215332,43.2599983215332,237953,0.0,0.0
2024-10-21 00:00:00+05:30,43.15999984741211,43.36000061035156,41.66999816894531,42.0,42.0,357560,0.0,0.0
2024-10-22 00:00:00+05:30,42.65999984741211,42.65999984741211,39.810001373291016,39.97999954223633,39.97999954223633,177828,0.0,0.0
2024-10-23 00:00:00+05:30,39.97999954223633,41.84000015258789,39.099998474121094,41.47999954223633,41.47999954223633,312267,0.0,0.0
2024-10-24 00:00:00+05:30,42.2599983215332,42.2599983215332,40.619998931884766,41.06999969482422,41.06999969482422,304210,0.0,0.0
2024-10-25 00:00:00+05:30,40.9900016784668,40.9900016784668,38.77000045776367,39.15999984741211,39.15999984741211,391444,0.0,0.0
2024-10-28 00:00:00+05:30,39.22999954223633,40.0,38.84000015258789,39.709999084472656,39.709999084472656,344316,0.0,0.0
2024-10-29 00:00:00+05:30,40.459999084472656,40.459999084472656,39.18000030517578,39.9900016784668,39.9900016784668,155348,0.0,0.0
2024-10-31 00:00:00+05:30,41.13999938964844,41.70000076293945,40.72999954223633,41.439998626708984,41.439998626708984,44200,0.0,0.0
2024-11-01 00:00:00+05:30,42.20000076293945,42.5,41.900001525878906,42.279998779296875,42.279998779296875,112665,0.0,0.0
2024-11-04 00:00:00+05:30,43.130001068115234,43.130001068115234,40.689998626708984,41.15999984741211,41.15999984741211,74108,0.0,0.0
2024-11-06 00:00:00+05:30,41.400001525878906,41.849998474121094,41.0,41.7599983215332,41.7599983215332,56324,0.0,0.0
2024-11-07 00:00:00+05:30,42.0,42.95000076293945,41.91999816894531,42.349998474121094,42.349998474121094,72300,0.0,0.0
2024-11-08 00:00:00+05:30,42.349998474121094,42.349998474121094,40.720001220703125,40.86000061035156,40.86000061035156,140752,0.0,0.0
2024-11-11 00:00:00+05:30,37.9900016784668,39.779998779296875,37.0,39.5,39.5,739901,0.0,0.0
2024-11-12 00:00:00+05:30,40.0,40.0,37.5,37.880001068115234,37.880001068115234,152496,0.0,0.0
2024-11-13 00:00:00+05:30,37.5099983215332,37.86000061035156,34.900001525878906,35.11000061035156,35.11000061035156,828899,0.0,0.0
2024-11-14 00:00:00+05:30,35.900001525878906,36.79999923706055,35.58000183105469,36.27000045776367,36.27000045776367,94217,0.0,0.0
2024-11-18 00:00:00+05:30,36.2599983215332,36.54999923706055,35.47999954223633,35.95000076293945,35.95000076293945,234607,0.0,0.0
2024-11-19 00:00:00+05:30,36.0,37.0,35.20000076293945,35.34000015258789,35.34000015258789,392695,0.0,0.0
2024-11-21 00:00:00+05:30,35.38999938964844,35.56999969482422,34.650001525878906,34.97999954223633,34.97999954223633,66300,0.0,0.0
2024-11-22 00:00:00+05:30,35.0099983215332,36.31999969482422,34.83000183105469,36.18000030517578,36.18000030517578,330677,0.0,0.0
2024-11-25 00:00:00+05:30,36.83000183105469,36.93000030517578,36.08000183105469,36.25,36.25,272395,0.0,0.0
2024-11-26 00:00:00+05:30,36.439998626708984,36.59000015258789,35.79999923706055,35.91999816894531,35.91999816894531,238683,0.0,0.0
2024-11-27 00:00:00+05:30,35.90999984741211,36.119998931884766,35.5,35.689998626708984,35.689998626708984,76441,0.0,0.0
2024-11-28 00:00:00+05:30,35.709999084472656,36.290000915527344,35.540000915527344,35.709999084472656,35.709999084472656,213246,0.0,0.0
2024-11-29 00:00:00+05:30,35.88999938964844,36.209999084472656,35.650001525878906,35.88999938964844,35.88999938964844,224632,0.0,0.0
2024-12-02 00:00:00+05:30,35.63999938964844,35.65999984741211,35.18000030517578,35.45000076293945,35.45000076293945,92762,0.0,0.0
2024-12-03 00:00:00+05:30,35.310001373291016,36.04999923706055,35.2599983215332,35.380001068115234,35.380001068115234,295580,0.0,0.0
2024-12-04 00:00:00+05:30,35.31999969482422,35.9900016784668,35.31999969482422,35.88999938964844,35.88999938964844,346480,0.0,0.0
2024-12-05 00:00:00+05:30,36.209999084472656,36.849998474121094,35.380001068115234,35.75,35.75,556231,0.0,0.0
2024-12-06 00:00:00+05:30,36.08000183105469,37.08000183105469,35.650001525878906,36.79999923706055,36.79999923706055,123387,0.0,0.0
2024-12-09 00:00:00+05:30,37.470001220703125,37.470001220703125,36.0,36.15999984741211,36.15999984741211,112337,0.0,0.0
2024-12-10 00:00:00+05:30,36.709999084472656,39.380001068115234,36.470001220703125,38.52000045776367,38.52000045776367,361393,0.0,0.0
2024-12-11 00:00:00+05:30,38.209999084472656,38.650001525878906,37.5,38.349998474121094,38.349998474121094,327884,0.0,0.0
2024-12-12 00:00:00+05:30,38.4900016784668,38.810001373291016,37.599998474121094,37.779998779296875,37.779998779296875,229250,0.0,0.0
2024-12-13 00:00:00+05:30,37.84000015258789,37.84000015258789,36.84000015258789,37.45000076293945,37.45000076293945,63438,0.0,0.0
2024-12-16 00:00:00+05:30,37.439998626708984,37.720001220703125,36.790000915527344,37.09000015258789,37.09000015258789,102849,0.0,0.0
2024-12-17 00:00:00+05:30,37.63999938964844,37.63999938964844,36.119998931884766,36.27000045776367,36.27000045776367,378325,0.0,0.0
2024-12-18 00:00:00+05:30,36.279998779296875,36.36000061035156,35.849998474121094,35.93000030517578,35.93000030517578,68249,0.0,0.0
2024-12-19 00:00:00+05:30,35.27000045776367,36.52000045776367,35.099998474121094,36.310001373291016,36.310001373291016,201992,0.0,0.0
2024-12-20 00:00:00+05:30,36.65999984741211,36.65999984741211,35.18000030517578,35.349998474121094,35.349998474121094,198309,0.0,0.0
2024-12-23 00:00:00+05:30,36.029998779296875,36.029998779296875,34.88999938964844,35.09000015258789,35.09000015258789,222638,0.0,0.0
2024-12-24 00:00:00+05:30,35.0,35.650001525878906,34.900001525878906,35.02000045776367,35.02000045776367,177912,0.0,0.0
2024-12-26 00:00:00+05:30,35.029998779296875,35.36000061035156,34.75,34.959999084472656,34.959999084472656,109078,0.0,0.0
2024-12-27 00:00:00+05:30,34.70000076293945,35.16999816894531,34.5,34.560001373291016,34.560001373291016,177863,0.0,0.0
2024-12-30 00:00:00+05:30,35.41999816894531,35.849998474121094,34.38999938964844,34.4900016784668,34.4900016784668,266643,0.0,0.0
2024-12-31 00:00:00+05:30,34.689998626708984,34.689998626708984,33.939998626708984,34.0,34.0,355371,0.0,0.0
2025-01-01 00:00:00+05:30,34.04999923706055,34.5,33.93000030517578,34.400001525878906,34.400001525878906,128870,0.0,0.0
2025-01-02 00:00:00+05:30,34.61000061035156,34.66999816894531,33.650001525878906,33.900001525878906,33.900001525878906,348863,0.0,0.0
2025-01-03 00:00:00+05:30,33.900001525878906,34.2400016784668,33.900001525878906,34.060001373291016,34.060001373291016,138075,0.0,0.0
2025-01-06 00:00:00+05:30,34.150001525878906,34.56999969482422,32.54999923706055,32.95000076293945,32.95000076293945,408214,0.0,0.0
2025-01-07 00:00:00+05:30,32.5,32.5,31.040000915527344,31.81999969482422,31.81999969482422,691043,0.0,0.0
2025-01-08 00:00:00+05:30,32.16999816894531,32.209999084472656,31.600000381469727,31.68000030517578,31.68000030517578,80705,0.0,0.0
2025-01-09 00:00:00+05:30,31.690000534057617,31.760000228881836,30.93000030517578,31.020000457763672,31.020000457763672,272579,0.0,0.0
2025-01-10 00:00:00+05:30,31.489999771118164,31.489999771118164,29.780000686645508,30.93000030517578,30.93000030517578,420784,0.0,0.0
2025-01-13 00:00:00+05:30,30.899999618530273,30.899999618530273,28.770000457763672,29.190000534057617,29.190000534057617,591848,0.0,0.0
2025-01-14 00:00:00+05:30,29.190000534057617,30.200000762939453,29.190000534057617,30.059999465942383,30.059999465942383,330793,0.0,0.0
2025-01-15 00:00:00+05:30,30.5,30.5,29.6299991607666,30.15999984741211,30.15999984741211,200619,0.0,0.0
2025-01-16 00:00:00+05:30,30.18000030517578,30.959999084472656,30.18000030517578,30.8799991607666,30.8799991607666,61587,0.0,0.0
2025-01-17 00:00:00+05:30,30.81999969482422,31.280000686645508,30.100000381469727,30.200000762939453,30.200000762939453,191612,0.0,0.0
2025-01-20 00:00:00+05:30,30.639999389648438,30.850000381469727,30.200000762939453,30.799999237060547,30.799999237060547,193081,0.0,0.0
2025-01-21 00:00:00+05:30,31.059999465942383,31.09000015258789,30.049999237060547,30.170000076293945,30.170000076293945,239004,0.0,0.0
2025-01-22 00:00:00+05:30,30.600000381469727,30.600000381469727,29.299999237060547,29.65999984741211,29.65999984741211,334165,0.0,0.0
2025-01-23 00:00:00+05:30,29.530000686645508,30.09000015258789,29.399999618530273,29.950000762939453,29.950000762939453,173199,0.0,0.0
2025-01-24 00:00:00+05:30,30.579999923706055,30.579999923706055,28.850000381469727,28.989999771118164,28.989999771118164,92363,0.0,0.0
2025-01-27 00:00:00+05:30,29.0,29.219999313354492,27.850000381469727,28.93000030517578,28.93000030517578,144928,0.0,0.0
2025-01-28 00:00:00+05:30,28.899999618530273,29.139999389648438,27.450000762939453,28.360000610351562,28.360000610351562,544964,0.0,0.0
2025-01-29 00:00:00+05:30,28.780000686645508,29.399999618530273,28.190000534057617,29.209999084472656,29.209999084472656,194828,0.0,0.0
2025-01-30 00:00:00+05:30,29.729999542236328,29.850000381469727,29.079999923706055,29.670000076293945,29.670000076293945,188672,0.0,0.0
2025-01-31 00:00:00+05:30,29.989999771118164,30.670000076293945,29.139999389648438,30.5,30.5,291632,0.0,0.0
2025-02-01 00:00:00+05:30,30.950000762939453,30.950000762939453,29.829999923706055,30.15999984741211,30.15999984741211,232061,0.0,0.0
2025-02-03 00:00:00+05:30,30.100000381469727,30.100000381469727,29.31999969482422,29.510000228881836,29.510000228881836,184238,0.0,0.0
2025-02-04 00:00:00+05:30,30.079999923706055,30.270000457763672,29.649999618530273,30.049999237060547,30.049999237060547,159223,0.0,0.0
