Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,24.850000381469727,24.989999771118164,24.0,24.520000457763672,24.520000457763672,6262,0.0,0.0
2024-05-13 00:00:00+05:30,25.399999618530273,25.399999618530273,23.5,24.309999465942383,24.309999465942383,14491,0.0,0.0
2024-05-14 00:00:00+05:30,24.479999542236328,24.479999542236328,23.350000381469727,24.020000457763672,24.020000457763672,12962,0.0,0.0
2024-05-15 00:00:00+05:30,24.0,24.5,23.649999618530273,24.100000381469727,24.100000381469727,8944,0.0,0.0
2024-05-16 00:00:00+05:30,24.489999771118164,24.489999771118164,23.700000762939453,23.920000076293945,23.920000076293945,9247,0.0,0.0
2024-05-17 00:00:00+05:30,23.920000076293945,24.899999618530273,23.5,24.440000534057617,24.440000534057617,11706,0.0,0.0
2024-05-21 00:00:00+05:30,25.3799991607666,25.799999237060547,24.549999237060547,25.149999618530273,25.149999618530273,11618,0.0,0.0
2024-05-22 00:00:00+05:30,25.399999618530273,25.399999618530273,24.010000228881836,24.6299991607666,24.6299991607666,11223,0.0,0.0
2024-05-23 00:00:00+05:30,24.100000381469727,25.0,24.049999237060547,24.190000534057617,24.190000534057617,15601,0.0,0.0
2024-05-24 00:00:00+05:30,24.100000381469727,24.600000381469727,23.600000381469727,23.950000762939453,23.950000762939453,11583,0.0,0.0
2024-05-27 00:00:00+05:30,24.299999237060547,24.299999237060547,23.149999618530273,23.520000457763672,23.520000457763672,24961,0.0,0.0
2024-05-28 00:00:00+05:30,24.149999618530273,24.149999618530273,23.200000762939453,23.790000915527344,23.790000915527344,6753,0.0,0.0
2024-05-29 00:00:00+05:30,23.790000915527344,23.850000381469727,23.399999618530273,23.510000228881836,23.510000228881836,8978,0.0,0.0
2024-05-30 00:00:00+05:30,24.0,24.0,23.049999237060547,23.510000228881836,23.510000228881836,14242,0.0,0.0
2024-05-31 00:00:00+05:30,23.0,23.950000762939453,22.34000015258789,23.149999618530273,23.149999618530273,53794,0.0,0.0
2024-06-03 00:00:00+05:30,23.799999237060547,23.989999771118164,22.0,22.43000030517578,22.43000030517578,21313,0.0,0.0
2024-06-04 00:00:00+05:30,22.93000030517578,22.93000030517578,21.309999465942383,21.309999465942383,21.309999465942383,28146,0.0,0.0
2024-06-05 00:00:00+05:30,21.75,21.75,20.25,20.350000381469727,20.350000381469727,20743,0.0,0.0
2024-06-06 00:00:00+05:30,19.34000015258789,20.950000762939453,19.34000015258789,19.959999084472656,19.959999084472656,45477,0.0,0.0
2024-06-07 00:00:00+05:30,20.600000381469727,20.90999984741211,19.100000381469727,20.489999771118164,20.489999771118164,31347,0.0,0.0
2024-06-10 00:00:00+05:30,20.90999984741211,20.90999984741211,19.510000228881836,20.600000381469727,20.600000381469727,34258,0.0,0.0
2024-06-11 00:00:00+05:30,20.899999618530273,21.5,19.850000381469727,21.34000015258789,21.34000015258789,34164,0.0,0.0
2024-06-12 00:00:00+05:30,22.399999618530273,22.399999618530273,21.0,21.739999771118164,21.739999771118164,29821,0.0,0.0
2024-06-13 00:00:00+05:30,22.799999237060547,22.81999969482422,22.0,22.010000228881836,22.010000228881836,57335,0.0,0.0
2024-06-14 00:00:00+05:30,22.299999237060547,22.700000762939453,22.200000762939453,22.280000686645508,22.280000686645508,11516,0.0,0.0
2024-06-18 00:00:00+05:30,22.280000686645508,22.280000686645508,21.200000762939453,21.579999923706055,21.579999923706055,25362,0.0,0.0
2024-06-19 00:00:00+05:30,22.0,22.0,21.25,21.600000381469727,21.600000381469727,11444,0.0,0.0
2024-06-20 00:00:00+05:30,21.549999237060547,22.0,20.600000381469727,21.450000762939453,21.450000762939453,11950,0.0,0.0
2024-06-21 00:00:00+05:30,21.739999771118164,21.979999542236328,20.399999618530273,20.559999465942383,20.559999465942383,49863,0.0,0.0
2024-06-24 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.100000381469727,20.100000381469727,14995,0.0,0.0
2024-06-25 00:00:00+05:30,20.489999771118164,20.489999771118164,19.100000381469727,20.079999923706055,20.079999923706055,13520,0.0,0.0
2024-06-26 00:00:00+05:30,20.139999389648438,20.389999389648438,19.700000762939453,19.8799991607666,19.8799991607666,7894,0.0,0.0
2024-06-27 00:00:00+05:30,20.350000381469727,20.350000381469727,19.440000534057617,19.950000762939453,19.950000762939453,17867,0.0,0.0
2024-06-28 00:00:00+05:30,19.600000381469727,20.0,19.299999237060547,19.780000686645508,19.780000686645508,10724,0.0,0.0
2024-07-01 00:00:00+05:30,20.0,20.0,19.549999237060547,19.889999389648438,19.889999389648438,9845,0.0,0.0
2024-07-02 00:00:00+05:30,19.549999237060547,19.889999389648438,18.899999618530273,19.68000030517578,19.68000030517578,44856,0.0,0.0
2024-07-03 00:00:00+05:30,19.649999618530273,19.899999618530273,18.700000762939453,18.729999542236328,18.729999542236328,69929,0.0,0.0
2024-07-04 00:00:00+05:30,19.0,19.600000381469727,18.68000030517578,19.440000534057617,19.440000534057617,53008,0.0,0.0
2024-07-05 00:00:00+05:30,19.450000762939453,20.40999984741211,19.450000762939453,20.40999984741211,20.40999984741211,47111,0.0,0.0
2024-07-08 00:00:00+05:30,21.0,21.43000030517578,21.0,21.43000030517578,21.43000030517578,23290,0.0,0.0
2024-07-09 00:00:00+05:30,22.399999618530273,22.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,30553,0.0,0.0
2024-07-10 00:00:00+05:30,21.149999618530273,21.3799991607666,20.329999923706055,20.75,20.75,26590,0.0,0.0
2024-07-11 00:00:00+05:30,20.81999969482422,20.81999969482422,19.719999313354492,19.719999313354492,19.719999313354492,35357,0.0,0.0
2024-07-12 00:00:00+05:30,19.719999313354492,20.200000762939453,19.0,19.420000076293945,19.420000076293945,10977,0.0,0.0
2024-07-15 00:00:00+05:30,19.450000762939453,20.34000015258789,19.0,19.5,19.5,44519,0.0,0.0
2024-07-16 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.360000610351562,19.360000610351562,10915,0.0,0.0
2024-07-18 00:00:00+05:30,19.360000610351562,20.0,18.399999618530273,18.84000015258789,18.84000015258789,58174,0.0,0.0
2024-07-19 00:00:00+05:30,18.700000762939453,19.780000686645508,18.700000762939453,19.209999084472656,19.209999084472656,24311,0.0,0.0
2024-07-22 00:00:00+05:30,19.489999771118164,20.0,18.450000762939453,19.280000686645508,19.280000686645508,63183,0.0,0.0
2024-07-23 00:00:00+05:30,19.989999771118164,19.989999771118164,18.5,19.43000030517578,19.43000030517578,23183,0.0,0.0
2024-07-24 00:00:00+05:30,19.68000030517578,19.68000030517578,19.0,19.1200008392334,19.1200008392334,6929,0.0,0.0
2024-07-25 00:00:00+05:30,19.360000610351562,19.360000610351562,18.809999465942383,19.18000030517578,19.18000030517578,6097,0.0,0.0
2024-07-26 00:00:00+05:30,19.31999969482422,19.399999618530273,18.700000762939453,19.1299991607666,19.1299991607666,26277,0.0,0.0
2024-07-29 00:00:00+05:30,19.25,19.530000686645508,18.700000762939453,18.989999771118164,18.989999771118164,17187,0.0,0.0
2024-07-30 00:00:00+05:30,18.700000762939453,19.200000762939453,18.700000762939453,18.959999084472656,18.959999084472656,17560,0.0,0.0
2024-07-31 00:00:00+05:30,19.290000915527344,19.290000915527344,18.5,18.93000030517578,18.93000030517578,24856,0.0,0.0
2024-08-01 00:00:00+05:30,18.8700008392334,19.09000015258789,18.610000610351562,18.90999984741211,18.90999984741211,9587,0.0,0.0
2024-08-02 00:00:00+05:30,18.6299991607666,18.889999389648438,17.969999313354492,18.219999313354492,18.219999313354492,50144,0.0,0.0
2024-08-05 00:00:00+05:30,18.75,18.75,17.600000381469727,18.09000015258789,18.09000015258789,22971,0.0,0.0
2024-08-06 00:00:00+05:30,18.969999313354492,18.969999313354492,17.200000762939453,17.889999389648438,17.889999389648438,10264,0.0,0.0
2024-08-07 00:00:00+05:30,18.489999771118164,18.489999771118164,17.549999237060547,17.93000030517578,17.93000030517578,10057,0.0,0.0
2024-08-08 00:00:00+05:30,18.59000015258789,18.59000015258789,17.040000915527344,17.209999084472656,17.209999084472656,41678,0.0,0.0
2024-08-09 00:00:00+05:30,17.049999237060547,17.229999542236328,16.600000381469727,17.09000015258789,17.09000015258789,21471,0.0,0.0
2024-08-12 00:00:00+05:30,16.75,17.299999237060547,16.5,16.979999542236328,16.979999542236328,12525,0.0,0.0
2024-08-13 00:00:00+05:30,17.31999969482422,17.31999969482422,16.6200008392334,17.06999969482422,17.06999969482422,5429,0.0,0.0
2024-08-14 00:00:00+05:30,17.34000015258789,17.34000015258789,16.559999465942383,17.149999618530273,17.149999618530273,7129,0.0,0.0
2024-08-16 00:00:00+05:30,17.25,17.25,16.5,16.719999313354492,16.719999313354492,28078,0.0,0.0
2024-08-19 00:00:00+05:30,16.700000762939453,16.950000762939453,16.700000762939453,16.889999389648438,16.889999389648438,11035,0.0,0.0
2024-08-20 00:00:00+05:30,16.889999389648438,17.100000381469727,16.850000381469727,17.030000686645508,17.030000686645508,14854,0.0,0.0
2024-08-21 00:00:00+05:30,17.030000686645508,17.8799991607666,17.030000686645508,17.770000457763672,17.770000457763672,26642,0.0,0.0
2024-08-22 00:00:00+05:30,17.770000457763672,18.649999618530273,17.600000381469727,18.600000381469727,18.600000381469727,48276,0.0,0.0
2024-08-23 00:00:00+05:30,18.049999237060547,19.5,18.049999237060547,19.329999923706055,19.329999923706055,29408,0.0,0.0
2024-08-26 00:00:00+05:30,19.75,19.899999618530273,18.649999618530273,19.25,19.25,30382,0.0,0.0
2024-08-28 00:00:00+05:30,18.899999618530273,18.899999618530273,18.809999465942383,18.809999465942383,18.809999465942383,4186,0.0,0.0
2024-08-29 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1705,0.0,0.0
2024-08-30 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,6837,0.0,0.0
2024-09-02 00:00:00+05:30,18.079999923706055,18.079999923706055,17.719999313354492,17.719999313354492,17.719999313354492,15529,0.0,0.0
2024-09-03 00:00:00+05:30,17.719999313354492,17.719999313354492,17.40999984741211,17.420000076293945,17.420000076293945,7910,0.0,0.0
2024-09-04 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,8202,0.0,0.0
2024-09-05 00:00:00+05:30,16.739999771118164,17.0,16.739999771118164,16.739999771118164,16.739999771118164,20232,0.0,0.0
2024-09-06 00:00:00+05:30,16.600000381469727,16.600000381469727,16.40999984741211,16.600000381469727,16.600000381469727,47363,0.0,0.0
2024-09-09 00:00:00+05:30,16.610000610351562,16.93000030517578,16.610000610351562,16.93000030517578,16.93000030517578,14143,0.0,0.0
2024-09-10 00:00:00+05:30,16.93000030517578,17.260000228881836,16.93000030517578,17.260000228881836,17.260000228881836,2647,0.0,0.0
2024-09-11 00:00:00+05:30,17.600000381469727,17.600000381469727,17.260000228881836,17.260000228881836,17.260000228881836,4495,0.0,0.0
2024-09-12 00:00:00+05:30,17.350000381469727,17.600000381469727,17.350000381469727,17.350000381469727,17.350000381469727,6189,0.0,0.0
2024-09-13 00:00:00+05:30,17.690000534057617,17.690000534057617,17.350000381469727,17.690000534057617,17.690000534057617,8146,0.0,0.0
2024-09-16 00:00:00+05:30,18.040000915527344,18.040000915527344,17.75,18.030000686645508,18.030000686645508,10065,0.0,0.0
2024-09-17 00:00:00+05:30,18.389999389648438,18.389999389648438,18.030000686645508,18.030000686645508,18.030000686645508,11436,0.0,0.0
2024-09-18 00:00:00+05:30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,11748,0.0,0.0
2024-09-19 00:00:00+05:30,17.670000076293945,18.030000686645508,17.670000076293945,17.989999771118164,17.989999771118164,7440,0.0,0.0
2024-09-20 00:00:00+05:30,17.639999389648438,17.979999542236328,17.639999389648438,17.950000762939453,17.950000762939453,6971,0.0,0.0
2024-09-23 00:00:00+05:30,17.950000762939453,18.0,17.600000381469727,17.600000381469727,17.600000381469727,6867,0.0,0.0
2024-09-24 00:00:00+05:30,17.600000381469727,17.600000381469727,17.25,17.600000381469727,17.600000381469727,10124,0.0,0.0
2024-09-25 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,6022,0.0,0.0
2024-09-26 00:00:00+05:30,16.90999984741211,16.920000076293945,16.90999984741211,16.90999984741211,16.90999984741211,6817,0.0,0.0
2024-09-27 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,11914,0.0,0.0
2024-09-30 00:00:00+05:30,16.510000228881836,16.510000228881836,16.399999618530273,16.399999618530273,16.399999618530273,5784,0.0,0.0
2024-10-01 00:00:00+05:30,16.399999618530273,16.399999618530273,16.079999923706055,16.079999923706055,16.079999923706055,11101,0.0,0.0
2024-10-03 00:00:00+05:30,16.049999237060547,16.049999237060547,16.0,16.040000915527344,16.040000915527344,6423,0.0,0.0
2024-10-04 00:00:00+05:30,16.059999465942383,16.059999465942383,16.040000915527344,16.040000915527344,16.040000915527344,2697,0.0,0.0
2024-10-07 00:00:00+05:30,16.520000457763672,16.520000457763672,15.239999771118164,15.319999694824219,15.319999694824219,8184,0.0,0.0
2024-10-08 00:00:00+05:30,15.319999694824219,16.079999923706055,14.5600004196167,16.079999923706055,16.079999923706055,9865,0.0,0.0
2024-10-09 00:00:00+05:30,16.8700008392334,16.8799991607666,16.110000610351562,16.420000076293945,16.420000076293945,14480,0.0,0.0
2024-10-10 00:00:00+05:30,16.799999237060547,17.239999771118164,16.799999237060547,17.0,17.0,14054,0.0,0.0
2024-10-11 00:00:00+05:30,16.989999771118164,17.850000381469727,16.989999771118164,17.200000762939453,17.200000762939453,13727,0.0,0.0
2024-10-14 00:00:00+05:30,17.200000762939453,18.059999465942383,16.399999618530273,17.5,17.5,35094,0.0,0.0
2024-10-15 00:00:00+05:30,17.5,18.350000381469727,16.6299991607666,17.5,17.5,20997,0.0,0.0
2024-10-16 00:00:00+05:30,18.1299991607666,18.1299991607666,16.6299991607666,16.6299991607666,16.6299991607666,32051,0.0,0.0
2024-10-17 00:00:00+05:30,16.6299991607666,17.299999237060547,15.800000190734863,16.950000762939453,16.950000762939453,6390,0.0,0.0
2024-10-18 00:00:00+05:30,16.600000381469727,17.290000915527344,16.25,16.979999542236328,16.979999542236328,12317,0.0,0.0
2024-10-21 00:00:00+05:30,17.790000915527344,17.790000915527344,16.309999465942383,16.579999923706055,16.579999923706055,4046,0.0,0.0
2024-10-22 00:00:00+05:30,17.350000381469727,17.350000381469727,15.760000228881836,16.479999542236328,16.479999542236328,19778,0.0,0.0
2024-10-23 00:00:00+05:30,16.149999618530273,16.479999542236328,15.65999984741211,16.0,16.0,10552,0.0,0.0
2024-10-24 00:00:00+05:30,16.0,16.799999237060547,15.199999809265137,15.5,15.5,15294,0.0,0.0
2024-10-25 00:00:00+05:30,15.5,16.149999618530273,14.75,15.399999618530273,15.399999618530273,7559,0.0,0.0
2024-10-28 00:00:00+05:30,16.09000015258789,16.100000381469727,15.010000228881836,15.460000038146973,15.460000038146973,11336,0.0,0.0
2024-10-29 00:00:00+05:30,16.209999084472656,16.209999084472656,15.029999732971191,15.739999771118164,15.739999771118164,9257,0.0,0.0
2024-10-31 00:00:00+05:30,16.020000457763672,16.020000457763672,15.0,15.699999809265137,15.699999809265137,14603,0.0,0.0
2024-11-01 00:00:00+05:30,15.890000343322754,16.190000534057617,15.270000457763672,15.699999809265137,15.699999809265137,7013,0.0,0.0
2024-11-04 00:00:00+05:30,16.149999618530273,16.479999542236328,15.130000114440918,16.18000030517578,16.18000030517578,16042,0.0,0.0
2024-11-06 00:00:00+05:30,16.799999237060547,17.110000610351562,16.799999237060547,17.079999923706055,17.079999923706055,33918,0.0,0.0
2024-11-07 00:00:00+05:30,17.75,17.899999618530273,16.610000610351562,16.860000610351562,16.860000610351562,13061,0.0,0.0
2024-11-08 00:00:00+05:30,17.190000534057617,17.190000534057617,16.420000076293945,17.059999465942383,17.059999465942383,21330,0.0,0.0
2024-11-11 00:00:00+05:30,17.389999389648438,17.389999389648438,16.209999084472656,16.610000610351562,16.610000610351562,5875,0.0,0.0
2024-11-12 00:00:00+05:30,16.010000228881836,17.239999771118164,15.800000190734863,15.859999656677246,15.859999656677246,19730,0.0,0.0
2024-11-13 00:00:00+05:30,15.100000381469727,16.600000381469727,15.100000381469727,15.920000076293945,15.920000076293945,10153,0.0,0.0
2024-11-14 00:00:00+05:30,16.600000381469727,16.600000381469727,15.130000114440918,15.489999771118164,15.489999771118164,17338,0.0,0.0
2024-11-18 00:00:00+05:30,15.800000190734863,16.1200008392334,15.0,15.539999961853027,15.539999961853027,8494,0.0,0.0
2024-11-19 00:00:00+05:30,16.09000015258789,16.09000015258789,15.100000381469727,15.760000228881836,15.760000228881836,23241,0.0,0.0
2024-11-21 00:00:00+05:30,15.460000038146973,16.079999923706055,15.100000381469727,15.899999618530273,15.899999618530273,18682,0.0,0.0
2024-11-22 00:00:00+05:30,15.979999542236328,16.239999771118164,15.359999656677246,15.880000114440918,15.880000114440918,9138,0.0,0.0
2024-11-25 00:00:00+05:30,16.59000015258789,16.59000015258789,15.529999732971191,16.06999969482422,16.06999969482422,10884,0.0,0.0
2024-11-26 00:00:00+05:30,16.200000762939453,16.729999542236328,16.0,16.09000015258789,16.09000015258789,17891,0.0,0.0
2024-11-27 00:00:00+05:30,16.100000381469727,16.65999984741211,15.550000190734863,16.170000076293945,16.170000076293945,17509,0.0,0.0
2024-11-28 00:00:00+05:30,16.84000015258789,16.84000015258789,15.859999656677246,16.030000686645508,16.030000686645508,14290,0.0,0.0
2024-11-29 00:00:00+05:30,16.0,16.299999237060547,16.0,16.200000762939453,16.200000762939453,3944,0.0,0.0
2024-12-02 00:00:00+05:30,16.520000457763672,16.520000457763672,16.010000228881836,16.200000762939453,16.200000762939453,27000,0.0,0.0
2024-12-03 00:00:00+05:30,16.0,16.770000457763672,16.0,16.6299991607666,16.6299991607666,8491,0.0,0.0
2024-12-04 00:00:00+05:30,17.0,17.0,16.559999465942383,16.56999969482422,16.56999969482422,7878,0.0,0.0
2024-12-05 00:00:00+05:30,16.989999771118164,16.989999771118164,16.649999618530273,16.920000076293945,16.920000076293945,15767,0.0,0.0
2024-12-06 00:00:00+05:30,17.260000228881836,17.260000228881836,16.049999237060547,16.979999542236328,16.979999542236328,14905,0.0,0.0
2024-12-09 00:00:00+05:30,16.969999313354492,17.5,16.219999313354492,17.329999923706055,17.329999923706055,25171,0.0,0.0
2024-12-10 00:00:00+05:30,17.75,17.75,16.90999984741211,17.520000457763672,17.520000457763672,8966,0.0,0.0
2024-12-11 00:00:00+05:30,16.770000457763672,17.600000381469727,16.0,17.040000915527344,17.040000915527344,14947,0.0,0.0
2024-12-12 00:00:00+05:30,17.799999237060547,17.799999237060547,17.040000915527344,17.170000076293945,17.170000076293945,9198,0.0,0.0
2024-12-13 00:00:00+05:30,17.170000076293945,18.299999237060547,16.270000457763672,16.899999618530273,16.899999618530273,19278,0.0,0.0
2024-12-16 00:00:00+05:30,17.799999237060547,17.799999237060547,16.559999465942383,17.149999618530273,17.149999618530273,14233,0.0,0.0
2024-12-17 00:00:00+05:30,17.459999084472656,17.799999237060547,16.5,16.729999542236328,16.729999542236328,10815,0.0,0.0
2024-12-18 00:00:00+05:30,17.100000381469727,17.100000381469727,16.510000228881836,16.899999618530273,16.899999618530273,4015,0.0,0.0
2024-12-19 00:00:00+05:30,16.899999618530273,16.899999618530273,16.290000915527344,16.56999969482422,16.56999969482422,5803,0.0,0.0
2024-12-20 00:00:00+05:30,16.139999389648438,16.610000610351562,15.6899995803833,15.9399995803833,15.9399995803833,18556,0.0,0.0
2024-12-23 00:00:00+05:30,15.949999809265137,16.799999237060547,15.949999809265137,16.639999389648438,16.639999389648438,7934,0.0,0.0
2024-12-24 00:00:00+05:30,17.309999465942383,18.299999237060547,16.950000762939453,18.290000915527344,18.290000915527344,1300698,0.0,0.0
2024-12-26 00:00:00+05:30,18.290000915527344,20.110000610351562,18.290000915527344,20.110000610351562,20.110000610351562,1885109,0.0,0.0
2024-12-27 00:00:00+05:30,20.110000610351562,20.989999771118164,18.100000381469727,18.31999969482422,18.31999969482422,1599365,0.0,0.0
2024-12-30 00:00:00+05:30,17.950000762939453,17.950000762939453,17.40999984741211,17.40999984741211,17.40999984741211,65266,0.0,0.0
2024-12-31 00:00:00+05:30,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,23997,0.0,0.0
2025-01-01 00:00:00+05:30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,86736,0.0,0.0
2025-01-02 00:00:00+05:30,14.9399995803833,16.25,14.9399995803833,15.0600004196167,15.0600004196167,466895,0.0,0.0
2025-01-03 00:00:00+05:30,15.800000190734863,15.8100004196167,15.010000228881836,15.8100004196167,15.8100004196167,273899,0.0,0.0
2025-01-06 00:00:00+05:30,16.0,16.0,15.020000457763672,15.020000457763672,15.020000457763672,90074,0.0,0.0
2025-01-07 00:00:00+05:30,14.279999732971191,15.489999771118164,14.270000457763672,14.869999885559082,14.869999885559082,249880,0.0,0.0
2025-01-08 00:00:00+05:30,14.140000343322754,14.800000190734863,14.130000114440918,14.130000114440918,14.130000114440918,78263,0.0,0.0
2025-01-09 00:00:00+05:30,14.130000114440918,14.479999542236328,13.430000305175781,13.649999618530273,13.649999618530273,144092,0.0,0.0
2025-01-10 00:00:00+05:30,14.300000190734863,14.300000190734863,13.0600004196167,13.670000076293945,13.670000076293945,122023,0.0,0.0
2025-01-13 00:00:00+05:30,13.670000076293945,13.670000076293945,12.989999771118164,13.260000228881836,13.260000228881836,79719,0.0,0.0
2025-01-14 00:00:00+05:30,13.25,13.899999618530273,12.989999771118164,13.180000305175781,13.180000305175781,34143,0.0,0.0
2025-01-15 00:00:00+05:30,13.180000305175781,13.75,12.720000267028809,13.210000038146973,13.210000038146973,74784,0.0,0.0
2025-01-16 00:00:00+05:30,12.899999618530273,13.850000381469727,12.600000381469727,13.119999885559082,13.119999885559082,35297,0.0,0.0
2025-01-17 00:00:00+05:30,13.119999885559082,13.770000457763672,12.609999656677246,12.890000343322754,12.890000343322754,91102,0.0,0.0
2025-01-20 00:00:00+05:30,13.4399995803833,13.4399995803833,12.520000457763672,13.380000114440918,13.380000114440918,28813,0.0,0.0
2025-01-21 00:00:00+05:30,13.489999771118164,14.039999961853027,13.489999771118164,13.579999923706055,13.579999923706055,94453,0.0,0.0
2025-01-22 00:00:00+05:30,13.470000267028809,13.90999984741211,13.010000228881836,13.210000038146973,13.210000038146973,76458,0.0,0.0
2025-01-23 00:00:00+05:30,13.100000381469727,13.470000267028809,12.800000190734863,12.930000305175781,12.930000305175781,68329,0.0,0.0
2025-01-24 00:00:00+05:30,13.4399995803833,13.4399995803833,13.010000228881836,13.149999618530273,13.149999618530273,29259,0.0,0.0
2025-01-27 00:00:00+05:30,13.279999732971191,13.470000267028809,12.579999923706055,12.729999542236328,12.729999542236328,33306,0.0,0.0
2025-01-28 00:00:00+05:30,12.579999923706055,13.289999961853027,12.289999961853027,12.630000114440918,12.630000114440918,47214,0.0,0.0
2025-01-29 00:00:00+05:30,12.630000114440918,12.989999771118164,12.3100004196167,12.5600004196167,12.5600004196167,20368,0.0,0.0
2025-01-30 00:00:00+05:30,12.25,12.989999771118164,12.25,12.859999656677246,12.859999656677246,17527,0.0,0.0
2025-01-31 00:00:00+05:30,12.630000114440918,13.0,12.600000381469727,12.670000076293945,12.670000076293945,42813,0.0,0.0
2025-02-01 00:00:00+05:30,13.25,13.25,12.609999656677246,12.899999618530273,12.899999618530273,17175,0.0,0.0
2025-02-03 00:00:00+05:30,13.34000015258789,13.34000015258789,12.710000038146973,12.760000228881836,12.760000228881836,23574,0.0,0.0
2025-02-04 00:00:00+05:30,12.989999771118164,12.989999771118164,12.760000228881836,12.890000343322754,12.890000343322754,6132,0.0,0.0
2025-02-05 00:00:00+05:30,12.550000190734863,13.390000343322754,12.550000190734863,13.130000114440918,13.130000114440918,11820,0.0,0.0
