Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,245.47000122070312,247.89999389648438,245.47000122070312,247.38999938964844,247.38999938964844,93479,0.0,0.0
2024-04-23 00:00:00+05:30,247.5,249.4499969482422,247.39999389648438,247.75999450683594,247.75999450683594,328829,0.0,0.0
2024-04-24 00:00:00+05:30,247.9499969482422,248.83999633789062,247.52000427246094,247.94000244140625,247.94000244140625,48598,0.0,0.0
2024-04-25 00:00:00+05:30,247.47000122070312,249.89999389648438,247.0,249.22000122070312,249.22000122070312,633204,0.0,0.0
2024-04-26 00:00:00+05:30,249.35000610351562,250.0,248.11000061035156,248.50999450683594,248.50999450683594,61954,0.0,0.0
2024-04-29 00:00:00+05:30,248.8000030517578,250.75999450683594,248.39999389648438,250.47999572753906,250.47999572753906,603278,0.0,0.0
2024-04-30 00:00:00+05:30,251.0800018310547,251.6300048828125,249.72999572753906,250.14999389648438,250.14999389648438,73512,0.0,0.0
2024-05-02 00:00:00+05:30,250.05999755859375,251.8000030517578,249.55999755859375,250.77999877929688,250.77999877929688,368845,0.0,0.0
2024-05-03 00:00:00+05:30,251.5,252.10000610351562,247.57000732421875,248.7899932861328,248.7899932861328,202266,0.0,0.0
2024-05-06 00:00:00+05:30,249.82000732421875,250.1199951171875,248.0,248.38999938964844,248.38999938964844,431017,0.0,0.0
2024-05-07 00:00:00+05:30,248.38999938964844,249.35000610351562,246.3000030517578,247.11000061035156,247.11000061035156,460351,0.0,0.0
2024-05-08 00:00:00+05:30,247.11000061035156,247.92999267578125,245.9499969482422,247.22000122070312,247.22000122070312,327117,0.0,0.0
2024-05-09 00:00:00+05:30,247.22000122070312,247.22000122070312,243.0800018310547,243.47000122070312,243.47000122070312,253386,0.0,0.0
2024-05-10 00:00:00+05:30,244.22999572753906,245.67999267578125,243.5,244.97000122070312,244.97000122070312,194848,0.0,0.0
2024-05-13 00:00:00+05:30,246.25999450683594,246.25999450683594,242.27000427246094,245.27999877929688,245.27999877929688,738953,0.0,0.0
2024-05-14 00:00:00+05:30,245.61000061035156,247.0,245.0500030517578,246.63999938964844,246.63999938964844,446600,0.0,0.0
2024-05-15 00:00:00+05:30,246.63999938964844,247.3000030517578,245.89999389648438,246.3300018310547,246.3300018310547,312373,0.0,0.0
2024-05-16 00:00:00+05:30,247.2899932861328,248.52999877929688,244.80999755859375,248.19000244140625,248.19000244140625,150764,0.0,0.0
2024-05-17 00:00:00+05:30,248.1999969482422,249.0,247.5500030517578,248.72000122070312,248.72000122070312,481323,0.0,0.0
2024-05-21 00:00:00+05:30,248.97999572753906,250.1999969482422,244.0,249.6199951171875,249.6199951171875,535713,0.0,0.0
2024-05-22 00:00:00+05:30,249.6199951171875,250.69000244140625,249.25999450683594,250.42999267578125,250.42999267578125,74641,0.0,0.0
2024-05-23 00:00:00+05:30,250.42999267578125,254.5,250.11000061035156,254.17999267578125,254.17999267578125,1149302,0.0,0.0
2024-05-24 00:00:00+05:30,250.6300048828125,255.7100067138672,250.6300048828125,255.00999450683594,255.00999450683594,134767,0.0,0.0
2024-05-27 00:00:00+05:30,254.72000122070312,256.75,254.0,254.72000122070312,254.72000122070312,725641,0.0,0.0
2024-05-28 00:00:00+05:30,254.8000030517578,255.69000244140625,253.85000610351562,254.07000732421875,254.07000732421875,525126,0.0,0.0
2024-05-29 00:00:00+05:30,254.0,254.0,252.10000610351562,252.41000366210938,252.41000366210938,346540,0.0,0.0
2024-05-30 00:00:00+05:30,252.41000366210938,252.41000366210938,249.52999877929688,250.25,250.25,838266,0.0,0.0
2024-05-31 00:00:00+05:30,251.24000549316406,252.0,250.00999450683594,251.1699981689453,251.1699981689453,186258,0.0,0.0
2024-06-03 00:00:00+05:30,255.0,263.0,255.0,258.25,258.25,1999063,0.0,0.0
2024-06-04 00:00:00+05:30,258.0,260.0,246.5,250.5,250.5,5585613,0.0,0.0
2024-06-05 00:00:00+05:30,251.39999389648438,253.5,242.1199951171875,251.19000244140625,251.19000244140625,2507122,0.0,0.0
2024-06-06 00:00:00+05:30,252.5,254.10000610351562,251.60000610351562,253.0800018310547,253.0800018310547,193841,0.0,0.0
2024-06-07 00:00:00+05:30,253.39999389648438,258.6499938964844,252.49000549316406,258.2699890136719,258.2699890136719,2237463,0.0,0.0
2024-06-10 00:00:00+05:30,258.2699890136719,259.5199890136719,257.57000732421875,258.0799865722656,258.0799865722656,170063,0.0,0.0
2024-06-11 00:00:00+05:30,253.52999877929688,259.6400146484375,253.52999877929688,258.3299865722656,258.3299865722656,805532,0.0,0.0
2024-06-12 00:00:00+05:30,258.3800048828125,260.0,258.3800048828125,259.3399963378906,259.3399963378906,118700,0.0,0.0
2024-06-13 00:00:00+05:30,260.2300109863281,260.5,259.5,260.05999755859375,260.05999755859375,85503,0.0,0.0
2024-06-14 00:00:00+05:30,261.0799865722656,261.0799865722656,259.489990234375,260.6000061035156,260.6000061035156,169160,0.0,0.0
2024-06-18 00:00:00+05:30,259.9800109863281,262.0,259.9800109863281,261.6099853515625,261.6099853515625,84642,0.0,0.0
2024-06-19 00:00:00+05:30,261.79998779296875,262.70001220703125,260.04998779296875,261.5799865722656,261.5799865722656,742900,0.0,0.0
2024-06-20 00:00:00+05:30,261.2900085449219,262.3399963378906,260.70001220703125,261.6600036621094,261.6600036621094,579872,0.0,0.0
2024-06-21 00:00:00+05:30,261.70001220703125,262.5,260.20001220703125,261.05999755859375,261.05999755859375,90443,0.0,0.0
2024-06-24 00:00:00+05:30,260.3599853515625,261.8399963378906,259.3399963378906,261.54998779296875,261.54998779296875,496959,0.0,0.0
2024-06-25 00:00:00+05:30,261.54998779296875,263.8800048828125,261.54998779296875,263.57000732421875,263.57000732421875,116263,0.0,0.0
2024-06-26 00:00:00+05:30,263.3399963378906,265.20001220703125,261.6499938964844,265.0,265.0,92171,0.0,0.0
2024-06-27 00:00:00+05:30,265.0,267.54998779296875,264.32000732421875,267.20001220703125,267.20001220703125,120493,0.0,0.0
2024-06-28 00:00:00+05:30,267.20001220703125,268.3699951171875,266.6499938964844,267.4800109863281,267.4800109863281,705436,0.0,0.0
2024-07-01 00:00:00+05:30,268.0,268.760009765625,267.0799865722656,268.2900085449219,268.2900085449219,463852,0.0,0.0
2024-07-02 00:00:00+05:30,268.8699951171875,269.45001220703125,268.0,269.0299987792969,269.0299987792969,70896,0.0,0.0
2024-07-03 00:00:00+05:30,269.2799987792969,270.5,268.6000061035156,270.1400146484375,270.1400146484375,487535,0.0,0.0
2024-07-04 00:00:00+05:30,270.3999938964844,271.4700012207031,270.25,270.510009765625,270.510009765625,83360,0.0,0.0
2024-07-05 00:00:00+05:30,270.5,271.2300109863281,269.260009765625,270.4800109863281,270.4800109863281,162197,0.0,0.0
2024-07-08 00:00:00+05:30,270.4800109863281,271.6300048828125,269.75,270.0799865722656,270.0799865722656,73439,0.0,0.0
2024-07-09 00:00:00+05:30,270.0799865722656,271.54998779296875,269.0,271.3800048828125,271.3800048828125,351299,0.0,0.0
2024-07-10 00:00:00+05:30,271.3800048828125,271.7099914550781,268.4700012207031,270.8900146484375,270.8900146484375,741232,0.0,0.0
2024-07-11 00:00:00+05:30,271.19000244140625,271.8999938964844,269.6000061035156,270.70001220703125,270.70001220703125,68838,0.0,0.0
2024-07-12 00:00:00+05:30,271.0,273.0,270.5199890136719,272.1400146484375,272.1400146484375,78576,0.0,0.0
2024-07-15 00:00:00+05:30,272.1400146484375,273.70001220703125,271.92999267578125,273.1000061035156,273.1000061035156,387168,0.0,0.0
2024-07-16 00:00:00+05:30,273.5,274.05999755859375,272.25,273.5299987792969,273.5299987792969,365277,0.0,0.0
2024-07-18 00:00:00+05:30,273.5299987792969,275.8500061035156,272.25,275.55999755859375,275.55999755859375,156295,0.0,0.0
2024-07-19 00:00:00+05:30,275.5,276.25,273.0,273.2200012207031,273.2200012207031,607262,0.0,0.0
2024-07-22 00:00:00+05:30,273.2200012207031,273.9700012207031,271.3500061035156,272.4200134277344,272.4200134277344,125739,0.0,0.0
2024-07-23 00:00:00+05:30,272.4200134277344,273.4700012207031,268.25,272.5799865722656,272.5799865722656,157521,0.0,0.0
2024-07-24 00:00:00+05:30,271.7900085449219,273.05999755859375,270.7900085449219,271.989990234375,271.989990234375,71113,0.0,0.0
2024-07-25 00:00:00+05:30,271.989990234375,272.04998779296875,269.0299987792969,270.989990234375,270.989990234375,481129,0.0,0.0
2024-07-26 00:00:00+05:30,271.75,276.2699890136719,271.75,276.0199890136719,276.0199890136719,93782,0.0,0.0
2024-07-29 00:00:00+05:30,276.0199890136719,278.239990234375,276.0199890136719,276.6400146484375,276.6400146484375,148282,0.0,0.0
2024-07-30 00:00:00+05:30,276.6400146484375,277.989990234375,275.8800048828125,277.07000732421875,277.07000732421875,61171,0.0,0.0
2024-07-31 00:00:00+05:30,277.19000244140625,278.0,276.82000732421875,277.7200012207031,277.7200012207031,72383,0.0,0.0
2024-08-01 00:00:00+05:30,277.7200012207031,279.1700134277344,277.7200012207031,278.4599914550781,278.4599914550781,40217,0.0,0.0
2024-08-02 00:00:00+05:30,276.7099914550781,277.3699951171875,275.5,275.760009765625,275.760009765625,525104,0.0,0.0
2024-08-05 00:00:00+05:30,274.489990234375,274.489990234375,266.5,269.5299987792969,269.5299987792969,2215925,0.0,0.0
2024-08-06 00:00:00+05:30,269.6099853515625,272.0899963378906,267.20001220703125,267.6600036621094,267.6600036621094,785925,0.0,0.0
2024-08-07 00:00:00+05:30,267.6600036621094,271.3999938964844,267.6600036621094,271.07000732421875,271.07000732421875,444334,0.0,0.0
2024-08-08 00:00:00+05:30,271.07000732421875,271.07000732421875,268.75,269.1700134277344,269.1700134277344,71791,0.0,0.0
2024-08-09 00:00:00+05:30,272.0,272.6000061035156,271.0,271.5799865722656,271.5799865722656,82810,0.0,0.0
2024-08-12 00:00:00+05:30,271.5799865722656,272.8399963378906,270.2099914550781,271.4599914550781,271.4599914550781,65765,0.0,0.0
2024-08-13 00:00:00+05:30,271.4599914550781,272.1600036621094,269.0899963378906,269.54998779296875,269.54998779296875,329580,0.0,0.0
2024-08-14 00:00:00+05:30,269.54998779296875,270.5799865722656,268.7099914550781,269.3599853515625,269.3599853515625,242928,0.0,0.0
2024-08-16 00:00:00+05:30,269.8299865722656,274.0,269.8299865722656,273.6099853515625,273.6099853515625,613090,0.0,0.0
2024-08-19 00:00:00+05:30,273.70001220703125,275.3999938964844,273.70001220703125,274.5199890136719,274.5199890136719,60529,0.0,0.0
2024-08-20 00:00:00+05:30,275.2699890136719,276.1199951171875,274.3299865722656,275.7200012207031,275.7200012207031,421166,0.0,0.0
2024-08-21 00:00:00+05:30,276.0299987792969,276.5899963378906,274.75,276.1199951171875,276.1199951171875,52483,0.0,0.0
2024-08-22 00:00:00+05:30,276.1199951171875,277.29998779296875,276.07000732421875,276.4100036621094,276.4100036621094,245824,0.0,0.0
2024-08-23 00:00:00+05:30,277.0799865722656,277.0799865722656,276.0,276.4800109863281,276.4800109863281,64214,0.0,0.0
2024-08-26 00:00:00+05:30,276.4800109863281,279.0,276.4800109863281,278.8299865722656,278.8299865722656,81487,0.0,0.0
2024-08-27 00:00:00+05:30,278.8599853515625,279.30999755859375,278.1700134277344,278.75,278.75,57983,0.0,0.0
2024-08-28 00:00:00+05:30,279.1600036621094,279.9700012207031,278.20001220703125,278.9200134277344,278.9200134277344,440402,0.0,0.0
2024-08-29 00:00:00+05:30,278.9200134277344,281.17999267578125,278.4100036621094,280.0,280.0,94179,0.0,0.0
2024-08-30 00:00:00+05:30,280.1000061035156,281.5799865722656,280.1000061035156,281.2300109863281,281.2300109863281,69644,0.0,0.0
2024-09-02 00:00:00+05:30,281.2300109863281,282.5,280.8599853515625,281.3999938964844,281.3999938964844,423446,0.0,0.0
2024-09-03 00:00:00+05:30,281.9800109863281,282.29998779296875,281.239990234375,281.69000244140625,281.69000244140625,44356,0.0,0.0
2024-09-04 00:00:00+05:30,280.70001220703125,281.55999755859375,279.3999938964844,281.3500061035156,281.3500061035156,79504,0.0,0.0
2024-09-05 00:00:00+05:30,281.3999938964844,282.07000732421875,280.2099914550781,280.4800109863281,280.4800109863281,268927,0.0,0.0
2024-09-06 00:00:00+05:30,280.4800109863281,280.6400146484375,277.29998779296875,277.8699951171875,277.8699951171875,690063,0.0,0.0
2024-09-09 00:00:00+05:30,277.6400146484375,278.1000061035156,276.30999755859375,277.7300109863281,277.7300109863281,530950,0.0,0.0
2024-09-10 00:00:00+05:30,277.7300109863281,279.8999938964844,277.2900085449219,279.0400085449219,279.0400085449219,290466,0.0,0.0
2024-09-11 00:00:00+05:30,279.0400085449219,279.9800109863281,277.20001220703125,277.6499938964844,277.6499938964844,66612,0.0,0.0
2024-09-12 00:00:00+05:30,278.3500061035156,283.1099853515625,278.3500061035156,282.6099853515625,282.6099853515625,653795,0.0,0.0
2024-09-13 00:00:00+05:30,283.0,283.6600036621094,281.79998779296875,283.2099914550781,283.2099914550781,226021,0.0,0.0
2024-09-16 00:00:00+05:30,283.2099914550781,284.239990234375,281.6499938964844,282.8599853515625,282.8599853515625,589747,0.0,0.0
2024-09-17 00:00:00+05:30,282.8599853515625,283.989990234375,282.2300109863281,283.739990234375,283.739990234375,118183,0.0,0.0
2024-09-18 00:00:00+05:30,283.17999267578125,284.3599853515625,282.3599853515625,283.4100036621094,283.4100036621094,138517,0.0,0.0
2024-09-19 00:00:00+05:30,283.4100036621094,285.6700134277344,283.4100036621094,283.8500061035156,283.8500061035156,561270,0.0,0.0
2024-09-20 00:00:00+05:30,284.3699951171875,287.70001220703125,283.7699890136719,287.05999755859375,287.05999755859375,226438,0.0,0.0
2024-09-23 00:00:00+05:30,287.2699890136719,290.0,287.2699890136719,289.3699951171875,289.3699951171875,160266,0.0,0.0
2024-09-24 00:00:00+05:30,289.3999938964844,289.9100036621094,288.3999938964844,289.20001220703125,289.20001220703125,320606,0.0,0.0
2024-09-25 00:00:00+05:30,289.1600036621094,290.20001220703125,288.7200012207031,290.0299987792969,290.0299987792969,149068,0.0,0.0
2024-09-26 00:00:00+05:30,290.20001220703125,291.9700012207031,289.989990234375,291.55999755859375,291.55999755859375,126153,0.0,0.0
2024-09-27 00:00:00+05:30,291.4100036621094,292.5799865722656,291.4100036621094,291.8599853515625,291.8599853515625,377258,0.0,0.0
2024-09-30 00:00:00+05:30,291.8599853515625,292.5,288.239990234375,288.489990234375,288.489990234375,187757,0.0,0.0
2024-10-01 00:00:00+05:30,288.489990234375,289.3999938964844,286.7200012207031,288.2799987792969,288.2799987792969,359416,0.0,0.0
2024-10-03 00:00:00+05:30,286.6199951171875,286.7200012207031,282.20001220703125,282.79998779296875,282.79998779296875,1553199,0.0,0.0
2024-10-04 00:00:00+05:30,282.6700134277344,284.5,279.3500061035156,280.2799987792969,280.2799987792969,1299042,0.0,0.0
2024-10-07 00:00:00+05:30,280.2799987792969,282.3999938964844,276.0,278.0799865722656,278.0799865722656,1610658,0.0,0.0
2024-10-08 00:00:00+05:30,278.0799865722656,279.94000244140625,276.5899963378906,279.44000244140625,279.44000244140625,861252,0.0,0.0
2024-10-09 00:00:00+05:30,279.55999755859375,281.7900085449219,278.3299865722656,278.9200134277344,278.9200134277344,661258,0.0,0.0
2024-10-10 00:00:00+05:30,279.2200012207031,280.760009765625,279.010009765625,279.239990234375,279.239990234375,365557,0.0,0.0
2024-10-11 00:00:00+05:30,279.239990234375,279.8399963378906,278.25,278.7699890136719,278.7699890136719,91478,0.0,0.0
2024-10-14 00:00:00+05:30,278.82000732421875,280.8599853515625,278.82000732421875,280.6700134277344,280.6700134277344,441863,0.0,0.0
2024-10-15 00:00:00+05:30,280.9100036621094,281.80999755859375,279.32000732421875,279.8800048828125,279.8800048828125,96419,0.0,0.0
2024-10-16 00:00:00+05:30,279.6400146484375,280.1400146484375,278.32000732421875,278.5799865722656,278.5799865722656,334523,0.0,0.0
2024-10-17 00:00:00+05:30,278.5799865722656,279.2300109863281,276.3999938964844,276.80999755859375,276.80999755859375,635213,0.0,0.0
2024-10-18 00:00:00+05:30,276.80999755859375,278.1400146484375,274.42999267578125,277.6000061035156,277.6000061035156,597219,0.0,0.0
2024-10-21 00:00:00+05:30,277.80999755859375,279.1000061035156,275.5,276.4599914550781,276.4599914550781,451740,0.0,0.0
2024-10-22 00:00:00+05:30,277.0,277.79998779296875,273.2900085449219,273.6600036621094,273.6600036621094,146952,0.0,0.0
2024-10-23 00:00:00+05:30,273.6600036621094,274.92999267578125,272.6499938964844,273.1099853515625,273.1099853515625,665146,0.0,0.0
2024-10-24 00:00:00+05:30,273.0799865722656,273.6499938964844,272.04998779296875,272.260009765625,272.260009765625,480996,0.0,0.0
2024-10-25 00:00:00+05:30,272.8599853515625,275.0,269.0,270.8599853515625,270.8599853515625,1318898,0.0,0.0
2024-10-28 00:00:00+05:30,270.8599853515625,273.67999267578125,268.1099853515625,272.0199890136719,272.0199890136719,622620,0.0,0.0
2024-10-29 00:00:00+05:30,272.0899963378906,273.7799987792969,270.0,273.54998779296875,273.54998779296875,585273,0.0,0.0
2024-10-30 00:00:00+05:30,273.54998779296875,273.94000244140625,271.7099914550781,272.239990234375,272.239990234375,227514,0.0,0.0
2024-10-31 00:00:00+05:30,272.55999755859375,276.0,270.45001220703125,270.7300109863281,270.7300109863281,489601,0.0,0.0
2024-11-01 00:00:00+05:30,270.7300109863281,274.5199890136719,270.20001220703125,272.3299865722656,272.3299865722656,381956,0.0,0.0
2024-11-04 00:00:00+05:30,272.5,272.54998779296875,266.3999938964844,268.5199890136719,268.5199890136719,405957,0.0,0.0
2024-11-05 00:00:00+05:30,268.2799987792969,271.0,266.75,270.82000732421875,270.82000732421875,766246,0.0,0.0
2024-11-06 00:00:00+05:30,271.0,274.3999938964844,270.82000732421875,273.9700012207031,273.9700012207031,823305,0.0,0.0
2024-11-07 00:00:00+05:30,273.9700012207031,274.2699890136719,270.3500061035156,270.7300109863281,270.7300109863281,704117,0.0,0.0
2024-11-08 00:00:00+05:30,271.3500061035156,271.4100036621094,269.20001220703125,270.1300048828125,270.1300048828125,460576,0.0,0.0
2024-11-11 00:00:00+05:30,269.7699890136719,272.0,268.20001220703125,270.07000732421875,270.07000732421875,643642,0.0,0.0
2024-11-12 00:00:00+05:30,270.45001220703125,271.0199890136719,267.0,267.29998779296875,267.29998779296875,812938,0.0,0.0
2024-11-13 00:00:00+05:30,267.29998779296875,267.4200134277344,263.0,263.6700134277344,263.6700134277344,1792958,0.0,0.0
2024-11-14 00:00:00+05:30,264.3699951171875,264.9800109863281,263.0,263.7300109863281,263.7300109863281,836743,0.0,0.0
2024-11-18 00:00:00+05:30,263.7300109863281,264.989990234375,260.0,262.75,262.75,1398272,0.0,0.0
2024-11-19 00:00:00+05:30,263.9800109863281,266.0400085449219,262.4700012207031,263.1000061035156,263.1000061035156,1057103,0.0,0.0
2024-11-21 00:00:00+05:30,262.67999267578125,264.25,260.75,261.4599914550781,261.4599914550781,1341429,0.0,0.0
2024-11-22 00:00:00+05:30,261.4599914550781,267.260009765625,261.17999267578125,266.8500061035156,266.8500061035156,930686,0.0,0.0
2024-11-25 00:00:00+05:30,269.82000732421875,271.8699951171875,269.5299987792969,270.9700012207031,270.9700012207031,194511,0.0,0.0
2024-11-26 00:00:00+05:30,271.0799865722656,271.95001220703125,269.8800048828125,270.4800109863281,270.4800109863281,555635,0.0,0.0
2024-11-27 00:00:00+05:30,270.760009765625,273.1000061035156,269.95001220703125,271.9200134277344,271.9200134277344,158889,0.0,0.0
2024-11-28 00:00:00+05:30,271.75,272.3399963378906,267.25,267.80999755859375,267.80999755859375,1076254,0.0,0.0
2024-11-29 00:00:00+05:30,268.20001220703125,270.5,267.45001220703125,269.80999755859375,269.80999755859375,686049,0.0,0.0
2024-12-02 00:00:00+05:30,269.79998779296875,271.5899963378906,268.2900085449219,271.45001220703125,271.45001220703125,195430,0.0,0.0
2024-12-03 00:00:00+05:30,271.45001220703125,273.2300109863281,271.30999755859375,272.8500061035156,272.8500061035156,195669,0.0,0.0
2024-12-04 00:00:00+05:30,273.0,274.0899963378906,272.20001220703125,273.5899963378906,273.5899963378906,115867,0.0,0.0
2024-12-05 00:00:00+05:30,274.1600036621094,277.3500061035156,271.760009765625,275.79998779296875,275.79998779296875,1140298,0.0,0.0
2024-12-06 00:00:00+05:30,275.8500061035156,276.7200012207031,275.20001220703125,275.8699951171875,275.8699951171875,208725,0.0,0.0
2024-12-09 00:00:00+05:30,275.67999267578125,276.0,274.75,275.2300109863281,275.2300109863281,87572,0.0,0.0
2024-12-10 00:00:00+05:30,275.80999755859375,275.80999755859375,274.1499938964844,274.92999267578125,274.92999267578125,422589,0.0,0.0
2024-12-11 00:00:00+05:30,274.92999267578125,275.8299865722656,274.489990234375,274.989990234375,274.989990234375,483124,0.0,0.0
2024-12-12 00:00:00+05:30,275.2799987792969,275.4700012207031,273.9100036621094,274.1700134277344,274.1700134277344,374728,0.0,0.0
2024-12-13 00:00:00+05:30,274.0,276.45001220703125,270.0,276.0899963378906,276.0899963378906,1231615,0.0,0.0
2024-12-16 00:00:00+05:30,276.5,276.5,274.760009765625,275.44000244140625,275.44000244140625,444520,0.0,0.0
2024-12-17 00:00:00+05:30,275.3399963378906,275.3399963378906,271.989990234375,272.260009765625,272.260009765625,111737,0.0,0.0
2024-12-18 00:00:00+05:30,272.1000061035156,272.8699951171875,270.20001220703125,270.7900085449219,270.7900085449219,681014,0.0,0.0
2024-12-19 00:00:00+05:30,269.0,270.0,267.0,268.25,268.25,924986,0.0,0.0
2024-12-20 00:00:00+05:30,268.30999755859375,269.4200134277344,263.70001220703125,264.20001220703125,264.20001220703125,297291,0.0,0.0
2024-12-23 00:00:00+05:30,265.2799987792969,267.2699890136719,264.5,265.80999755859375,265.80999755859375,640241,0.0,0.0
2024-12-24 00:00:00+05:30,265.80999755859375,266.8500061035156,265.0400085449219,265.54998779296875,265.54998779296875,391987,0.0,0.0
2024-12-26 00:00:00+05:30,265.54998779296875,268.20001220703125,264.7200012207031,265.7200012207031,265.7200012207031,439071,0.0,0.0
2024-12-27 00:00:00+05:30,265.8599853515625,267.510009765625,265.6300048828125,266.489990234375,266.489990234375,429173,0.0,0.0
2024-12-30 00:00:00+05:30,266.7900085449219,267.20001220703125,264.1000061035156,264.6499938964844,264.6499938964844,673363,0.0,0.0
2024-12-31 00:00:00+05:30,264.1300048828125,265.05999755859375,262.5,264.57000732421875,264.57000732421875,638903,0.0,0.0
2025-01-01 00:00:00+05:30,264.6000061035156,266.25,263.5,265.55999755859375,265.55999755859375,356582,0.0,0.0
2025-01-02 00:00:00+05:30,266.0,270.20001220703125,265.4100036621094,269.9800109863281,269.9800109863281,183553,0.0,0.0
2025-01-03 00:00:00+05:30,270.0,270.1000061035156,268.0,268.5,268.5,664702,0.0,0.0
2025-01-06 00:00:00+05:30,269.0,269.8699951171875,263.510009765625,264.6000061035156,264.6000061035156,1672298,0.0,0.0
2025-01-07 00:00:00+05:30,265.2900085449219,266.20001220703125,264.1199951171875,265.239990234375,265.239990234375,641784,0.0,0.0
2025-01-08 00:00:00+05:30,265.6400146484375,266.0799865722656,262.8399963378906,265.0199890136719,265.0199890136719,689177,0.0,0.0
2025-01-09 00:00:00+05:30,265.0199890136719,265.6300048828125,262.80999755859375,263.20001220703125,263.20001220703125,591060,0.0,0.0
2025-01-10 00:00:00+05:30,263.3999938964844,264.07000732421875,261.1000061035156,262.32000732421875,262.32000732421875,868941,0.0,0.0
2025-01-13 00:00:00+05:30,261.989990234375,261.989990234375,258.0,258.3999938964844,258.3999938964844,2087510,0.0,0.0
2025-01-14 00:00:00+05:30,259.0,260.239990234375,258.3999938964844,259.3500061035156,259.3500061035156,714918,0.0,0.0
2025-01-15 00:00:00+05:30,260.42999267578125,260.6600036621094,258.7200012207031,259.6300048828125,259.6300048828125,730218,0.0,0.0
2025-01-16 00:00:00+05:30,261.20001220703125,261.54998779296875,260.239990234375,260.739990234375,260.739990234375,542800,0.0,0.0
2025-01-17 00:00:00+05:30,260.75,261.1300048828125,258.6000061035156,259.8800048828125,259.8800048828125,743109,0.0,0.0
2025-01-20 00:00:00+05:30,260.70001220703125,261.8500061035156,259.3299865722656,261.29998779296875,261.29998779296875,382087,0.0,0.0
2025-01-21 00:00:00+05:30,261.55999755859375,262.5,257.3999938964844,258.04998779296875,258.04998779296875,1330547,0.0,0.0
2025-01-22 00:00:00+05:30,258.04998779296875,259.70001220703125,257.1099853515625,258.8800048828125,258.8800048828125,754266,0.0,0.0
2025-01-23 00:00:00+05:30,258.989990234375,260.3500061035156,258.0799865722656,259.5,259.5,396570,0.0,0.0
2025-01-24 00:00:00+05:30,260.0,260.989990234375,257.4200134277344,258.2300109863281,258.2300109863281,188184,0.0,0.0
2025-01-27 00:00:00+05:30,258.0,258.0,255.11000061035156,255.7899932861328,255.7899932861328,2100784,0.0,0.0
2025-01-28 00:00:00+05:30,257.0,259.0799865722656,255.99000549316406,257.489990234375,257.489990234375,1168746,0.0,0.0
2025-01-29 00:00:00+05:30,257.67999267578125,259.6700134277344,257.3999938964844,259.3599853515625,259.3599853515625,745091,0.0,0.0
2025-01-30 00:00:00+05:30,259.3599853515625,261.0,259.010009765625,260.239990234375,260.239990234375,154135,0.0,0.0
2025-01-31 00:00:00+05:30,261.0,263.3500061035156,260.4100036621094,263.0799865722656,263.0799865722656,1028582,0.0,0.0
2025-02-01 00:00:00+05:30,263.5799865722656,264.7900085449219,260.9800109863281,262.2099914550781,262.2099914550781,1160579,0.0,0.0
2025-02-03 00:00:00+05:30,260.6099853515625,262.04998779296875,259.6000061035156,261.4599914550781,261.4599914550781,788168,0.0,0.0
2025-02-04 00:00:00+05:30,262.2799987792969,265.30999755859375,261.510009765625,265.0400085449219,265.0400085449219,198114,0.0,0.0
