Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,125.9800033569336,128.1999969482422,124.0,124.2699966430664,124.2699966430664,269422,0.0,0.0
2024-06-13 00:00:00+05:30,124.5999984741211,131.0500030517578,124.36000061035156,127.18000030517578,127.18000030517578,1728014,0.0,0.0
2024-06-14 00:00:00+05:30,128.14999389648438,132.0,126.8499984741211,128.1999969482422,128.1999969482422,546645,0.0,0.0
2024-06-18 00:00:00+05:30,129.3000030517578,130.0,125.5,126.86000061035156,126.86000061035156,339562,0.0,0.0
2024-06-19 00:00:00+05:30,127.69999694824219,127.69999694824219,125.0,126.56999969482422,126.56999969482422,191730,0.0,0.0
2024-06-20 00:00:00+05:30,126.58999633789062,130.75,126.1500015258789,127.69000244140625,127.69000244140625,283699,0.0,0.0
2024-06-21 00:00:00+05:30,127.69999694824219,128.77000427246094,125.11000061035156,125.80999755859375,125.80999755859375,119538,0.0,0.0
2024-06-24 00:00:00+05:30,126.0,126.79000091552734,123.76000213623047,124.3499984741211,124.3499984741211,81854,0.0,0.0
2024-06-25 00:00:00+05:30,124.9000015258789,127.0,123.5,126.43000030517578,126.43000030517578,145822,0.0,0.0
2024-06-26 00:00:00+05:30,127.4000015258789,128.39999389648438,123.70999908447266,127.91000366210938,127.91000366210938,1095817,0.0,0.0
2024-06-27 00:00:00+05:30,129.6999969482422,137.67999267578125,125.0,125.51000213623047,125.51000213623047,1712040,0.0,0.0
2024-06-28 00:00:00+05:30,126.3499984741211,130.5,124.93000030517578,125.47000122070312,125.47000122070312,508761,0.0,0.0
2024-07-01 00:00:00+05:30,125.51000213623047,126.45999908447266,123.4000015258789,123.98999786376953,123.98999786376953,131171,0.0,0.0
2024-07-02 00:00:00+05:30,124.86000061035156,124.86000061035156,121.5999984741211,122.16999816894531,122.16999816894531,334386,0.0,0.0
2024-07-03 00:00:00+05:30,121.30000305175781,125.0,120.51000213623047,123.9000015258789,123.9000015258789,398130,0.0,0.0
2024-07-04 00:00:00+05:30,124.69999694824219,124.81999969482422,121.4000015258789,122.06999969482422,122.06999969482422,97259,0.0,0.0
2024-07-05 00:00:00+05:30,122.93000030517578,129.77000427246094,120.0,128.6300048828125,128.6300048828125,968421,0.0,0.0
2024-07-08 00:00:00+05:30,130.39999389648438,131.0,124.51000213623047,129.44000244140625,129.44000244140625,767017,0.0,0.0
2024-07-09 00:00:00+05:30,130.3000030517578,130.3699951171875,126.4000015258789,126.91999816894531,126.91999816894531,102179,0.0,0.0
2024-07-10 00:00:00+05:30,125.6500015258789,127.33999633789062,121.11000061035156,122.37999725341797,122.37999725341797,527277,0.0,0.0
2024-07-11 00:00:00+05:30,123.25,127.80000305175781,121.5,124.26000213623047,124.26000213623047,1076816,0.0,0.0
2024-07-12 00:00:00+05:30,125.0,126.5,121.0,121.62000274658203,121.62000274658203,281472,0.0,0.0
2024-07-15 00:00:00+05:30,122.5,125.9000015258789,120.02999877929688,122.0,122.0,497116,0.0,0.0
2024-07-16 00:00:00+05:30,122.8499984741211,129.0,122.44999694824219,124.72000122070312,124.72000122070312,830004,0.0,0.0
2024-07-18 00:00:00+05:30,125.61000061035156,125.79000091552734,120.0,120.4800033569336,120.4800033569336,314430,0.0,0.0
2024-07-19 00:00:00+05:30,121.0,122.23999786376953,117.0,117.72000122070312,117.72000122070312,142976,0.0,0.0
2024-07-22 00:00:00+05:30,115.94999694824219,119.0,114.73999786376953,115.43000030517578,115.43000030517578,469498,0.0,0.0
2024-07-23 00:00:00+05:30,116.25,123.5,115.80999755859375,120.86000061035156,120.86000061035156,351348,0.0,0.0
2024-07-24 00:00:00+05:30,120.86000061035156,124.80000305175781,120.86000061035156,121.9800033569336,121.9800033569336,746517,0.0,0.0
2024-07-25 00:00:00+05:30,121.93000030517578,125.0,119.9000015258789,121.08000183105469,121.08000183105469,574495,0.0,0.0
2024-07-26 00:00:00+05:30,121.94000244140625,124.94999694824219,121.0,122.69000244140625,122.69000244140625,436621,0.0,0.0
2024-07-29 00:00:00+05:30,123.80000305175781,123.80000305175781,121.01000213623047,122.04000091552734,122.04000091552734,88406,0.0,0.0
2024-07-30 00:00:00+05:30,122.98999786376953,124.0,119.0,119.37999725341797,119.37999725341797,312660,0.0,0.0
2024-07-31 00:00:00+05:30,120.55999755859375,127.48999786376953,115.30000305175781,123.12999725341797,123.12999725341797,1232373,0.0,0.0
2024-08-01 00:00:00+05:30,124.11000061035156,128.0399932861328,122.48999786376953,123.8499984741211,123.8499984741211,752481,0.0,0.0
2024-08-02 00:00:00+05:30,122.0,122.79000091552734,118.3499984741211,119.16999816894531,119.16999816894531,660992,0.0,0.0
2024-08-05 00:00:00+05:30,116.79000091552734,118.47000122070312,113.0,114.25,114.25,296696,0.0,0.0
2024-08-06 00:00:00+05:30,115.94999694824219,117.9800033569336,112.22000122070312,113.16999816894531,113.16999816894531,128736,0.0,0.0
2024-08-07 00:00:00+05:30,115.80000305175781,119.68000030517578,112.4000015258789,117.12999725341797,117.12999725341797,353419,0.0,0.0
2024-08-08 00:00:00+05:30,117.44999694824219,119.63999938964844,114.66999816894531,116.63999938964844,116.63999938964844,265029,0.0,0.0
2024-08-09 00:00:00+05:30,117.98999786376953,121.37999725341797,116.5,117.2300033569336,117.2300033569336,451289,0.0,0.0
2024-08-12 00:00:00+05:30,116.5,116.94999694824219,113.9000015258789,115.12999725341797,115.12999725341797,155342,0.0,0.0
2024-08-13 00:00:00+05:30,117.0,121.01000213623047,116.80999755859375,118.94999694824219,118.94999694824219,577415,0.0,0.0
2024-08-14 00:00:00+05:30,119.6500015258789,131.0,119.6500015258789,128.2899932861328,128.2899932861328,1725978,0.0,0.0
2024-08-16 00:00:00+05:30,129.97000122070312,131.99000549316406,127.23999786376953,128.77999877929688,128.77999877929688,335255,0.0,0.0
2024-08-19 00:00:00+05:30,128.7899932861328,132.4499969482422,128.7899932861328,129.91000366210938,129.91000366210938,435208,0.0,0.0
2024-08-20 00:00:00+05:30,131.39999389648438,133.0,126.80999755859375,128.13999938964844,128.13999938964844,393506,0.0,0.0
2024-08-21 00:00:00+05:30,128.0,128.0,123.19999694824219,123.83000183105469,123.83000183105469,484911,0.0,0.0
2024-08-22 00:00:00+05:30,124.80999755859375,129.0399932861328,119.5999984741211,124.04000091552734,124.04000091552734,1337160,0.0,0.0
2024-08-23 00:00:00+05:30,125.0,128.0,121.22000122070312,122.69000244140625,122.69000244140625,822598,0.0,0.0
2024-08-26 00:00:00+05:30,124.5999984741211,126.25,121.19999694824219,124.0999984741211,124.0999984741211,385778,0.0,0.0
2024-08-27 00:00:00+05:30,126.25,127.68000030517578,122.5,126.68000030517578,126.68000030517578,226266,0.0,0.0
2024-08-28 00:00:00+05:30,127.69999694824219,129.0,123.81999969482422,124.13999938964844,124.13999938964844,670988,0.0,0.0
2024-08-29 00:00:00+05:30,124.62000274658203,125.19000244140625,120.5,121.94000244140625,121.94000244140625,381539,0.0,0.0
2024-08-30 00:00:00+05:30,123.75,124.27999877929688,120.8499984741211,121.5199966430664,121.5199966430664,182587,0.0,0.0
2024-09-02 00:00:00+05:30,121.22000122070312,124.0,119.87999725341797,121.58000183105469,121.58000183105469,268298,0.0,0.0
2024-09-03 00:00:00+05:30,121.0,122.77999877929688,117.0999984741211,120.22000122070312,120.22000122070312,251388,0.0,0.0
2024-09-04 00:00:00+05:30,118.88999938964844,124.0,117.51000213623047,118.22000122070312,118.22000122070312,435334,0.0,0.0
2024-09-05 00:00:00+05:30,118.25,119.98999786376953,118.2300033569336,119.11000061035156,119.11000061035156,58894,0.0,0.0
2024-09-06 00:00:00+05:30,119.11000061035156,119.62999725341797,116.54000091552734,117.58999633789062,117.58999633789062,106733,0.0,0.0
2024-09-09 00:00:00+05:30,118.0,120.5999984741211,116.19000244140625,119.2699966430664,119.2699966430664,433827,0.0,0.0
2024-09-10 00:00:00+05:30,120.4000015258789,120.4000015258789,118.19999694824219,118.83999633789062,118.83999633789062,74273,0.0,0.0
2024-09-11 00:00:00+05:30,118.30000305175781,119.58999633789062,117.31999969482422,118.51000213623047,118.51000213623047,54632,0.0,0.0
2024-09-12 00:00:00+05:30,119.9000015258789,120.48999786376953,115.0,117.87000274658203,117.87000274658203,287225,0.0,0.0
2024-09-13 00:00:00+05:30,118.4800033569336,118.8499984741211,114.30999755859375,114.80999755859375,114.80999755859375,140076,0.0,0.0
2024-09-16 00:00:00+05:30,115.8499984741211,117.5,114.5,115.2699966430664,115.2699966430664,89768,0.0,0.0
2024-09-17 00:00:00+05:30,115.2699966430664,116.58000183105469,112.0999984741211,113.54000091552734,113.54000091552734,284888,0.0,0.0
2024-09-18 00:00:00+05:30,114.1500015258789,116.0,112.0999984741211,114.58999633789062,114.58999633789062,175828,0.0,0.0
2024-09-19 00:00:00+05:30,113.6500015258789,116.0999984741211,105.93000030517578,109.54000091552734,109.54000091552734,432236,0.0,0.0
2024-09-20 00:00:00+05:30,109.01000213623047,110.86000061035156,107.0999984741211,108.19000244140625,108.19000244140625,149332,0.0,0.0
2024-09-23 00:00:00+05:30,112.0,112.0,107.0999984741211,107.62999725341797,107.62999725341797,124415,0.0,0.0
2024-09-24 00:00:00+05:30,108.4000015258789,112.0,103.51000213623047,107.9800033569336,107.9800033569336,515953,0.0,0.0
2024-09-25 00:00:00+05:30,107.5,108.79000091552734,104.20999908447266,105.16000366210938,105.16000366210938,100814,0.0,0.0
2024-09-26 00:00:00+05:30,106.75,107.0,102.0,103.3499984741211,103.3499984741211,260949,0.0,0.0
2024-09-27 00:00:00+05:30,104.9000015258789,106.0,103.12000274658203,104.19999694824219,104.19999694824219,141667,0.0,0.0
2024-09-30 00:00:00+05:30,104.94999694824219,111.3499984741211,101.98999786376953,105.62000274658203,105.62000274658203,480269,0.0,0.0
2024-10-01 00:00:00+05:30,106.01000213623047,110.58000183105469,105.7300033569336,106.4800033569336,106.4800033569336,363083,0.0,0.0
2024-10-03 00:00:00+05:30,107.0,115.86000061035156,106.22000122070312,113.05999755859375,113.05999755859375,1126856,0.0,0.0
2024-10-04 00:00:00+05:30,114.0,123.0,114.0,119.63999938964844,119.63999938964844,1650031,0.0,0.0
2024-10-07 00:00:00+05:30,123.55000305175781,126.88999938964844,119.5999984741211,124.6500015258789,124.6500015258789,1348633,0.0,0.0
2024-10-08 00:00:00+05:30,125.0,127.0,122.11000061035156,123.30000305175781,123.30000305175781,664199,0.0,0.0
2024-10-09 00:00:00+05:30,122.0,133.0,121.20999908447266,131.88999938964844,131.88999938964844,1448503,0.0,0.0
2024-10-10 00:00:00+05:30,134.0,135.88999938964844,128.14999389648438,130.88999938964844,130.88999938964844,868491,0.0,0.0
2024-10-11 00:00:00+05:30,129.25,131.35000610351562,124.11000061035156,125.33000183105469,125.33000183105469,178831,0.0,0.0
2024-10-14 00:00:00+05:30,126.0,136.85000610351562,126.0,134.64999389648438,134.64999389648438,2584088,0.0,0.0
2024-10-15 00:00:00+05:30,138.0,140.0,134.14999389648438,136.97999572753906,136.97999572753906,2272438,0.0,0.0
2024-10-16 00:00:00+05:30,137.94000244140625,138.05999755859375,131.0,132.7899932861328,132.7899932861328,694284,0.0,0.0
2024-10-17 00:00:00+05:30,134.58999633789062,137.0,130.0,132.97999572753906,132.97999572753906,3731957,0.0,0.0
2024-10-18 00:00:00+05:30,132.1999969482422,137.00999450683594,129.61000061035156,134.33999633789062,134.33999633789062,1146857,0.0,0.0
2024-10-21 00:00:00+05:30,134.33999633789062,141.44000244140625,134.10000610351562,138.32000732421875,138.32000732421875,2189696,0.0,0.0
2024-10-22 00:00:00+05:30,137.13999938964844,142.44000244140625,127.0999984741211,129.25,129.25,1248759,0.0,0.0
2024-10-23 00:00:00+05:30,129.25,131.5500030517578,125.0999984741211,126.08000183105469,126.08000183105469,350591,0.0,0.0
2024-10-24 00:00:00+05:30,125.4000015258789,126.80000305175781,122.5999984741211,123.94000244140625,123.94000244140625,395880,0.0,0.0
2024-10-25 00:00:00+05:30,124.79000091552734,124.79000091552734,114.22000122070312,117.6500015258789,117.6500015258789,626549,0.0,0.0
2024-10-28 00:00:00+05:30,115.1500015258789,121.88999938964844,110.5,118.97000122070312,118.97000122070312,628531,0.0,0.0
2024-10-29 00:00:00+05:30,119.80000305175781,121.0,113.19999694824219,115.5999984741211,115.5999984741211,811446,0.0,0.0
2024-10-30 00:00:00+05:30,114.25,115.5999984741211,106.31999969482422,107.95999908447266,107.95999908447266,702402,0.0,0.0
2024-10-31 00:00:00+05:30,109.69999694824219,112.0,107.47000122070312,110.68000030517578,110.68000030517578,303755,0.0,0.0
2024-11-01 00:00:00+05:30,111.48999786376953,116.0,108.61000061035156,112.45999908447266,112.45999908447266,195673,0.0,0.0
2024-11-04 00:00:00+05:30,114.1500015258789,114.1500015258789,109.69999694824219,112.69999694824219,112.69999694824219,368373,0.0,0.0
2024-11-05 00:00:00+05:30,113.48999786376953,115.0,111.0,113.9800033569336,113.9800033569336,473613,0.0,0.0
2024-11-06 00:00:00+05:30,113.9800033569336,121.94999694824219,113.8499984741211,120.29000091552734,120.29000091552734,501449,0.0,0.0
2024-11-07 00:00:00+05:30,121.9800033569336,122.37000274658203,116.0,117.66000366210938,117.66000366210938,272859,0.0,0.0
2024-11-08 00:00:00+05:30,118.0,123.0,115.83000183105469,121.2300033569336,121.2300033569336,479451,0.0,0.0
2024-11-11 00:00:00+05:30,121.0,122.16000366210938,117.9000015258789,120.55999755859375,120.55999755859375,308021,0.0,0.0
2024-11-12 00:00:00+05:30,121.72000122070312,122.8499984741211,116.52999877929688,118.16999816894531,118.16999816894531,362649,0.0,0.0
2024-11-13 00:00:00+05:30,118.0,118.0,111.20999908447266,112.6500015258789,112.6500015258789,400222,0.0,0.0
2024-11-14 00:00:00+05:30,114.0,116.0,109.98999786376953,111.08999633789062,111.08999633789062,336108,0.0,0.0
2024-11-18 00:00:00+05:30,112.75,112.75,108.62999725341797,110.98999786376953,110.98999786376953,139524,0.0,0.0
2024-11-19 00:00:00+05:30,111.0,114.80000305175781,110.80000305175781,111.52999877929688,111.52999877929688,193803,0.0,0.0
2024-11-21 00:00:00+05:30,111.52999877929688,113.8499984741211,108.55000305175781,109.6500015258789,109.6500015258789,421412,0.0,0.0
2024-11-22 00:00:00+05:30,109.94999694824219,111.73999786376953,108.76000213623047,109.75,109.75,325508,0.0,0.0
2024-11-25 00:00:00+05:30,110.08999633789062,113.0,103.91999816894531,109.69999694824219,109.69999694824219,657688,0.0,0.0
2024-11-26 00:00:00+05:30,110.0,111.47000122070312,107.91000366210938,108.83999633789062,108.83999633789062,474455,0.0,0.0
2024-11-27 00:00:00+05:30,109.5,112.0,108.55000305175781,108.91000366210938,108.91000366210938,78557,0.0,0.0
2024-11-28 00:00:00+05:30,109.98999786376953,121.58999633789062,108.91000366210938,119.61000061035156,119.61000061035156,1202358,0.0,0.0
2024-11-29 00:00:00+05:30,122.0,123.5,116.19999694824219,117.33000183105469,117.33000183105469,806046,0.0,0.0
2024-12-02 00:00:00+05:30,117.88999938964844,120.0,113.30999755859375,115.81999969482422,115.81999969482422,697265,0.0,0.0
2024-12-03 00:00:00+05:30,116.0199966430664,118.0,114.94999694824219,117.05999755859375,117.05999755859375,303118,0.0,0.0
2024-12-04 00:00:00+05:30,116.80000305175781,120.80000305175781,116.5,119.54000091552734,119.54000091552734,401697,0.0,0.0
2024-12-05 00:00:00+05:30,120.41999816894531,125.0,118.19999694824219,124.02999877929688,124.02999877929688,641386,0.0,0.0
2024-12-06 00:00:00+05:30,124.9000015258789,124.94999694824219,120.5999984741211,123.04000091552734,123.04000091552734,564344,0.0,0.0
2024-12-09 00:00:00+05:30,123.9800033569336,125.0,121.44999694824219,124.37999725341797,124.37999725341797,427131,0.0,0.0
2024-12-10 00:00:00+05:30,124.37999725341797,128.5,120.0,127.1500015258789,127.1500015258789,839375,0.0,0.0
2024-12-11 00:00:00+05:30,128.0,134.89999389648438,127.0,131.80999755859375,131.80999755859375,1119204,0.0,0.0
2024-12-12 00:00:00+05:30,132.99000549316406,134.5,129.6999969482422,132.80999755859375,132.80999755859375,680899,0.0,0.0
2024-12-13 00:00:00+05:30,130.8000030517578,139.0,128.1999969482422,134.0800018310547,134.0800018310547,588348,0.0,0.0
2024-12-16 00:00:00+05:30,135.17999267578125,137.4499969482422,133.0,134.8300018310547,134.8300018310547,525043,0.0,0.0
2024-12-17 00:00:00+05:30,136.0,138.0,130.0,134.3699951171875,134.3699951171875,570872,0.0,0.0
2024-12-18 00:00:00+05:30,137.0,138.61000061035156,132.32000732421875,134.60000610351562,134.60000610351562,469038,0.0,0.0
2024-12-19 00:00:00+05:30,133.3800048828125,136.7100067138672,130.8000030517578,135.0800018310547,135.0800018310547,322295,0.0,0.0
2024-12-20 00:00:00+05:30,134.0,136.19000244140625,130.25999450683594,131.82000732421875,131.82000732421875,302174,0.0,0.0
2024-12-23 00:00:00+05:30,131.0500030517578,134.8000030517578,127.25,128.3800048828125,128.3800048828125,332228,0.0,0.0
2024-12-24 00:00:00+05:30,128.0,129.8000030517578,126.16999816894531,127.9800033569336,127.9800033569336,748068,0.0,0.0
2024-12-26 00:00:00+05:30,128.0,131.0,123.1500015258789,127.44000244140625,127.44000244140625,501784,0.0,0.0
2024-12-27 00:00:00+05:30,127.01000213623047,134.0,125.19999694824219,131.22000122070312,131.22000122070312,319601,0.0,0.0
2024-12-30 00:00:00+05:30,131.0,132.0,122.16000366210938,124.62000274658203,124.62000274658203,538332,0.0,0.0
2024-12-31 00:00:00+05:30,125.0,132.0,123.56999969482422,130.05999755859375,130.05999755859375,305904,0.0,0.0
2025-01-01 00:00:00+05:30,130.0,131.9199981689453,128.0,130.8800048828125,130.8800048828125,373185,0.0,0.0
2025-01-02 00:00:00+05:30,131.6999969482422,132.64999389648438,127.37000274658203,128.75,128.75,538823,0.0,0.0
2025-01-03 00:00:00+05:30,129.5,139.7899932861328,128.27999877929688,136.88999938964844,136.88999938964844,1479017,0.0,0.0
2025-01-06 00:00:00+05:30,137.5,139.89999389648438,126.16000366210938,127.87999725341797,127.87999725341797,555080,0.0,0.0
2025-01-07 00:00:00+05:30,127.87999725341797,129.6999969482422,126.05000305175781,128.83999633789062,128.83999633789062,136815,0.0,0.0
2025-01-08 00:00:00+05:30,128.8000030517578,129.8000030517578,126.2300033569336,128.05999755859375,128.05999755859375,163013,0.0,0.0
2025-01-09 00:00:00+05:30,129.49000549316406,129.60000610351562,125.12999725341797,126.27999877929688,126.27999877929688,120673,0.0,0.0
2025-01-10 00:00:00+05:30,126.23999786376953,127.8499984741211,120.51000213623047,121.58999633789062,121.58999633789062,180102,0.0,0.0
2025-01-13 00:00:00+05:30,121.0,123.80000305175781,116.5,121.81999969482422,121.81999969482422,287041,0.0,0.0
2025-01-14 00:00:00+05:30,123.80000305175781,127.80000305175781,120.4000015258789,123.79000091552734,123.79000091552734,659045,0.0,0.0
2025-01-15 00:00:00+05:30,122.1500015258789,125.7300033569336,121.25,123.0199966430664,123.0199966430664,238822,0.0,0.0
2025-01-16 00:00:00+05:30,125.5999984741211,126.97000122070312,122.80999755859375,125.12000274658203,125.12000274658203,647480,0.0,0.0
2025-01-17 00:00:00+05:30,126.25,126.25,121.1500015258789,122.66000366210938,122.66000366210938,187370,0.0,0.0
2025-01-20 00:00:00+05:30,123.75,123.75,119.4000015258789,120.37000274658203,120.37000274658203,262210,0.0,0.0
2025-01-21 00:00:00+05:30,120.66999816894531,123.80000305175781,120.08999633789062,120.7699966430664,120.7699966430664,274975,0.0,0.0
2025-01-22 00:00:00+05:30,119.75,122.0,117.91000366210938,119.88999938964844,119.88999938964844,313019,0.0,0.0
2025-01-23 00:00:00+05:30,119.0,120.5,116.5,117.06999969482422,117.06999969482422,394517,0.0,0.0
2025-01-24 00:00:00+05:30,118.8499984741211,118.8499984741211,112.81999969482422,117.06999969482422,117.06999969482422,345285,0.0,0.0
2025-01-27 00:00:00+05:30,116.19999694824219,116.19999694824219,112.41000366210938,113.08999633789062,113.08999633789062,313589,0.0,0.0
2025-01-28 00:00:00+05:30,113.69999694824219,116.0,110.55000305175781,111.45999908447266,111.45999908447266,445393,0.0,0.0
2025-01-29 00:00:00+05:30,111.0,115.3499984741211,111.0,114.30000305175781,114.30000305175781,1067402,0.0,0.0
2025-01-30 00:00:00+05:30,114.79000091552734,120.0,113.62999725341797,117.19000244140625,117.19000244140625,1050810,0.0,0.0
2025-01-31 00:00:00+05:30,116.05999755859375,120.9000015258789,116.05999755859375,118.62999725341797,118.62999725341797,774966,0.0,0.0
2025-02-01 00:00:00+05:30,119.3499984741211,120.23999786376953,116.44999694824219,118.98999786376953,118.98999786376953,158330,0.0,0.0
2025-02-03 00:00:00+05:30,117.9000015258789,118.8499984741211,116.0,117.0199966430664,117.0199966430664,63841,0.0,0.0
2025-02-04 00:00:00+05:30,118.4000015258789,118.4000015258789,115.23999786376953,116.43000030517578,116.43000030517578,50947,0.0,0.0
2025-02-05 00:00:00+05:30,115.30000305175781,116.9000015258789,112.20999908447266,115.43000030517578,115.43000030517578,452198,0.0,0.0
2025-02-06 00:00:00+05:30,113.51000213623047,116.3499984741211,111.77999877929688,114.18000030517578,114.18000030517578,415072,0.0,0.0
2025-02-07 00:00:00+05:30,115.44000244140625,118.5,113.9000015258789,116.98999786376953,116.98999786376953,583591,0.0,0.0
2025-02-10 00:00:00+05:30,116.30000305175781,119.38999938964844,116.29000091552734,117.5,117.5,135504,0.0,0.0
2025-02-11 00:00:00+05:30,117.01000213623047,118.9000015258789,113.16000366210938,114.37999725341797,114.37999725341797,234171,0.0,0.0
