Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,93.25,94.0999984741211,90.62999725341797,91.95999908447266,87.65031433105469,30441,0.0,0.0
2024-07-11 00:00:00+05:30,92.05999755859375,100.63999938964844,91.61000061035156,96.5999984741211,92.07286071777344,226916,0.0,0.0
2024-07-12 00:00:00+05:30,97.19999694824219,100.19999694824219,95.94999694824219,96.55999755859375,92.03473663330078,40699,0.0,0.0
2024-07-15 00:00:00+05:30,96.68000030517578,99.69999694824219,95.0,97.30999755859375,92.74958801269531,59529,0.0,0.0
2024-07-16 00:00:00+05:30,97.9000015258789,98.38999938964844,94.72000122070312,95.04000091552734,90.58597564697266,96936,0.0,0.0
2024-07-18 00:00:00+05:30,95.0,100.22000122070312,95.0,99.16000366210938,94.51289367675781,172021,0.0,0.0
2024-07-19 00:00:00+05:30,97.45999908447266,99.5,96.0,96.61000061035156,92.0823974609375,66644,0.0,0.0
2024-07-22 00:00:00+05:30,98.0,98.0,95.75,97.41999816894531,92.85443115234375,37595,0.0,0.0
2024-07-23 00:00:00+05:30,98.0,98.0,94.22000122070312,95.55999755859375,91.08160400390625,36752,0.0,0.0
2024-07-24 00:00:00+05:30,97.44999694824219,99.75,95.75,98.23999786376953,93.63600158691406,14271,0.0,0.0
2024-07-25 00:00:00+05:30,98.94999694824219,99.0999984741211,97.41999816894531,98.1500015258789,93.55022430419922,66798,0.0,0.0
2024-07-26 00:00:00+05:30,98.1500015258789,105.0,98.1500015258789,101.80000305175781,97.0291748046875,184969,0.0,0.0
2024-07-29 00:00:00+05:30,102.98999786376953,103.87999725341797,100.80999755859375,101.2699966430664,96.52400207519531,63784,0.0,0.0
2024-07-30 00:00:00+05:30,102.0,102.19000244140625,100.62999725341797,100.73999786376953,96.01884460449219,5996,0.0,0.0
2024-07-31 00:00:00+05:30,101.55000305175781,102.3499984741211,100.1500015258789,101.2300033569336,96.48588562011719,13852,0.0,0.0
2024-08-01 00:00:00+05:30,102.0,103.0999984741211,99.80000305175781,101.5999984741211,96.83853912353516,86954,0.0,0.0
2024-08-02 00:00:00+05:30,101.0,102.0,99.25,99.69999694824219,95.02758026123047,38569,0.0,0.0
2024-08-05 00:00:00+05:30,99.69999694824219,99.69999694824219,92.25,93.75,89.35643005371094,49095,0.0,0.0
2024-08-06 00:00:00+05:30,95.6500015258789,99.5,92.9000015258789,93.19999694824219,88.83219909667969,62301,0.0,0.0
2024-08-07 00:00:00+05:30,94.69999694824219,95.0,92.5999984741211,94.55000305175781,90.11894226074219,27727,0.0,0.0
2024-08-08 00:00:00+05:30,95.55000305175781,95.69999694824219,91.9000015258789,92.80000305175781,88.4509506225586,21034,0.0,0.0
2024-08-09 00:00:00+05:30,94.6500015258789,94.6500015258789,92.1500015258789,92.75,88.4032974243164,47383,0.0,0.0
2024-08-12 00:00:00+05:30,92.75,92.75,90.0,90.25,86.02045440673828,52403,0.0,0.0
2024-08-13 00:00:00+05:30,91.0,91.6500015258789,89.05000305175781,89.25,85.06732177734375,35006,0.0,0.0
2024-08-14 00:00:00+05:30,88.4000015258789,90.4000015258789,88.30000305175781,89.30000305175781,85.11498260498047,30409,0.0,0.0
2024-08-16 00:00:00+05:30,90.55000305175781,90.69999694824219,89.4000015258789,89.8499984741211,85.63919830322266,35911,0.0,0.0
2024-08-19 00:00:00+05:30,90.80000305175781,91.44999694824219,90.3499984741211,90.6500015258789,86.4017105102539,8637,0.0,0.0
2024-08-20 00:00:00+05:30,93.5,94.0,90.80000305175781,93.30000305175781,88.92752075195312,48457,0.0,0.0
2024-08-21 00:00:00+05:30,94.25,94.55000305175781,93.05000305175781,94.0,89.59471130371094,16335,0.0,0.0
2024-08-22 00:00:00+05:30,93.05000305175781,96.55000305175781,93.05000305175781,95.3499984741211,90.8814468383789,147627,0.0,0.0
2024-08-23 00:00:00+05:30,96.94999694824219,96.94999694824219,94.0999984741211,94.9000015258789,90.4525375366211,12808,0.0,0.0
2024-08-26 00:00:00+05:30,96.0,96.0,93.5999984741211,93.69999694824219,89.30876922607422,8196,0.0,0.0
2024-08-28 00:00:00+05:30,96.5,98.19999694824219,95.3499984741211,95.80000305175781,91.31036376953125,70654,0.0,0.0
2024-08-29 00:00:00+05:30,96.69999694824219,97.30000305175781,95.0,95.05000305175781,90.59551239013672,195059,0.0,0.0
2024-08-30 00:00:00+05:30,95.5,97.44999694824219,95.0,96.0999984741211,91.59629821777344,57418,0.0,0.0
2024-09-02 00:00:00+05:30,99.0,100.5,97.16999816894531,97.69000244140625,93.11178588867188,103553,0.0,0.0
2024-09-03 00:00:00+05:30,98.0,100.5,96.98999786376953,98.44999694824219,93.83616638183594,95274,0.0,0.0
2024-09-04 00:00:00+05:30,96.69999694824219,98.58000183105469,96.55000305175781,97.88999938964844,93.30240631103516,55193,0.0,0.0
2024-09-05 00:00:00+05:30,99.48999786376953,104.77999877929688,98.73999786376953,103.12999725341797,98.29683685302734,112299,0.0,0.0
2024-09-06 00:00:00+05:30,103.12999725341797,111.44000244140625,103.12999725341797,107.91999816894531,102.86235809326172,246689,0.0,0.0
2024-09-09 00:00:00+05:30,108.16000366210938,109.76000213623047,105.45999908447266,105.72000122070312,100.76545715332031,94854,0.0,0.0
2024-09-10 00:00:00+05:30,108.36000061035156,108.36000061035156,105.9800033569336,106.44000244140625,101.45172119140625,16881,0.0,0.0
2024-09-11 00:00:00+05:30,107.2699966430664,108.97000122070312,105.0,105.33999633789062,100.40326690673828,45465,0.0,0.0
2024-09-12 00:00:00+05:30,107.44000244140625,107.56999969482422,104.77999877929688,106.69000244140625,101.69000244140625,164188,0.0,0.0
2024-09-13 00:00:00+05:30,101.08999633789062,102.04000091552734,97.41999816894531,99.33999633789062,99.33999633789062,109127,5.0,0.0
2024-09-16 00:00:00+05:30,98.01000213623047,99.88999938964844,93.68000030517578,95.25,95.25,97513,0.0,0.0
2024-09-17 00:00:00+05:30,93.19999694824219,95.19000244140625,93.19999694824219,93.76000213623047,93.76000213623047,45520,0.0,0.0
2024-09-18 00:00:00+05:30,94.0,95.12999725341797,92.19000244140625,93.80999755859375,93.80999755859375,39026,0.0,0.0
2024-09-19 00:00:00+05:30,95.5,95.69000244140625,91.19999694824219,91.72000122070312,91.72000122070312,91146,0.0,0.0
2024-09-20 00:00:00+05:30,91.5,93.44999694824219,91.41000366210938,92.36000061035156,92.36000061035156,46743,0.0,0.0
2024-09-23 00:00:00+05:30,93.44999694824219,94.30000305175781,91.7300033569336,93.2699966430664,93.2699966430664,50963,0.0,0.0
2024-09-24 00:00:00+05:30,94.80000305175781,94.80000305175781,92.0,92.19999694824219,92.19999694824219,14279,0.0,0.0
2024-09-25 00:00:00+05:30,92.0,92.88999938964844,92.0,92.56999969482422,92.56999969482422,38376,0.0,0.0
2024-09-26 00:00:00+05:30,92.1500015258789,95.5999984741211,92.1500015258789,94.9800033569336,94.9800033569336,37458,0.0,0.0
2024-09-27 00:00:00+05:30,94.20999908447266,95.3499984741211,92.98999786376953,93.55000305175781,93.55000305175781,27134,0.0,0.0
2024-09-30 00:00:00+05:30,94.80000305175781,94.80000305175781,92.41000366210938,93.83999633789062,93.83999633789062,12971,0.0,0.0
2024-10-01 00:00:00+05:30,95.0,96.5,93.80999755859375,95.08000183105469,95.08000183105469,49253,0.0,0.0
2024-10-03 00:00:00+05:30,94.5,94.5,92.30000305175781,92.5199966430664,92.5199966430664,10519,0.0,0.0
2024-10-04 00:00:00+05:30,91.5999984741211,95.4000015258789,91.16000366210938,94.87999725341797,94.87999725341797,73253,0.0,0.0
2024-10-07 00:00:00+05:30,94.87999725341797,95.1500015258789,89.55999755859375,92.08000183105469,92.08000183105469,68289,0.0,0.0
2024-10-08 00:00:00+05:30,92.38999938964844,93.19000244140625,90.62999725341797,92.20999908447266,92.20999908447266,86290,0.0,0.0
2024-10-09 00:00:00+05:30,92.5,93.80000305175781,92.44999694824219,92.69000244140625,92.69000244140625,13740,0.0,0.0
2024-10-10 00:00:00+05:30,93.5999984741211,93.5999984741211,91.47000122070312,92.38999938964844,92.38999938964844,6957,0.0,0.0
2024-10-11 00:00:00+05:30,93.77999877929688,93.77999877929688,92.0,92.33000183105469,92.33000183105469,7057,0.0,0.0
2024-10-14 00:00:00+05:30,93.80000305175781,93.80000305175781,90.0,90.70999908447266,90.70999908447266,29709,0.0,0.0
2024-10-15 00:00:00+05:30,92.5199966430664,92.6500015258789,90.5,91.30999755859375,91.30999755859375,20023,0.0,0.0
2024-10-16 00:00:00+05:30,91.7699966430664,92.4000015258789,91.11000061035156,91.33999633789062,91.33999633789062,11979,0.0,0.0
2024-10-17 00:00:00+05:30,91.72000122070312,91.72000122070312,89.1500015258789,89.70999908447266,89.70999908447266,15421,0.0,0.0
2024-10-18 00:00:00+05:30,91.0,91.36000061035156,88.18000030517578,90.58000183105469,90.58000183105469,25208,0.0,0.0
2024-10-21 00:00:00+05:30,90.58000183105469,90.95999908447266,88.0,88.80000305175781,88.80000305175781,13511,0.0,0.0
2024-10-22 00:00:00+05:30,88.58999633789062,88.58999633789062,85.06999969482422,86.26000213623047,86.26000213623047,33994,0.0,0.0
2024-10-23 00:00:00+05:30,88.01000213623047,89.23999786376953,85.5,88.76000213623047,88.76000213623047,29639,0.0,0.0
2024-10-24 00:00:00+05:30,88.88999938964844,89.0,87.3499984741211,87.8499984741211,87.8499984741211,21747,0.0,0.0
2024-10-25 00:00:00+05:30,88.05999755859375,88.05999755859375,84.37999725341797,85.44000244140625,85.44000244140625,27540,0.0,0.0
2024-10-28 00:00:00+05:30,85.5999984741211,87.5,83.95999908447266,86.06999969482422,86.06999969482422,27312,0.0,0.0
2024-10-29 00:00:00+05:30,86.61000061035156,87.30000305175781,85.0,86.52999877929688,86.52999877929688,14130,0.0,0.0
2024-10-31 00:00:00+05:30,88.41999816894531,89.9000015258789,88.41000366210938,89.68000030517578,89.68000030517578,7338,0.0,0.0
2024-11-01 00:00:00+05:30,90.01000213623047,90.55999755859375,89.69999694824219,90.33999633789062,90.33999633789062,6458,0.0,0.0
2024-11-04 00:00:00+05:30,91.88999938964844,91.88999938964844,87.63999938964844,88.91000366210938,88.91000366210938,27045,0.0,0.0
2024-11-06 00:00:00+05:30,89.94999694824219,89.94999694824219,87.56999969482422,87.98999786376953,87.98999786376953,20651,0.0,0.0
2024-11-07 00:00:00+05:30,88.19999694824219,89.63999938964844,88.0,88.37000274658203,88.37000274658203,3704,0.0,0.0
2024-11-08 00:00:00+05:30,90.16999816894531,90.16999816894531,85.62000274658203,86.08999633789062,86.08999633789062,9131,0.0,0.0
2024-11-11 00:00:00+05:30,86.0,87.02999877929688,85.0,85.44999694824219,85.44999694824219,13480,0.0,0.0
2024-11-12 00:00:00+05:30,87.04000091552734,87.04000091552734,85.05000305175781,86.11000061035156,86.11000061035156,10285,0.0,0.0
2024-11-13 00:00:00+05:30,87.0,87.0,84.19999694824219,84.9800033569336,84.9800033569336,23205,0.0,0.0
2024-11-14 00:00:00+05:30,86.98999786376953,86.98999786376953,84.69999694824219,85.58999633789062,85.58999633789062,14525,0.0,0.0
2024-11-18 00:00:00+05:30,86.98999786376953,86.98999786376953,83.26000213623047,83.33000183105469,83.33000183105469,23203,0.0,0.0
2024-11-19 00:00:00+05:30,85.0,85.0,83.0,83.31999969482422,83.31999969482422,8281,0.0,0.0
2024-11-21 00:00:00+05:30,84.97000122070312,84.97000122070312,82.01000213623047,82.81999969482422,82.81999969482422,20410,0.0,0.0
2024-11-22 00:00:00+05:30,84.4800033569336,84.5,82.44000244140625,83.80000305175781,83.80000305175781,11103,0.0,0.0
2024-11-25 00:00:00+05:30,86.48999786376953,86.48999786376953,83.05000305175781,83.25,83.25,4306,0.0,0.0
2024-11-26 00:00:00+05:30,84.5,84.69000244140625,83.5199966430664,83.81999969482422,83.81999969482422,13512,0.0,0.0
2024-11-27 00:00:00+05:30,84.98999786376953,84.98999786376953,83.6500015258789,84.08000183105469,84.08000183105469,11564,0.0,0.0
2024-11-28 00:00:00+05:30,85.80000305175781,85.80000305175781,83.63999938964844,83.83000183105469,83.83000183105469,6061,0.0,0.0
2024-11-29 00:00:00+05:30,86.80000305175781,86.80000305175781,83.81999969482422,84.37000274658203,84.37000274658203,6550,0.0,0.0
2024-12-02 00:00:00+05:30,85.72000122070312,85.72000122070312,83.80000305175781,84.58000183105469,84.58000183105469,23864,0.0,0.0
2024-12-03 00:00:00+05:30,84.38999938964844,87.19999694824219,84.38999938964844,87.08000183105469,87.08000183105469,22149,0.0,0.0
2024-12-04 00:00:00+05:30,88.91000366210938,90.3499984741211,87.30000305175781,87.70999908447266,87.70999908447266,20008,0.0,0.0
2024-12-05 00:00:00+05:30,87.70999908447266,88.25,86.41000366210938,86.94999694824219,86.94999694824219,20769,0.0,0.0
2024-12-06 00:00:00+05:30,86.11000061035156,89.5,86.11000061035156,88.81999969482422,88.81999969482422,40133,0.0,0.0
2024-12-09 00:00:00+05:30,89.98999786376953,90.05999755859375,87.69999694824219,89.5999984741211,89.5999984741211,8800,0.0,0.0
2024-12-10 00:00:00+05:30,88.01000213623047,90.44999694824219,87.95999908447266,88.69999694824219,88.69999694824219,28832,0.0,0.0
2024-12-11 00:00:00+05:30,88.9000015258789,89.68000030517578,88.43000030517578,89.11000061035156,89.11000061035156,19296,0.0,0.0
2024-12-12 00:00:00+05:30,89.30999755859375,89.30999755859375,87.37000274658203,88.26000213623047,88.26000213623047,5054,0.0,0.0
2024-12-13 00:00:00+05:30,87.5999984741211,88.30999755859375,86.41999816894531,86.70999908447266,86.70999908447266,11597,0.0,0.0
2024-12-16 00:00:00+05:30,87.0,87.54000091552734,84.68000030517578,84.9800033569336,84.9800033569336,19427,0.0,0.0
2024-12-17 00:00:00+05:30,86.5,86.5,84.20999908447266,84.37000274658203,84.37000274658203,8013,0.0,0.0
2024-12-18 00:00:00+05:30,85.98999786376953,85.98999786376953,84.0999984741211,84.62000274658203,84.62000274658203,2190,0.0,0.0
2024-12-19 00:00:00+05:30,85.8499984741211,85.8499984741211,83.16000366210938,84.43000030517578,84.43000030517578,13828,0.0,0.0
2024-12-20 00:00:00+05:30,85.0,86.06999969482422,82.9000015258789,83.20999908447266,83.20999908447266,22861,0.0,0.0
2024-12-23 00:00:00+05:30,83.2699966430664,84.19999694824219,83.0,83.19000244140625,83.19000244140625,19868,0.0,0.0
2024-12-24 00:00:00+05:30,84.0,84.61000061035156,82.56999969482422,83.23999786376953,83.23999786376953,14647,0.0,0.0
2024-12-26 00:00:00+05:30,83.25,84.25,83.19999694824219,83.94000244140625,83.94000244140625,15158,0.0,0.0
2024-12-27 00:00:00+05:30,85.52999877929688,85.52999877929688,83.0,83.30000305175781,83.30000305175781,7868,0.0,0.0
2024-12-30 00:00:00+05:30,85.11000061035156,85.11000061035156,82.91000366210938,83.02999877929688,83.02999877929688,4024,0.0,0.0
2024-12-31 00:00:00+05:30,83.0,83.55999755859375,82.61000061035156,83.13999938964844,83.13999938964844,2861,0.0,0.0
2025-01-01 00:00:00+05:30,84.0,84.0,82.80000305175781,83.30000305175781,83.30000305175781,10007,0.0,0.0
2025-01-02 00:00:00+05:30,84.0,84.27999877929688,82.83000183105469,83.61000061035156,83.61000061035156,6290,0.0,0.0
2025-01-03 00:00:00+05:30,83.01000213623047,84.62999725341797,83.01000213623047,83.80999755859375,83.80999755859375,14404,0.0,0.0
2025-01-06 00:00:00+05:30,85.48999786376953,85.48999786376953,81.30000305175781,81.52999877929688,81.52999877929688,14315,0.0,0.0
2025-01-07 00:00:00+05:30,83.16000366210938,83.16000366210938,81.6500015258789,82.05000305175781,82.05000305175781,5572,0.0,0.0
2025-01-08 00:00:00+05:30,81.01000213623047,82.98999786376953,81.01000213623047,82.44000244140625,82.44000244140625,11142,0.0,0.0
2025-01-09 00:00:00+05:30,83.94000244140625,83.94000244140625,81.58000183105469,81.87000274658203,81.87000274658203,2363,0.0,0.0
2025-01-10 00:00:00+05:30,82.69000244140625,82.69000244140625,78.69000244140625,79.66999816894531,79.66999816894531,29507,0.0,0.0
2025-01-13 00:00:00+05:30,79.55000305175781,79.55000305175781,76.5999984741211,78.04000091552734,78.04000091552734,18469,0.0,0.0
2025-01-14 00:00:00+05:30,77.9000015258789,79.81999969482422,77.19000244140625,79.61000061035156,79.61000061035156,7213,0.0,0.0
2025-01-15 00:00:00+05:30,79.4000015258789,81.80000305175781,79.25,81.22000122070312,81.22000122070312,5352,0.0,0.0
2025-01-16 00:00:00+05:30,83.0,83.0,79.08999633789062,79.2300033569336,79.2300033569336,45290,0.0,0.0
2025-01-17 00:00:00+05:30,79.83000183105469,80.93000030517578,79.16999816894531,80.33999633789062,80.33999633789062,9329,0.0,0.0
2025-01-20 00:00:00+05:30,83.0,83.0,79.81999969482422,80.72000122070312,80.72000122070312,23803,0.0,0.0
2025-01-21 00:00:00+05:30,82.18000030517578,82.18000030517578,79.55999755859375,79.97000122070312,79.97000122070312,4613,0.0,0.0
2025-01-22 00:00:00+05:30,79.0,79.63999938964844,77.52999877929688,79.0,79.0,6950,0.0,0.0
2025-01-23 00:00:00+05:30,79.13999938964844,79.73999786376953,78.5,78.6500015258789,78.6500015258789,1878,0.0,0.0
2025-01-24 00:00:00+05:30,78.0,79.5,78.0,78.44000244140625,78.44000244140625,5028,0.0,0.0
2025-01-27 00:00:00+05:30,78.01000213623047,78.16999816894531,75.5,76.22000122070312,76.22000122070312,5100,0.0,0.0
2025-01-28 00:00:00+05:30,80.69999694824219,80.69999694824219,73.5999984741211,75.37999725341797,75.37999725341797,11625,0.0,0.0
2025-01-29 00:00:00+05:30,75.0,77.16999816894531,75.0,75.77999877929688,75.77999877929688,15267,0.0,0.0
2025-01-30 00:00:00+05:30,75.9800033569336,77.97000122070312,74.94000244140625,75.18000030517578,75.18000030517578,4623,0.0,0.0
2025-01-31 00:00:00+05:30,77.9000015258789,77.9000015258789,75.5199966430664,77.19000244140625,77.19000244140625,4581,0.0,0.0
2025-02-01 00:00:00+05:30,78.0,78.2300033569336,75.54000091552734,75.94999694824219,75.94999694824219,5421,0.0,0.0
2025-02-03 00:00:00+05:30,75.0999984741211,76.45999908447266,75.0999984741211,75.55999755859375,75.55999755859375,5897,0.0,0.0
2025-02-04 00:00:00+05:30,77.98999786376953,77.98999786376953,76.16999816894531,77.05000305175781,77.05000305175781,7122,0.0,0.0
2025-02-05 00:00:00+05:30,78.58999633789062,79.1500015258789,76.69999694824219,77.58999633789062,77.58999633789062,8895,0.0,0.0
2025-02-06 00:00:00+05:30,78.30000305175781,78.41999816894531,75.5,76.0999984741211,76.0999984741211,11960,0.0,0.0
2025-02-07 00:00:00+05:30,76.04000091552734,76.5199966430664,74.4000015258789,74.77999877929688,74.77999877929688,12648,0.0,0.0
2025-02-10 00:00:00+05:30,76.25,76.25,72.45999908447266,73.45999908447266,73.45999908447266,9456,0.0,0.0
2025-02-11 00:00:00+05:30,73.98999786376953,74.0,71.72000122070312,71.81999969482422,71.81999969482422,6582,0.0,0.0
