Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,185.85000610351562,193.4499969482422,182.3000030517578,190.85000610351562,181.84426879882812,304357,0.0,0.0
2024-07-23 00:00:00+05:30,190.9499969482422,191.3000030517578,174.64999389648438,185.85000610351562,177.0802001953125,2136739,0.0,0.0
2024-07-24 00:00:00+05:30,184.9499969482422,188.64999389648438,183.75,186.60000610351562,177.7947998046875,413673,0.0,0.0
2024-07-25 00:00:00+05:30,183.1999969482422,185.10000610351562,181.39999389648438,184.0,175.31747436523438,627372,0.0,0.0
2024-07-26 00:00:00+05:30,184.0,191.25,184.0,189.64999389648438,180.7008819580078,312017,0.0,0.0
2024-07-29 00:00:00+05:30,190.5500030517578,193.64999389648438,189.14999389648438,191.5500030517578,182.51121520996094,553021,0.0,0.0
2024-07-30 00:00:00+05:30,191.5500030517578,192.4499969482422,189.0,191.39999389648438,182.36830139160156,192798,0.0,0.0
2024-07-31 00:00:00+05:30,191.5500030517578,194.8000030517578,190.35000610351562,194.14999389648438,184.988525390625,509689,0.0,0.0
2024-08-01 00:00:00+05:30,196.0500030517578,200.35000610351562,190.6999969482422,192.64999389648438,183.55929565429688,659129,0.0,0.0
2024-08-02 00:00:00+05:30,189.75,189.75,184.35000610351562,185.25,176.5084991455078,439561,0.0,0.0
2024-08-05 00:00:00+05:30,178.0500030517578,179.39999389648438,171.3000030517578,172.85000610351562,164.69363403320312,1894753,0.0,0.0
2024-08-06 00:00:00+05:30,174.6999969482422,178.5500030517578,172.10000610351562,172.5500030517578,164.4077911376953,614850,0.0,0.0
2024-08-07 00:00:00+05:30,178.0500030517578,180.25,174.85000610351562,179.4499969482422,170.982177734375,287555,0.0,0.0
2024-08-08 00:00:00+05:30,179.10000610351562,179.3000030517578,172.3000030517578,172.6999969482422,164.5507049560547,690945,0.0,0.0
2024-08-09 00:00:00+05:30,175.8000030517578,178.5,173.0,177.1999969482422,168.83836364746094,649386,0.0,0.0
2024-08-12 00:00:00+05:30,176.10000610351562,177.5,169.35000610351562,174.1999969482422,165.97991943359375,940471,0.0,0.0
2024-08-13 00:00:00+05:30,176.25,176.25,169.0500030517578,169.64999389648438,161.64462280273438,321046,0.0,0.0
2024-08-14 00:00:00+05:30,171.10000610351562,172.6999969482422,163.14999389648438,165.0500030517578,157.26170349121094,497812,0.0,0.0
2024-08-16 00:00:00+05:30,168.64999389648438,171.0,164.3000030517578,165.25,157.45225524902344,344608,0.0,0.0
2024-08-19 00:00:00+05:30,166.6999969482422,172.5500030517578,164.89999389648438,171.5,163.40733337402344,897619,0.0,0.0
2024-08-20 00:00:00+05:30,174.5,174.8000030517578,168.35000610351562,171.89999389648438,163.7884521484375,1038238,0.0,0.0
2024-08-21 00:00:00+05:30,171.5,173.0,169.85000610351562,170.8000030517578,162.7403564453125,343415,0.0,0.0
2024-08-22 00:00:00+05:30,172.0,172.4499969482422,170.0,171.3000030517578,163.21678161621094,439105,0.0,0.0
2024-08-23 00:00:00+05:30,171.75,173.60000610351562,169.89999389648438,173.0500030517578,164.8842010498047,370628,0.0,0.0
2024-08-26 00:00:00+05:30,175.0500030517578,182.6999969482422,175.0500030517578,182.10000610351562,173.5071563720703,888825,0.0,0.0
2024-08-28 00:00:00+05:30,185.85000610351562,186.60000610351562,182.85000610351562,184.64999389648438,175.9368133544922,328986,0.0,0.0
2024-08-29 00:00:00+05:30,183.85000610351562,183.85000610351562,179.60000610351562,182.8000030517578,174.17410278320312,624404,0.0,0.0
2024-08-30 00:00:00+05:30,183.60000610351562,184.9499969482422,182.0,182.60000610351562,173.98355102539062,502037,0.0,0.0
2024-09-02 00:00:00+05:30,182.75,182.85000610351562,177.5500030517578,178.5500030517578,170.12466430664062,499116,0.0,0.0
2024-09-03 00:00:00+05:30,178.5500030517578,180.35000610351562,177.85000610351562,178.60000610351562,170.17230224609375,155351,0.0,0.0
2024-09-04 00:00:00+05:30,175.0,176.25,173.64999389648438,174.75,166.5039825439453,279738,0.0,0.0
2024-09-05 00:00:00+05:30,175.25,178.1999969482422,175.25,176.25,167.93319702148438,357947,0.0,0.0
2024-09-06 00:00:00+05:30,175.0500030517578,176.85000610351562,172.6999969482422,174.10000610351562,165.8846435546875,230286,0.0,0.0
2024-09-09 00:00:00+05:30,171.10000610351562,172.64999389648438,168.10000610351562,171.0500030517578,162.9785614013672,483776,0.0,0.0
2024-09-10 00:00:00+05:30,171.0500030517578,177.14999389648438,171.0500030517578,175.4499969482422,167.17092895507812,333952,0.0,0.0
2024-09-11 00:00:00+05:30,175.10000610351562,176.14999389648438,170.75,171.35000610351562,163.26441955566406,199629,0.0,0.0
2024-09-12 00:00:00+05:30,173.3000030517578,179.89999389648438,172.39999389648438,179.4499969482422,170.982177734375,378774,0.0,0.0
2024-09-13 00:00:00+05:30,179.85000610351562,185.3000030517578,179.85000610351562,182.35000610351562,173.745361328125,791816,0.0,0.0
2024-09-16 00:00:00+05:30,183.0500030517578,190.0,183.0500030517578,189.35000610351562,180.4150390625,1463629,0.0,0.0
2024-09-17 00:00:00+05:30,190.0,191.39999389648438,186.25,186.60000610351562,177.7947998046875,474174,0.0,0.0
2024-09-18 00:00:00+05:30,186.39999389648438,186.39999389648438,182.4499969482422,185.14999389648438,176.41322326660156,217509,0.0,0.0
2024-09-19 00:00:00+05:30,186.0,187.4499969482422,176.3000030517578,182.25,173.6500701904297,317403,0.0,0.0
2024-09-20 00:00:00+05:30,183.0500030517578,184.9499969482422,181.5500030517578,183.89999389648438,177.16641235351562,559359,2.0,0.0
2024-09-23 00:00:00+05:30,183.5,183.5,180.0,180.3000030517578,173.6982421875,403715,0.0,0.0
2024-09-24 00:00:00+05:30,183.0,192.35000610351562,183.0,191.39999389648438,184.3917999267578,2089827,0.0,0.0
2024-09-25 00:00:00+05:30,195.3000030517578,199.5,193.1999969482422,195.1999969482422,188.05267333984375,1778931,0.0,0.0
2024-09-26 00:00:00+05:30,194.89999389648438,203.89999389648438,192.14999389648438,202.89999389648438,195.47071838378906,2175042,0.0,0.0
2024-09-27 00:00:00+05:30,205.0500030517578,212.39999389648438,205.0500030517578,207.0,199.42059326171875,1514051,0.0,0.0
2024-09-30 00:00:00+05:30,207.14999389648438,214.64999389648438,206.5500030517578,210.39999389648438,202.69610595703125,1066161,0.0,0.0
2024-10-01 00:00:00+05:30,214.25,227.35000610351562,212.8000030517578,224.14999389648438,215.94264221191406,4521737,0.0,0.0
2024-10-03 00:00:00+05:30,220.0,225.8000030517578,217.0500030517578,222.60000610351562,214.44940185546875,1213090,0.0,0.0
2024-10-04 00:00:00+05:30,221.0500030517578,222.4499969482422,213.75,220.0500030517578,211.99278259277344,944212,0.0,0.0
2024-10-07 00:00:00+05:30,221.9499969482422,222.8000030517578,211.9499969482422,214.8000030517578,206.93499755859375,529825,0.0,0.0
2024-10-08 00:00:00+05:30,210.60000610351562,215.8000030517578,201.5,212.6999969482422,204.91189575195312,692990,0.0,0.0
2024-10-09 00:00:00+05:30,208.9499969482422,216.1999969482422,204.35000610351562,214.35000610351562,206.50148010253906,649548,0.0,0.0
2024-10-10 00:00:00+05:30,214.85000610351562,220.0,211.5500030517578,213.0,205.20091247558594,496569,0.0,0.0
2024-10-11 00:00:00+05:30,215.0500030517578,223.75,215.0500030517578,222.6999969482422,214.5457305908203,1176937,0.0,0.0
2024-10-14 00:00:00+05:30,225.3000030517578,232.5500030517578,225.0,226.5,218.20660400390625,784161,0.0,0.0
2024-10-15 00:00:00+05:30,227.89999389648438,227.89999389648438,216.5500030517578,218.85000610351562,210.8367156982422,448902,0.0,0.0
2024-10-16 00:00:00+05:30,218.85000610351562,221.25,215.4499969482422,217.5,209.5361328125,324789,0.0,0.0
2024-10-17 00:00:00+05:30,222.0,229.60000610351562,222.0,225.10000610351562,216.8578643798828,1923094,0.0,0.0
2024-10-18 00:00:00+05:30,224.64999389648438,232.89999389648438,218.6999969482422,232.0,223.50521850585938,909270,0.0,0.0
2024-10-21 00:00:00+05:30,234.64999389648438,235.39999389648438,228.0500030517578,229.6999969482422,221.2894287109375,746052,0.0,0.0
2024-10-22 00:00:00+05:30,230.0500030517578,230.9499969482422,219.75,220.4499969482422,212.3781280517578,845442,0.0,0.0
2024-10-23 00:00:00+05:30,219.3000030517578,229.3000030517578,218.8000030517578,224.0,215.7981414794922,578987,0.0,0.0
2024-10-24 00:00:00+05:30,226.0,227.75,220.89999389648438,226.25,217.9657440185547,289446,0.0,0.0
2024-10-25 00:00:00+05:30,224.0500030517578,224.9499969482422,208.8000030517578,218.6999969482422,210.69219970703125,709100,0.0,0.0
2024-10-28 00:00:00+05:30,218.0500030517578,227.35000610351562,218.0500030517578,223.6999969482422,215.50912475585938,579270,0.0,0.0
2024-10-29 00:00:00+05:30,224.9499969482422,229.1999969482422,219.85000610351562,228.14999389648438,219.7961883544922,775596,0.0,0.0
2024-10-31 00:00:00+05:30,226.9499969482422,228.25,221.35000610351562,227.10000610351562,218.78463745117188,558825,0.0,0.0
2024-11-01 00:00:00+05:30,230.14999389648438,230.89999389648438,228.75,229.25,220.8559112548828,70355,0.0,0.0
2024-11-04 00:00:00+05:30,229.85000610351562,231.5,223.0,230.8000030517578,222.34915161132812,841133,0.0,0.0
2024-11-06 00:00:00+05:30,236.14999389648438,246.35000610351562,228.8000030517578,245.0,236.0292205810547,1151341,0.0,0.0
2024-11-07 00:00:00+05:30,245.0,246.0,236.75,238.5500030517578,229.8153839111328,838644,0.0,0.0
2024-11-08 00:00:00+05:30,240.64999389648438,248.0,236.9499969482422,238.6999969482422,229.9598846435547,1152653,0.0,0.0
2024-11-11 00:00:00+05:30,238.25,238.25,230.0,232.64999389648438,224.13140869140625,374820,0.0,0.0
2024-11-12 00:00:00+05:30,233.14999389648438,237.35000610351562,224.25,225.85000610351562,217.58041381835938,705987,0.0,0.0
2024-11-13 00:00:00+05:30,224.0,226.89999389648438,218.64999389648438,219.8000030517578,211.75192260742188,577918,0.0,0.0
2024-11-14 00:00:00+05:30,229.8000030517578,230.75,219.1999969482422,219.8000030517578,211.75192260742188,1553931,0.0,0.0
2024-11-18 00:00:00+05:30,225.39999389648438,247.85000610351562,225.35000610351562,239.89999389648438,231.11595153808594,4192427,0.0,0.0
2024-11-19 00:00:00+05:30,240.0500030517578,245.5500030517578,237.39999389648438,240.3000030517578,231.50131225585938,1111124,0.0,0.0
2024-11-21 00:00:00+05:30,240.3000030517578,253.5500030517578,239.60000610351562,248.10000610351562,239.01571655273438,1988111,0.0,0.0
2024-11-22 00:00:00+05:30,249.39999389648438,259.5,249.39999389648438,256.8999938964844,247.4934844970703,1065035,0.0,0.0
2024-11-25 00:00:00+05:30,260.8999938964844,263.1000061035156,246.60000610351562,251.35000610351562,242.14671325683594,1695574,0.0,0.0
2024-11-26 00:00:00+05:30,252.35000610351562,257.20001220703125,248.0500030517578,249.89999389648438,240.74978637695312,684349,0.0,0.0
2024-11-27 00:00:00+05:30,249.75,249.75,244.25,246.3000030517578,237.2816162109375,516830,0.0,0.0
2024-11-28 00:00:00+05:30,246.3000030517578,251.85000610351562,245.89999389648438,249.10000610351562,239.97909545898438,629702,0.0,0.0
2024-11-29 00:00:00+05:30,246.35000610351562,246.35000610351562,239.8000030517578,242.10000610351562,237.04177856445312,923444,4.0,0.0
2024-12-02 00:00:00+05:30,242.64999389648438,245.9499969482422,240.3000030517578,243.25,238.16773986816406,304584,0.0,0.0
2024-12-03 00:00:00+05:30,244.0500030517578,248.0500030517578,241.3000030517578,246.75,241.59461975097656,382313,0.0,0.0
2024-12-04 00:00:00+05:30,248.39999389648438,250.25,244.14999389648438,245.10000610351562,239.97909545898438,312287,0.0,0.0
2024-12-05 00:00:00+05:30,245.64999389648438,251.39999389648438,245.1999969482422,248.64999389648438,243.4549102783203,339656,0.0,0.0
2024-12-06 00:00:00+05:30,249.64999389648438,252.64999389648438,245.9499969482422,248.39999389648438,243.2101287841797,302743,0.0,0.0
2024-12-09 00:00:00+05:30,249.5,252.0,245.0,250.64999389648438,245.4131317138672,854682,0.0,0.0
2024-12-10 00:00:00+05:30,252.0500030517578,255.60000610351562,247.89999389648438,250.25,245.021484375,826862,0.0,0.0
2024-12-11 00:00:00+05:30,251.6999969482422,254.89999389648438,248.1999969482422,249.60000610351562,244.38507080078125,623635,0.0,0.0
2024-12-12 00:00:00+05:30,251.8000030517578,251.8000030517578,228.5500030517578,230.89999389648438,226.0757598876953,2532768,0.0,0.0
2024-12-13 00:00:00+05:30,231.35000610351562,232.60000610351562,223.5500030517578,226.5,221.7677001953125,1150276,0.0,0.0
2024-12-16 00:00:00+05:30,227.85000610351562,227.85000610351562,219.10000610351562,219.89999389648438,215.3055877685547,980022,0.0,0.0
2024-12-17 00:00:00+05:30,221.5500030517578,227.1999969482422,220.25,226.5500030517578,221.81666564941406,770810,0.0,0.0
2024-12-18 00:00:00+05:30,227.5,229.0,224.25,227.0,222.2572479248047,320820,0.0,0.0
2024-12-19 00:00:00+05:30,221.8000030517578,223.6999969482422,220.1999969482422,220.8000030517578,216.18679809570312,499943,0.0,0.0
2024-12-20 00:00:00+05:30,221.0,223.39999389648438,214.5,215.39999389648438,210.8996124267578,471600,0.0,0.0
2024-12-23 00:00:00+05:30,216.89999389648438,221.25,215.60000610351562,217.60000610351562,213.05364990234375,412143,0.0,0.0
2024-12-24 00:00:00+05:30,218.14999389648438,219.0,212.5,213.60000610351562,209.13722229003906,421026,0.0,0.0
2024-12-26 00:00:00+05:30,217.14999389648438,219.5,213.4499969482422,217.0500030517578,212.51513671875,635154,0.0,0.0
2024-12-27 00:00:00+05:30,218.8000030517578,218.8000030517578,213.0,213.64999389648438,209.18617248535156,169723,0.0,0.0
2024-12-30 00:00:00+05:30,213.85000610351562,213.85000610351562,207.0,209.39999389648438,205.02496337890625,392594,0.0,0.0
2024-12-31 00:00:00+05:30,208.60000610351562,212.85000610351562,208.60000610351562,211.75,207.32586669921875,213151,0.0,0.0
2025-01-01 00:00:00+05:30,210.5,214.6999969482422,210.3000030517578,214.14999389648438,209.67572021484375,206446,0.0,0.0
2025-01-02 00:00:00+05:30,215.25,216.85000610351562,212.25,216.5,211.9766387939453,266712,0.0,0.0
2025-01-03 00:00:00+05:30,217.8000030517578,218.1999969482422,207.0,208.0,203.6542205810547,436662,0.0,0.0
2025-01-06 00:00:00+05:30,208.0,208.0,198.89999389648438,199.9499969482422,195.7724151611328,706545,0.0,0.0
2025-01-07 00:00:00+05:30,200.64999389648438,207.64999389648438,200.64999389648438,205.85000610351562,201.5491485595703,254981,0.0,0.0
2025-01-08 00:00:00+05:30,205.25,205.4499969482422,202.10000610351562,204.5500030517578,200.27630615234375,93055,0.0,0.0
2025-01-09 00:00:00+05:30,202.75,203.0,198.64999389648438,199.1999969482422,195.0380859375,342250,0.0,0.0
2025-01-10 00:00:00+05:30,199.39999389648438,204.8000030517578,196.35000610351562,202.3000030517578,198.0733184814453,348851,0.0,0.0
2025-01-13 00:00:00+05:30,197.4499969482422,200.89999389648438,191.0,191.5500030517578,187.54791259765625,521357,0.0,0.0
2025-01-14 00:00:00+05:30,192.14999389648438,200.1999969482422,192.14999389648438,199.5500030517578,195.38076782226562,153739,0.0,0.0
2025-01-15 00:00:00+05:30,201.0,201.1999969482422,193.10000610351562,195.0500030517578,190.97479248046875,412232,0.0,0.0
2025-01-16 00:00:00+05:30,198.89999389648438,201.75,197.5,198.60000610351562,194.45062255859375,191313,0.0,0.0
2025-01-17 00:00:00+05:30,198.0,206.39999389648438,197.25,205.25,200.96168518066406,174435,0.0,0.0
2025-01-20 00:00:00+05:30,206.85000610351562,212.0,205.4499969482422,210.60000610351562,206.1999053955078,179805,0.0,0.0
2025-01-21 00:00:00+05:30,211.0,215.60000610351562,205.3000030517578,205.8000030517578,201.5001983642578,508575,0.0,0.0
2025-01-22 00:00:00+05:30,206.0,206.5,198.14999389648438,203.3000030517578,199.05242919921875,178083,0.0,0.0
2025-01-23 00:00:00+05:30,203.5500030517578,208.0,202.35000610351562,205.85000610351562,201.5491485595703,265107,0.0,0.0
2025-01-24 00:00:00+05:30,205.35000610351562,208.4499969482422,202.5,203.10000610351562,198.8566131591797,250267,0.0,0.0
2025-01-27 00:00:00+05:30,200.25,201.9499969482422,196.0,197.25,193.1288299560547,182974,0.0,0.0
2025-01-28 00:00:00+05:30,197.89999389648438,198.9499969482422,187.25,189.5500030517578,185.58970642089844,287943,0.0,0.0
2025-01-29 00:00:00+05:30,189.60000610351562,194.8000030517578,188.14999389648438,193.64999389648438,189.60403442382812,315965,0.0,0.0
2025-01-30 00:00:00+05:30,195.0,196.39999389648438,191.3000030517578,193.14999389648438,189.11448669433594,136705,0.0,0.0
2025-01-31 00:00:00+05:30,193.8000030517578,202.85000610351562,192.35000610351562,202.1999969482422,197.97540283203125,315791,0.0,0.0
2025-02-01 00:00:00+05:30,202.8000030517578,202.8000030517578,192.25,197.8000030517578,193.66734313964844,262202,0.0,0.0
2025-02-03 00:00:00+05:30,194.9499969482422,194.9499969482422,184.89999389648438,189.4499969482422,185.49179077148438,277327,0.0,0.0
2025-02-04 00:00:00+05:30,190.4499969482422,197.4499969482422,190.4499969482422,195.85000610351562,191.75808715820312,144661,0.0,0.0
2025-02-05 00:00:00+05:30,197.3000030517578,203.85000610351562,196.39999389648438,199.85000610351562,195.6745147705078,174957,0.0,0.0
2025-02-06 00:00:00+05:30,200.0500030517578,201.60000610351562,195.6999969482422,196.64999389648438,192.54135131835938,305508,0.0,0.0
2025-02-07 00:00:00+05:30,196.35000610351562,202.14999389648438,196.35000610351562,200.64999389648438,196.45777893066406,162518,0.0,0.0
2025-02-10 00:00:00+05:30,200.0500030517578,200.10000610351562,190.5500030517578,190.9499969482422,186.96044921875,389862,0.0,0.0
2025-02-11 00:00:00+05:30,196.0500030517578,198.3000030517578,180.3000030517578,183.35000610351562,179.5192413330078,1493662,0.0,0.0
2025-02-12 00:00:00+05:30,184.25,191.9499969482422,183.5,189.85000610351562,185.88343811035156,881990,0.0,0.0
