Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,50.95000076293945,51.47999954223633,50.20000076293945,50.41999816894531,49.25802230834961,24470,0.0,0.0
2024-05-02 00:00:00+05:30,50.540000915527344,51.72999954223633,49.939998626708984,50.869998931884766,49.697654724121094,22245,0.0,0.0
2024-05-03 00:00:00+05:30,50.689998626708984,51.4900016784668,50.540000915527344,50.849998474121094,49.67811584472656,6680,0.0,0.0
2024-05-06 00:00:00+05:30,50.0,50.59000015258789,48.20000076293945,48.689998626708984,47.567893981933594,6165,0.0,0.0
2024-05-07 00:00:00+05:30,48.400001525878906,48.84000015258789,48.0,48.25,47.13803482055664,25960,0.0,0.0
2024-05-08 00:00:00+05:30,48.58000183105469,49.20000076293945,48.58000183105469,49.060001373291016,47.92937088012695,1275,0.0,0.0
2024-05-09 00:00:00+05:30,48.70000076293945,49.33000183105469,47.25,47.47999954223633,46.385780334472656,11015,0.0,0.0
2024-05-10 00:00:00+05:30,46.220001220703125,48.290000915527344,46.220001220703125,48.0099983215332,46.903564453125,12425,0.0,0.0
2024-05-13 00:00:00+05:30,48.0099983215332,48.65999984741211,47.20000076293945,48.540000915527344,47.42135238647461,26815,0.0,0.0
2024-05-14 00:00:00+05:30,48.470001220703125,48.880001068115234,47.83000183105469,48.02000045776367,46.91333770751953,9210,0.0,0.0
2024-05-15 00:00:00+05:30,49.279998779296875,49.279998779296875,47.849998474121094,48.40999984741211,47.294349670410156,4825,0.0,0.0
2024-05-16 00:00:00+05:30,48.40999984741211,48.650001525878906,48.18000030517578,48.20000076293945,47.08918762207031,2090,0.0,0.0
2024-05-17 00:00:00+05:30,48.209999084472656,49.790000915527344,48.18000030517578,49.15999984741211,48.02706527709961,13545,0.0,0.0
2024-05-21 00:00:00+05:30,48.970001220703125,49.709999084472656,46.29999923706055,47.2599983215332,46.17084884643555,17480,0.0,0.0
2024-05-22 00:00:00+05:30,47.83000183105469,47.959999084472656,46.95000076293945,47.209999084472656,46.12200164794922,5750,0.0,0.0
2024-05-23 00:00:00+05:30,47.0,48.150001525878906,46.9900016784668,47.84000015258789,46.737483978271484,980,0.0,0.0
2024-05-24 00:00:00+05:30,47.79999923706055,48.630001068115234,47.36000061035156,47.86000061035156,46.757022857666016,3945,0.0,0.0
2024-05-27 00:00:00+05:30,48.880001068115234,48.880001068115234,46.540000915527344,47.540000915527344,46.444400787353516,34105,0.0,0.0
2024-05-28 00:00:00+05:30,46.619998931884766,47.150001525878906,43.68000030517578,45.119998931884766,44.080169677734375,22280,0.0,0.0
2024-05-29 00:00:00+05:30,44.9900016784668,45.400001525878906,43.81999969482422,45.0,43.96293640136719,23295,0.0,0.0
2024-05-30 00:00:00+05:30,44.619998931884766,45.27000045776367,43.790000915527344,44.0099983215332,42.99574661254883,9565,0.0,0.0
2024-05-31 00:00:00+05:30,44.75,45.0,44.20000076293945,44.79999923706055,43.76754379272461,10170,0.0,0.0
2024-06-03 00:00:00+05:30,45.40999984741211,45.40999984741211,44.779998779296875,44.849998474121094,43.81639099121094,3965,0.0,0.0
2024-06-04 00:00:00+05:30,43.7599983215332,44.11000061035156,41.790000915527344,43.45000076293945,42.44865798950195,9225,0.0,0.0
2024-06-05 00:00:00+05:30,43.2400016784668,44.11000061035156,42.75,43.900001525878906,42.88828659057617,9320,0.0,0.0
2024-06-06 00:00:00+05:30,44.209999084472656,44.5099983215332,43.79999923706055,43.939998626708984,42.92736053466797,27250,0.0,0.0
2024-06-07 00:00:00+05:30,45.20000076293945,46.15999984741211,44.900001525878906,45.099998474121094,44.06062698364258,70890,0.0,0.0
2024-06-10 00:00:00+05:30,46.0,48.9900016784668,46.0,48.02000045776367,46.91333770751953,44555,0.0,0.0
2024-06-11 00:00:00+05:30,48.97999954223633,49.369998931884766,46.66999816894531,46.7599983215332,45.682373046875,16485,0.0,0.0
2024-06-12 00:00:00+05:30,47.060001373291016,48.0,46.790000915527344,46.810001373291016,45.731224060058594,29760,0.0,0.0
2024-06-13 00:00:00+05:30,46.79999923706055,47.11000061035156,46.20000076293945,46.65999984741211,45.584678649902344,25135,0.0,0.0
2024-06-14 00:00:00+05:30,49.099998474121094,49.099998474121094,45.0099983215332,45.459999084472656,44.41233444213867,56550,0.0,0.0
2024-06-18 00:00:00+05:30,44.79999923706055,45.9900016784668,44.79999923706055,45.459999084472656,44.41233444213867,27090,0.0,0.0
2024-06-19 00:00:00+05:30,45.400001525878906,47.90999984741211,45.0099983215332,47.0099983215332,45.92660903930664,79195,0.0,0.0
2024-06-20 00:00:00+05:30,47.70000076293945,48.150001525878906,46.34000015258789,46.93000030517578,45.84845733642578,47420,0.0,0.0
2024-06-21 00:00:00+05:30,47.369998931884766,47.5,45.45000076293945,46.22999954223633,45.164588928222656,16225,0.0,0.0
2024-06-24 00:00:00+05:30,45.79999923706055,46.529998779296875,45.599998474121094,45.95000076293945,44.89104080200195,20005,0.0,0.0
2024-06-25 00:00:00+05:30,46.34000015258789,46.34000015258789,45.599998474121094,45.849998474121094,44.79334259033203,13515,0.0,0.0
2024-06-26 00:00:00+05:30,45.720001220703125,46.0,45.400001525878906,45.52000045776367,44.470951080322266,29130,0.0,0.0
2024-06-27 00:00:00+05:30,45.810001373291016,46.02000045776367,45.11000061035156,45.779998779296875,44.72495651245117,28010,0.0,0.0
2024-06-28 00:00:00+05:30,45.849998474121094,45.90999984741211,45.2400016784668,45.349998474121094,44.304866790771484,28530,0.0,0.0
2024-07-01 00:00:00+05:30,45.72999954223633,46.0,45.52000045776367,45.68000030517578,44.627262115478516,6835,0.0,0.0
2024-07-02 00:00:00+05:30,47.9900016784668,47.9900016784668,45.25,45.29999923706055,44.256019592285156,8585,0.0,0.0
2024-07-03 00:00:00+05:30,45.29999923706055,46.66999816894531,45.29999923706055,45.4900016784668,44.44164276123047,45095,0.0,0.0
2024-07-04 00:00:00+05:30,45.79999923706055,48.599998474121094,45.75,48.470001220703125,47.35296630859375,19750,0.0,0.0
2024-07-05 00:00:00+05:30,47.939998626708984,50.70000076293945,47.5,50.66999816894531,49.502262115478516,174725,0.0,0.0
2024-07-08 00:00:00+05:30,50.400001525878906,53.599998474121094,49.5099983215332,52.81999969482422,51.60271453857422,225605,0.0,0.0
2024-07-09 00:00:00+05:30,53.97999954223633,55.40999984741211,51.20000076293945,52.310001373291016,51.104469299316406,50780,0.0,0.0
2024-07-10 00:00:00+05:30,51.400001525878906,51.970001220703125,49.310001373291016,50.56999969482422,49.40456771850586,47765,0.0,0.0
2024-07-11 00:00:00+05:30,49.400001525878906,52.599998474121094,49.400001525878906,50.560001373291016,49.39480209350586,52605,0.0,0.0
2024-07-12 00:00:00+05:30,50.619998931884766,51.61000061035156,48.4900016784668,49.27000045776367,48.13452911376953,43195,0.0,0.0
2024-07-15 00:00:00+05:30,48.290000915527344,49.4900016784668,48.25,48.84000015258789,47.714439392089844,28510,0.0,0.0
2024-07-16 00:00:00+05:30,47.880001068115234,50.5099983215332,47.880001068115234,49.40999984741211,48.27130126953125,12350,0.0,0.0
2024-07-18 00:00:00+05:30,51.400001525878906,58.88999938964844,50.70000076293945,55.02000045776367,53.75201416015625,597730,0.0,0.0
2024-07-19 00:00:00+05:30,54.5,56.400001525878906,53.220001220703125,53.86000061035156,52.61874771118164,190410,0.0,0.0
2024-07-22 00:00:00+05:30,54.0,56.400001525878906,52.68000030517578,55.33000183105469,54.05487060546875,153060,0.0,0.0
2024-07-23 00:00:00+05:30,55.33000183105469,59.5099983215332,52.5,56.29999923706055,55.00251388549805,336060,0.0,0.0
2024-07-24 00:00:00+05:30,58.400001525878906,64.19999694824219,58.400001525878906,61.650001525878906,60.22922134399414,490600,0.0,0.0
2024-07-25 00:00:00+05:30,62.310001373291016,64.48999786376953,60.459999084472656,61.33000183105469,59.916595458984375,232150,0.0,0.0
2024-07-26 00:00:00+05:30,62.25,63.79999923706055,59.849998474121094,60.79999923706055,59.398807525634766,97925,0.0,0.0
2024-07-29 00:00:00+05:30,59.86000061035156,61.09000015258789,58.630001068115234,59.38999938964844,58.021305084228516,84640,0.0,0.0
2024-07-30 00:00:00+05:30,60.04999923706055,61.189998626708984,60.0,60.439998626708984,59.04710388183594,52535,0.0,0.0
2024-07-31 00:00:00+05:30,60.810001373291016,61.470001220703125,60.310001373291016,60.779998779296875,59.379268646240234,22515,0.0,0.0
2024-08-01 00:00:00+05:30,60.900001525878906,62.36000061035156,59.310001373291016,61.459999084472656,60.04359817504883,111230,0.0,0.0
2024-08-02 00:00:00+05:30,62.0,62.11000061035156,59.45000076293945,60.63999938964844,59.242496490478516,20280,0.0,0.0
2024-08-05 00:00:00+05:30,59.43000030517578,59.43000030517578,56.18000030517578,56.70000076293945,55.3932991027832,56020,0.0,0.0
2024-08-06 00:00:00+05:30,56.0,58.63999938964844,56.0,56.810001373291016,55.500762939453125,18920,0.0,0.0
2024-08-07 00:00:00+05:30,56.9900016784668,59.75,56.0,58.650001525878906,57.29835891723633,28840,0.0,0.0
2024-08-08 00:00:00+05:30,60.060001373291016,60.09000015258789,57.599998474121094,57.86000061035156,56.52656555175781,7510,0.0,0.0
2024-08-09 00:00:00+05:30,58.02000045776367,62.599998474121094,58.02000045776367,61.720001220703125,60.297607421875,47850,0.0,0.0
2024-08-12 00:00:00+05:30,60.4900016784668,62.189998626708984,59.619998931884766,59.93000030517578,58.548858642578125,57755,0.0,0.0
2024-08-13 00:00:00+05:30,59.93000030517578,62.400001525878906,58.060001373291016,59.380001068115234,58.01153564453125,32195,0.0,0.0
2024-08-14 00:00:00+05:30,61.58000183105469,61.58000183105469,52.2400016784668,54.150001525878906,52.90206527709961,52120,0.0,0.0
2024-08-16 00:00:00+05:30,52.029998779296875,55.31999969482422,52.029998779296875,54.16999816894531,52.921600341796875,55565,0.0,0.0
2024-08-19 00:00:00+05:30,55.060001373291016,55.060001373291016,53.029998779296875,53.209999084472656,51.983726501464844,5795,0.0,0.0
2024-08-20 00:00:00+05:30,54.689998626708984,54.689998626708984,53.189998626708984,53.470001220703125,52.237735748291016,20485,0.0,0.0
2024-08-21 00:00:00+05:30,54.11000061035156,57.880001068115234,53.599998474121094,56.619998931884766,55.31513977050781,25715,0.0,0.0
2024-08-22 00:00:00+05:30,56.59000015258789,59.959999084472656,55.84000015258789,58.630001068115234,57.2788200378418,23670,0.0,0.0
2024-08-23 00:00:00+05:30,58.279998779296875,58.709999084472656,56.900001525878906,57.720001220703125,56.389793395996094,103645,0.0,0.0
2024-08-26 00:00:00+05:30,58.459999084472656,59.16999816894531,56.38999938964844,57.40999984741211,56.08693313598633,7365,0.0,0.0
2024-08-27 00:00:00+05:30,57.61000061035156,57.61000061035156,56.400001525878906,56.61000061035156,55.30537414550781,20095,0.0,0.0
2024-08-28 00:00:00+05:30,56.90999984741211,57.900001525878906,55.599998474121094,56.2599983215332,54.963436126708984,31215,0.0,0.0
2024-08-29 00:00:00+05:30,56.400001525878906,56.400001525878906,54.150001525878906,54.63999938964844,53.38077163696289,30680,0.0,0.0
2024-08-30 00:00:00+05:30,55.0099983215332,55.79999923706055,54.20000076293945,54.5,53.24399948120117,31765,0.0,0.0
2024-09-02 00:00:00+05:30,55.0,55.2400016784668,53.400001525878906,54.380001068115234,53.126766204833984,29595,0.0,0.0
2024-09-03 00:00:00+05:30,54.470001220703125,54.75,53.20000076293945,53.709999084472656,52.47220230102539,31005,0.0,0.0
2024-09-04 00:00:00+05:30,53.0,54.959999084472656,53.0,54.599998474121094,53.34169387817383,27075,0.0,0.0
2024-09-05 00:00:00+05:30,54.720001220703125,55.36000061035156,54.61000061035156,55.18000030517578,53.908329010009766,9535,0.0,0.0
2024-09-06 00:00:00+05:30,55.900001525878906,55.900001525878906,54.470001220703125,54.7599983215332,53.49800491333008,13820,0.0,0.0
2024-09-09 00:00:00+05:30,54.599998474121094,54.599998474121094,53.16999816894531,54.0,52.75551986694336,22785,0.0,0.0
2024-09-10 00:00:00+05:30,54.7400016784668,54.790000915527344,53.529998779296875,53.81999969482422,52.57966995239258,10925,0.0,0.0
2024-09-11 00:00:00+05:30,53.540000915527344,54.459999084472656,52.79999923706055,52.959999084472656,51.73948669433594,18885,0.0,0.0
2024-09-12 00:00:00+05:30,53.25,53.72999954223633,52.16999816894531,52.439998626708984,51.23147201538086,12565,0.0,0.0
2024-09-13 00:00:00+05:30,52.88999938964844,55.79999923706055,52.790000915527344,54.470001220703125,53.214691162109375,32140,0.0,0.0
2024-09-16 00:00:00+05:30,53.650001525878906,54.790000915527344,52.810001373291016,53.90999984741211,52.66759490966797,26675,0.0,0.0
2024-09-17 00:00:00+05:30,53.79999923706055,55.099998474121094,53.45000076293945,54.2599983215332,53.00952911376953,15700,0.0,0.0
2024-09-18 00:00:00+05:30,53.599998474121094,54.130001068115234,52.63999938964844,53.63999938964844,52.40381622314453,9655,0.0,0.0
2024-09-19 00:00:00+05:30,54.209999084472656,54.220001220703125,51.20000076293945,52.06999969482422,50.869998931884766,43980,0.0,0.0
2024-09-20 00:00:00+05:30,52.40999984741211,53.18000030517578,51.369998931884766,51.900001525878906,51.900001525878906,17350,1.2,0.0
2024-09-23 00:00:00+05:30,52.65999984741211,52.90999984741211,50.95000076293945,51.31999969482422,51.31999969482422,25795,0.0,0.0
2024-09-24 00:00:00+05:30,54.599998474121094,54.599998474121094,50.58000183105469,51.189998626708984,51.189998626708984,21840,0.0,0.0
2024-09-25 00:00:00+05:30,51.08000183105469,52.27000045776367,50.54999923706055,52.040000915527344,52.040000915527344,8760,0.0,0.0
2024-09-26 00:00:00+05:30,51.0,52.20000076293945,50.220001220703125,50.4900016784668,50.4900016784668,26150,0.0,0.0
2024-09-27 00:00:00+05:30,50.68000030517578,50.97999954223633,49.470001220703125,50.65999984741211,50.65999984741211,15435,0.0,0.0
2024-09-30 00:00:00+05:30,49.29999923706055,50.45000076293945,48.439998626708984,49.439998626708984,49.439998626708984,23750,0.0,0.0
2024-10-01 00:00:00+05:30,50.36000061035156,50.66999816894531,48.959999084472656,49.029998779296875,49.029998779296875,9170,0.0,0.0
2024-10-03 00:00:00+05:30,49.20000076293945,49.630001068115234,48.27000045776367,48.689998626708984,48.689998626708984,2125,0.0,0.0
2024-10-04 00:00:00+05:30,50.0,50.0,47.599998474121094,47.86000061035156,47.86000061035156,25025,0.0,0.0
2024-10-07 00:00:00+05:30,48.599998474121094,50.79999923706055,46.400001525878906,50.15999984741211,50.15999984741211,17780,0.0,0.0
2024-10-08 00:00:00+05:30,50.400001525878906,51.970001220703125,49.47999954223633,49.75,49.75,5070,0.0,0.0
2024-10-09 00:00:00+05:30,49.709999084472656,49.709999084472656,48.400001525878906,48.849998474121094,48.849998474121094,3110,0.0,0.0
2024-10-10 00:00:00+05:30,50.560001373291016,51.79999923706055,50.369998931884766,51.439998626708984,51.439998626708984,20520,0.0,0.0
2024-10-11 00:00:00+05:30,51.900001525878906,51.90999984741211,50.20000076293945,50.66999816894531,50.66999816894531,25825,0.0,0.0
2024-10-14 00:00:00+05:30,51.41999816894531,52.349998474121094,51.349998474121094,52.29999923706055,52.29999923706055,7530,0.0,0.0
2024-10-15 00:00:00+05:30,52.29999923706055,54.79999923706055,51.81999969482422,54.09000015258789,54.09000015258789,32620,0.0,0.0
2024-10-16 00:00:00+05:30,54.439998626708984,55.540000915527344,54.20000076293945,54.689998626708984,54.689998626708984,43775,0.0,0.0
2024-10-17 00:00:00+05:30,56.0,56.0,53.33000183105469,53.90999984741211,53.90999984741211,4025,0.0,0.0
2024-10-18 00:00:00+05:30,53.099998474121094,54.63999938964844,52.04999923706055,53.83000183105469,53.83000183105469,12535,0.0,0.0
2024-10-21 00:00:00+05:30,53.689998626708984,53.689998626708984,51.31999969482422,51.59000015258789,51.59000015258789,6180,0.0,0.0
2024-10-22 00:00:00+05:30,51.380001068115234,51.72999954223633,48.08000183105469,48.290000915527344,48.290000915527344,25215,0.0,0.0
2024-10-23 00:00:00+05:30,46.31999969482422,49.31999969482422,46.31999969482422,47.7599983215332,47.7599983215332,14985,0.0,0.0
2024-10-24 00:00:00+05:30,48.84000015258789,49.970001220703125,48.7599983215332,49.560001373291016,49.560001373291016,1305,0.0,0.0
2024-10-25 00:00:00+05:30,48.79999923706055,52.599998474121094,48.11000061035156,48.349998474121094,48.349998474121094,27140,0.0,0.0
2024-10-28 00:00:00+05:30,48.20000076293945,50.0,47.90999984741211,48.33000183105469,48.33000183105469,7345,0.0,0.0
2024-10-29 00:00:00+05:30,49.849998474121094,51.439998626708984,49.459999084472656,50.93000030517578,50.93000030517578,3135,0.0,0.0
2024-10-30 00:00:00+05:30,51.599998474121094,51.599998474121094,48.79999923706055,48.9900016784668,48.9900016784668,15455,0.0,0.0
2024-10-31 00:00:00+05:30,49.529998779296875,50.5,48.630001068115234,49.16999816894531,49.16999816894531,5940,0.0,0.0
2024-11-01 00:00:00+05:30,50.0,50.97999954223633,49.16999816894531,49.720001220703125,49.720001220703125,8315,0.0,0.0
2024-11-04 00:00:00+05:30,49.38999938964844,49.38999938964844,48.400001525878906,48.650001525878906,48.650001525878906,4500,0.0,0.0
2024-11-05 00:00:00+05:30,48.59000015258789,49.16999816894531,48.29999923706055,48.560001373291016,48.560001373291016,3105,0.0,0.0
2024-11-06 00:00:00+05:30,48.81999969482422,51.970001220703125,48.439998626708984,51.380001068115234,51.380001068115234,12115,0.0,0.0
2024-11-07 00:00:00+05:30,52.58000183105469,54.720001220703125,51.45000076293945,52.88999938964844,52.88999938964844,11245,0.0,0.0
2024-11-08 00:00:00+05:30,53.41999816894531,54.599998474121094,53.029998779296875,54.5099983215332,54.5099983215332,11465,0.0,0.0
2024-11-11 00:00:00+05:30,54.599998474121094,56.599998474121094,54.06999969482422,55.38999938964844,55.38999938964844,12965,0.0,0.0
2024-11-12 00:00:00+05:30,55.0,55.56999969482422,47.400001525878906,47.59000015258789,47.59000015258789,139400,0.0,0.0
2024-11-13 00:00:00+05:30,45.0,47.68000030517578,45.0,45.619998931884766,45.619998931884766,27335,0.0,0.0
2024-11-14 00:00:00+05:30,45.939998626708984,46.209999084472656,44.400001525878906,44.95000076293945,44.95000076293945,5920,0.0,0.0
2024-11-18 00:00:00+05:30,45.5099983215332,46.15999984741211,43.29999923706055,44.52000045776367,44.52000045776367,26755,0.0,0.0
2024-11-19 00:00:00+05:30,44.400001525878906,46.599998474121094,44.400001525878906,45.709999084472656,45.709999084472656,35110,0.0,0.0
2024-11-21 00:00:00+05:30,45.869998931884766,47.5,45.2400016784668,47.13999938964844,47.13999938964844,16040,0.0,0.0
2024-11-22 00:00:00+05:30,46.79999923706055,48.939998626708984,46.220001220703125,48.2400016784668,48.2400016784668,23585,0.0,0.0
2024-11-25 00:00:00+05:30,48.93000030517578,48.93000030517578,47.25,47.56999969482422,47.56999969482422,11135,0.0,0.0
2024-11-26 00:00:00+05:30,48.0,49.060001373291016,47.400001525878906,47.810001373291016,47.810001373291016,9635,0.0,0.0
2024-11-27 00:00:00+05:30,48.08000183105469,48.08000183105469,47.0099983215332,47.709999084472656,47.709999084472656,2565,0.0,0.0
2024-11-28 00:00:00+05:30,48.66999816894531,48.66999816894531,47.400001525878906,47.970001220703125,47.970001220703125,10910,0.0,0.0
2024-11-29 00:00:00+05:30,48.0099983215332,48.439998626708984,47.79999923706055,47.93000030517578,47.93000030517578,1350,0.0,0.0
2024-12-02 00:00:00+05:30,45.650001525878906,48.08000183105469,45.650001525878906,47.41999816894531,47.41999816894531,3785,0.0,0.0
2024-12-03 00:00:00+05:30,47.75,49.0,47.4900016784668,48.619998931884766,48.619998931884766,8850,0.0,0.0
2024-12-04 00:00:00+05:30,49.040000915527344,49.22999954223633,47.79999923706055,47.9900016784668,47.9900016784668,8150,0.0,0.0
2024-12-05 00:00:00+05:30,48.2400016784668,49.400001525878906,47.79999923706055,48.04999923706055,48.04999923706055,19125,0.0,0.0
2024-12-06 00:00:00+05:30,48.34000015258789,49.189998626708984,47.81999969482422,48.33000183105469,48.33000183105469,11695,0.0,0.0
2024-12-09 00:00:00+05:30,50.880001068115234,50.880001068115234,48.86000061035156,49.29999923706055,49.29999923706055,12000,0.0,0.0
2024-12-10 00:00:00+05:30,49.9900016784668,52.790000915527344,49.20000076293945,52.15999984741211,52.15999984741211,72750,0.0,0.0
2024-12-11 00:00:00+05:30,52.369998931884766,52.959999084472656,50.220001220703125,50.65999984741211,50.65999984741211,29615,0.0,0.0
2024-12-12 00:00:00+05:30,50.849998474121094,52.560001373291016,50.5,51.90999984741211,51.90999984741211,6945,0.0,0.0
2024-12-13 00:00:00+05:30,51.91999816894531,51.91999816894531,50.400001525878906,51.2599983215332,51.2599983215332,14960,0.0,0.0
2024-12-16 00:00:00+05:30,51.08000183105469,53.619998931884766,51.0,52.439998626708984,52.439998626708984,18925,0.0,0.0
2024-12-17 00:00:00+05:30,51.400001525878906,52.79999923706055,50.720001220703125,51.7599983215332,51.7599983215332,19620,0.0,0.0
2024-12-18 00:00:00+05:30,51.20000076293945,51.20000076293945,50.2400016784668,50.31999969482422,50.31999969482422,2935,0.0,0.0
2024-12-19 00:00:00+05:30,51.400001525878906,55.29999923706055,51.400001525878906,54.38999938964844,54.38999938964844,53020,0.0,0.0
2024-12-20 00:00:00+05:30,53.9900016784668,53.9900016784668,50.86000061035156,51.56999969482422,51.56999969482422,32815,0.0,0.0
2024-12-23 00:00:00+05:30,51.65999984741211,55.16999816894531,50.90999984741211,52.25,52.25,75320,0.0,0.0
2024-12-24 00:00:00+05:30,53.540000915527344,53.540000915527344,51.470001220703125,51.720001220703125,51.720001220703125,5790,0.0,0.0
2024-12-26 00:00:00+05:30,50.689998626708984,52.150001525878906,49.20000076293945,49.31999969482422,49.31999969482422,4795,0.0,0.0
2024-12-27 00:00:00+05:30,50.2599983215332,50.2599983215332,49.20000076293945,49.29999923706055,49.29999923706055,1885,0.0,0.0
2024-12-30 00:00:00+05:30,50.279998779296875,50.279998779296875,49.0,49.02000045776367,49.02000045776367,3120,0.0,0.0
2024-12-31 00:00:00+05:30,49.560001373291016,54.79999923706055,49.560001373291016,53.20000076293945,53.20000076293945,45870,0.0,0.0
2025-01-01 00:00:00+05:30,52.959999084472656,54.810001373291016,52.0,54.18000030517578,54.18000030517578,18995,0.0,0.0
2025-01-02 00:00:00+05:30,54.599998474121094,55.18000030517578,53.0,53.529998779296875,53.529998779296875,22070,0.0,0.0
2025-01-03 00:00:00+05:30,53.31999969482422,54.93000030517578,52.9900016784668,53.4900016784668,53.4900016784668,17350,0.0,0.0
2025-01-06 00:00:00+05:30,53.400001525878906,53.599998474121094,50.099998474121094,50.349998474121094,50.349998474121094,9750,0.0,0.0
2025-01-07 00:00:00+05:30,50.77000045776367,51.70000076293945,50.2400016784668,50.5099983215332,50.5099983215332,2330,0.0,0.0
2025-01-08 00:00:00+05:30,50.2400016784668,50.61000061035156,49.599998474121094,49.70000076293945,49.70000076293945,2155,0.0,0.0
2025-01-09 00:00:00+05:30,50.2599983215332,51.02000045776367,48.380001068115234,48.77000045776367,48.77000045776367,12355,0.0,0.0
2025-01-10 00:00:00+05:30,48.45000076293945,48.77000045776367,47.040000915527344,48.650001525878906,48.650001525878906,14695,0.0,0.0
2025-01-13 00:00:00+05:30,48.4900016784668,48.779998779296875,45.869998931884766,46.72999954223633,46.72999954223633,11940,0.0,0.0
2025-01-14 00:00:00+05:30,46.72999954223633,48.02000045776367,46.380001068115234,47.630001068115234,47.630001068115234,5785,0.0,0.0
2025-01-15 00:00:00+05:30,47.20000076293945,47.72999954223633,46.2400016784668,46.65999984741211,46.65999984741211,14655,0.0,0.0
2025-01-16 00:00:00+05:30,47.220001220703125,48.119998931884766,47.060001373291016,47.4900016784668,47.4900016784668,1450,0.0,0.0
2025-01-17 00:00:00+05:30,47.4900016784668,48.040000915527344,46.88999938964844,47.0099983215332,47.0099983215332,1870,0.0,0.0
2025-01-20 00:00:00+05:30,47.900001525878906,48.02000045776367,47.560001373291016,47.93000030517578,47.93000030517578,2775,0.0,0.0
2025-01-21 00:00:00+05:30,48.130001068115234,48.130001068115234,46.599998474121094,46.790000915527344,46.790000915527344,15740,0.0,0.0
2025-01-22 00:00:00+05:30,47.709999084472656,47.709999084472656,45.93000030517578,46.220001220703125,46.220001220703125,3845,0.0,0.0
2025-01-23 00:00:00+05:30,46.540000915527344,48.18000030517578,46.540000915527344,47.349998474121094,47.349998474121094,5525,0.0,0.0
2025-01-24 00:00:00+05:30,48.380001068115234,48.790000915527344,47.20000076293945,47.790000915527344,47.790000915527344,5185,0.0,0.0
2025-01-27 00:00:00+05:30,46.529998779296875,46.720001220703125,45.400001525878906,45.880001068115234,45.880001068115234,6950,0.0,0.0
2025-01-28 00:00:00+05:30,47.0,47.0,44.75,44.91999816894531,44.91999816894531,2000,0.0,0.0
2025-01-29 00:00:00+05:30,45.189998626708984,45.34000015258789,45.119998931884766,45.119998931884766,45.119998931884766,1160,0.0,0.0
2025-01-30 00:00:00+05:30,46.380001068115234,47.79999923706055,46.369998931884766,47.380001068115234,47.380001068115234,8350,0.0,0.0
