Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,145.4499969482422,158.39999389648438,142.3000030517578,142.5500030517578,142.5500030517578,5342,0.0,0.0
2024-06-19 00:00:00+05:30,146.0,148.64999389648438,142.8000030517578,146.8000030517578,146.8000030517578,546,0.0,0.0
2024-06-20 00:00:00+05:30,142.8000030517578,176.14999389648438,140.60000610351562,171.89999389648438,171.89999389648438,52420,0.0,0.0
2024-06-21 00:00:00+05:30,176.89999389648438,176.89999389648438,157.0,165.0,165.0,18352,0.0,0.0
2024-06-24 00:00:00+05:30,160.0,169.8000030517578,160.0,164.0500030517578,164.0500030517578,6188,0.0,0.0
2024-06-25 00:00:00+05:30,166.14999389648438,196.85000610351562,164.60000610351562,196.85000610351562,196.85000610351562,39830,0.0,0.0
2024-06-26 00:00:00+05:30,211.39999389648438,236.1999969482422,211.39999389648438,236.1999969482422,236.1999969482422,67911,0.0,0.0
2024-06-27 00:00:00+05:30,228.35000610351562,228.39999389648438,212.60000610351562,212.60000610351562,212.60000610351562,38339,0.0,0.0
2024-06-28 00:00:00+05:30,202.0,202.0,202.0,202.0,202.0,1593,0.0,0.0
2024-07-01 00:00:00+05:30,191.89999389648438,205.9499969482422,191.89999389648438,191.89999389648438,191.89999389648438,20215,0.0,0.0
2024-07-02 00:00:00+05:30,191.89999389648438,192.0,182.35000610351562,182.35000610351562,182.35000610351562,2067,0.0,0.0
2024-07-03 00:00:00+05:30,173.25,188.8000030517578,173.25,182.64999389648438,182.64999389648438,13286,0.0,0.0
2024-07-04 00:00:00+05:30,180.0,180.1999969482422,173.5500030517578,173.89999389648438,173.89999389648438,12663,0.0,0.0
2024-07-05 00:00:00+05:30,173.85000610351562,175.5,167.5500030517578,174.39999389648438,174.39999389648438,2327,0.0,0.0
2024-07-08 00:00:00+05:30,174.6999969482422,181.0,174.5,179.0,179.0,1511,0.0,0.0
2024-07-09 00:00:00+05:30,179.0,184.9499969482422,172.10000610351562,179.0,179.0,8187,0.0,0.0
2024-07-10 00:00:00+05:30,177.5,180.0,171.25,175.3000030517578,175.3000030517578,6467,0.0,0.0
2024-07-11 00:00:00+05:30,176.89999389648438,184.0500030517578,176.89999389648438,184.0500030517578,184.0500030517578,8536,0.0,0.0
2024-07-12 00:00:00+05:30,193.25,193.25,193.25,193.25,193.25,12549,0.0,0.0
2024-07-15 00:00:00+05:30,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,3642,0.0,0.0
2024-07-16 00:00:00+05:30,213.0,213.0,213.0,213.0,213.0,19919,0.0,0.0
2024-07-18 00:00:00+05:30,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,16355,0.0,0.0
2024-07-19 00:00:00+05:30,228.10000610351562,228.10000610351562,219.1999969482422,219.1999969482422,219.1999969482422,10908,0.0,0.0
2024-07-22 00:00:00+05:30,214.85000610351562,214.89999389648438,214.85000610351562,214.85000610351562,214.85000610351562,803,0.0,0.0
2024-07-23 00:00:00+05:30,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,587,0.0,0.0
2024-07-24 00:00:00+05:30,206.5,211.0,206.5,210.0,210.0,5025,0.0,0.0
2024-07-25 00:00:00+05:30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,451,0.0,0.0
2024-07-26 00:00:00+05:30,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,405,0.0,0.0
2024-07-29 00:00:00+05:30,198.0,200.0,198.0,200.0,200.0,4065,0.0,0.0
2024-07-30 00:00:00+05:30,198.9499969482422,198.9499969482422,196.0,196.0,196.0,1149,0.0,0.0
2024-07-31 00:00:00+05:30,192.25,192.4499969482422,192.25,192.4499969482422,192.4499969482422,582,0.0,0.0
2024-08-01 00:00:00+05:30,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,273,0.0,0.0
2024-08-02 00:00:00+05:30,188.5,188.5,184.89999389648438,184.89999389648438,184.89999389648438,294,0.0,0.0
2024-08-05 00:00:00+05:30,181.25,181.25,181.25,181.25,181.25,125,0.0,0.0
2024-08-06 00:00:00+05:30,177.64999389648438,184.85000610351562,177.64999389648438,177.64999389648438,177.64999389648438,1597,0.0,0.0
2024-08-07 00:00:00+05:30,176.1999969482422,176.1999969482422,174.10000610351562,174.10000610351562,174.10000610351562,2842,0.0,0.0
2024-08-08 00:00:00+05:30,172.0,177.5500030517578,172.0,177.5500030517578,177.5500030517578,1972,0.0,0.0
2024-08-09 00:00:00+05:30,178.0500030517578,181.10000610351562,178.0500030517578,181.10000610351562,181.10000610351562,282,0.0,0.0
2024-08-12 00:00:00+05:30,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,491,0.0,0.0
2024-08-13 00:00:00+05:30,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,80,0.0,0.0
2024-08-14 00:00:00+05:30,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,3517,0.0,0.0
2024-08-16 00:00:00+05:30,184.60000610351562,185.0,184.60000610351562,184.60000610351562,184.60000610351562,2337,0.0,0.0
2024-08-19 00:00:00+05:30,183.0,183.0,183.0,183.0,183.0,2000,0.0,0.0
2024-08-20 00:00:00+05:30,182.9499969482422,186.64999389648438,182.5,186.64999389648438,186.64999389648438,3085,0.0,0.0
2024-08-21 00:00:00+05:30,190.35000610351562,190.35000610351562,190.3000030517578,190.3000030517578,190.3000030517578,1902,0.0,0.0
2024-08-22 00:00:00+05:30,194.0500030517578,194.0500030517578,191.0500030517578,194.0,194.0,542,0.0,0.0
2024-08-23 00:00:00+05:30,193.0,195.4499969482422,193.0,195.4499969482422,195.4499969482422,616,0.0,0.0
2024-08-26 00:00:00+05:30,199.39999389648438,199.89999389648438,190.0,195.14999389648438,195.14999389648438,589,0.0,0.0
2024-08-28 00:00:00+05:30,177.39999389648438,183.0,177.39999389648438,178.85000610351562,178.85000610351562,1496,0.0,0.0
2024-08-29 00:00:00+05:30,178.85000610351562,179.6999969482422,174.10000610351562,179.3000030517578,179.3000030517578,3541,0.0,0.0
2024-08-30 00:00:00+05:30,176.5,181.85000610351562,176.5,177.89999389648438,177.89999389648438,532,0.0,0.0
2024-09-02 00:00:00+05:30,179.85000610351562,179.85000610351562,176.14999389648438,177.0,177.0,500,0.0,0.0
2024-09-03 00:00:00+05:30,179.75,179.75,172.5,173.14999389648438,173.14999389648438,1050,0.0,0.0
2024-09-04 00:00:00+05:30,173.14999389648438,173.14999389648438,170.0,172.39999389648438,172.39999389648438,528,0.0,0.0
2024-09-05 00:00:00+05:30,172.39999389648438,181.0,172.0,181.0,181.0,2490,0.0,0.0
2024-09-06 00:00:00+05:30,181.9499969482422,187.0,178.5500030517578,185.64999389648438,185.64999389648438,2001,0.0,0.0
2024-09-09 00:00:00+05:30,185.0,185.0,178.0,178.0,178.0,1632,0.0,0.0
2024-09-10 00:00:00+05:30,175.5,181.60000610351562,175.0,178.0,178.0,988,0.0,0.0
2024-09-11 00:00:00+05:30,174.0,174.0,170.6999969482422,173.0,173.0,33,0.0,0.0
2024-09-12 00:00:00+05:30,171.5,171.5,171.5,171.5,171.5,1201,0.0,0.0
2024-09-13 00:00:00+05:30,171.5,173.0,170.0,170.9499969482422,170.9499969482422,1068,0.0,0.0
2024-09-16 00:00:00+05:30,171.0,176.89999389648438,171.0,176.89999389648438,176.89999389648438,35,0.0,0.0
2024-09-17 00:00:00+05:30,179.9499969482422,179.9499969482422,169.0,170.0,170.0,527,0.0,0.0
2024-09-18 00:00:00+05:30,173.39999389648438,177.5500030517578,172.60000610351562,173.4499969482422,173.4499969482422,2098,0.0,0.0
2024-09-19 00:00:00+05:30,173.4499969482422,173.4499969482422,164.8000030517578,169.9499969482422,169.9499969482422,1056,0.0,0.0
2024-09-20 00:00:00+05:30,163.25,170.9499969482422,161.5,163.64999389648438,163.64999389648438,1405,0.0,0.0
2024-09-23 00:00:00+05:30,163.64999389648438,163.64999389648438,160.0,163.0,163.0,302,0.0,0.0
2024-09-24 00:00:00+05:30,170.9499969482422,170.9499969482422,163.5500030517578,163.8000030517578,163.8000030517578,138,0.0,0.0
2024-09-25 00:00:00+05:30,166.0,169.9499969482422,162.25,167.0500030517578,167.0500030517578,3525,0.0,0.0
2024-09-26 00:00:00+05:30,162.0,171.9499969482422,162.0,166.39999389648438,166.39999389648438,1971,0.0,0.0
2024-09-27 00:00:00+05:30,173.9499969482422,173.9499969482422,158.14999389648438,162.35000610351562,162.35000610351562,12222,0.0,0.0
2024-09-30 00:00:00+05:30,157.10000610351562,159.9499969482422,154.25,154.25,154.25,6600,0.0,0.0
2024-10-01 00:00:00+05:30,150.1999969482422,151.0,146.5500030517578,146.5500030517578,146.5500030517578,20807,0.0,0.0
2024-10-03 00:00:00+05:30,144.0,153.0,144.0,147.14999389648438,147.14999389648438,3872,0.0,0.0
2024-10-04 00:00:00+05:30,149.14999389648438,154.5,144.0,151.3000030517578,151.3000030517578,12891,0.0,0.0
2024-10-07 00:00:00+05:30,151.89999389648438,154.5,144.0,144.0,144.0,3110,0.0,0.0
2024-10-08 00:00:00+05:30,144.0,150.0,144.0,149.5,149.5,1173,0.0,0.0
2024-10-09 00:00:00+05:30,150.3000030517578,156.89999389648438,150.3000030517578,155.6999969482422,155.6999969482422,5432,0.0,0.0
2024-10-10 00:00:00+05:30,158.8000030517578,163.4499969482422,158.8000030517578,163.0,163.0,4357,0.0,0.0
2024-10-11 00:00:00+05:30,160.0,171.14999389648438,157.0500030517578,171.14999389648438,171.14999389648438,14983,0.0,0.0
2024-10-14 00:00:00+05:30,175.0,179.6999969482422,167.0,179.64999389648438,179.64999389648438,11987,0.0,0.0
2024-10-15 00:00:00+05:30,183.25,188.60000610351562,179.0500030517578,188.14999389648438,188.14999389648438,3407,0.0,0.0
2024-10-16 00:00:00+05:30,184.39999389648438,184.5500030517578,184.39999389648438,184.5500030517578,184.5500030517578,214,0.0,0.0
2024-10-17 00:00:00+05:30,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,28,0.0,0.0
2024-10-18 00:00:00+05:30,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,2846,0.0,0.0
2024-10-21 00:00:00+05:30,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,526,0.0,0.0
2024-10-22 00:00:00+05:30,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,165,0.0,0.0
2024-10-23 00:00:00+05:30,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,109,0.0,0.0
2024-10-24 00:00:00+05:30,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,5,0.0,0.0
2024-10-25 00:00:00+05:30,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,690,0.0,0.0
2024-10-28 00:00:00+05:30,157.1999969482422,157.39999389648438,157.1999969482422,157.1999969482422,157.1999969482422,137,0.0,0.0
2024-10-29 00:00:00+05:30,157.1999969482422,160.25,155.14999389648438,156.0,156.0,6089,0.0,0.0
2024-10-31 00:00:00+05:30,158.10000610351562,158.10000610351562,155.89999389648438,155.89999389648438,155.89999389648438,303,0.0,0.0
2024-11-04 00:00:00+05:30,155.5,155.5,152.8000030517578,152.8000030517578,152.8000030517578,3401,0.0,0.0
2024-11-06 00:00:00+05:30,156.25,158.9499969482422,156.25,158.9499969482422,158.9499969482422,508,0.0,0.0
2024-11-07 00:00:00+05:30,162.0,162.10000610351562,162.0,162.0,162.0,149,0.0,0.0
2024-11-08 00:00:00+05:30,164.9499969482422,164.9499969482422,163.0500030517578,164.0,164.0,1204,0.0,0.0
2024-11-11 00:00:00+05:30,164.0500030517578,164.10000610351562,164.0500030517578,164.10000610351562,164.10000610351562,35,0.0,0.0
2024-11-12 00:00:00+05:30,165.0,165.0,163.0,163.0,163.0,600,0.0,0.0
2024-11-13 00:00:00+05:30,160.0,164.5,160.0,164.5,164.5,617,0.0,0.0
2024-11-14 00:00:00+05:30,161.25,161.3000030517578,161.25,161.3000030517578,161.3000030517578,3918,0.0,0.0
2024-11-18 00:00:00+05:30,164.5,164.5,164.0,164.5,164.5,174,0.0,0.0
2024-11-19 00:00:00+05:30,167.75,167.75,167.75,167.75,167.75,2678,0.0,0.0
2024-11-21 00:00:00+05:30,168.0,171.10000610351562,167.75,171.10000610351562,171.10000610351562,1657,0.0,0.0
2024-11-22 00:00:00+05:30,174.5,174.5,174.5,174.5,174.5,723,0.0,0.0
2024-11-25 00:00:00+05:30,183.1999969482422,183.1999969482422,178.1999969482422,180.64999389648438,180.64999389648438,2208,0.0,0.0
2024-11-26 00:00:00+05:30,180.0,180.0,171.64999389648438,171.64999389648438,171.64999389648438,3534,0.0,0.0
2024-11-27 00:00:00+05:30,165.1999969482422,170.0,163.5,164.0,164.0,3120,0.0,0.0
2024-11-28 00:00:00+05:30,164.0,169.5,164.0,166.0500030517578,166.0500030517578,872,0.0,0.0
2024-11-29 00:00:00+05:30,166.0500030517578,172.25,166.0500030517578,172.25,172.25,146,0.0,0.0
2024-12-02 00:00:00+05:30,168.85000610351562,173.64999389648438,167.0,169.8000030517578,169.8000030517578,811,0.0,0.0
2024-12-03 00:00:00+05:30,171.89999389648438,171.89999389648438,168.0,170.8000030517578,170.8000030517578,550,0.0,0.0
2024-12-04 00:00:00+05:30,170.6999969482422,170.6999969482422,165.6999969482422,166.9499969482422,166.9499969482422,3439,0.0,0.0
2024-12-05 00:00:00+05:30,167.35000610351562,174.0,167.35000610351562,168.1999969482422,168.1999969482422,835,0.0,0.0
2024-12-06 00:00:00+05:30,170.0,172.0,168.0,172.0,172.0,3269,0.0,0.0
2024-12-09 00:00:00+05:30,179.6999969482422,184.0,177.25,178.5,178.5,6350,0.0,0.0
2024-12-10 00:00:00+05:30,177.10000610351562,179.89999389648438,164.25,177.5500030517578,177.5500030517578,5593,0.0,0.0
2024-12-11 00:00:00+05:30,188.0,188.0,172.0,175.35000610351562,175.35000610351562,1148,0.0,0.0
2024-12-12 00:00:00+05:30,173.0500030517578,175.4499969482422,167.0,171.1999969482422,171.1999969482422,3491,0.0,0.0
2024-12-13 00:00:00+05:30,174.35000610351562,174.8000030517578,170.6999969482422,173.64999389648438,173.64999389648438,512,0.0,0.0
2024-12-16 00:00:00+05:30,175.0,191.0,171.0,191.0,191.0,34844,0.0,0.0
2024-12-17 00:00:00+05:30,199.64999389648438,210.10000610351562,194.0500030517578,210.10000610351562,210.10000610351562,14477,0.0,0.0
2024-12-18 00:00:00+05:30,225.0,225.0,189.10000610351562,191.0,191.0,22404,0.0,0.0
2024-12-19 00:00:00+05:30,191.0,210.10000610351562,187.25,210.10000610351562,210.10000610351562,9895,0.0,0.0
2024-12-20 00:00:00+05:30,220.0500030517578,224.5,192.0,199.0,199.0,25976,0.0,0.0
2024-12-23 00:00:00+05:30,211.0,211.0,190.10000610351562,198.0,198.0,1335,0.0,0.0
2024-12-24 00:00:00+05:30,188.0,217.8000030517578,188.0,217.8000030517578,217.8000030517578,6663,0.0,0.0
2024-12-26 00:00:00+05:30,228.0,228.0,204.9499969482422,205.89999389648438,205.89999389648438,5430,0.0,0.0
2024-12-27 00:00:00+05:30,201.0500030517578,219.5,201.0500030517578,212.4499969482422,212.4499969482422,4108,0.0,0.0
2024-12-30 00:00:00+05:30,215.0,219.5,204.0,205.9499969482422,205.9499969482422,4526,0.0,0.0
2024-12-31 00:00:00+05:30,203.14999389648438,212.3000030517578,202.0,202.0,202.0,401,0.0,0.0
2025-01-01 00:00:00+05:30,201.0,206.0,198.0,202.0500030517578,202.0500030517578,14473,0.0,0.0
2025-01-02 00:00:00+05:30,207.1999969482422,207.1999969482422,201.5,205.75,205.75,301,0.0,0.0
2025-01-03 00:00:00+05:30,208.3000030517578,213.39999389648438,198.10000610351562,209.35000610351562,209.35000610351562,10523,0.0,0.0
2025-01-06 00:00:00+05:30,212.0,216.0,191.5,197.9499969482422,197.9499969482422,10838,0.0,0.0
2025-01-07 00:00:00+05:30,200.5,208.4499969482422,199.8000030517578,203.3000030517578,203.3000030517578,2196,0.0,0.0
2025-01-08 00:00:00+05:30,201.75,206.3000030517578,199.75,202.10000610351562,202.10000610351562,2257,0.0,0.0
2025-01-09 00:00:00+05:30,201.0,202.75,201.0,201.60000610351562,201.60000610351562,311,0.0,0.0
2025-01-10 00:00:00+05:30,199.0500030517578,207.89999389648438,197.25,206.64999389648438,206.64999389648438,4761,0.0,0.0
2025-01-13 00:00:00+05:30,205.9499969482422,207.0,186.10000610351562,190.39999389648438,190.39999389648438,5179,0.0,0.0
2025-01-14 00:00:00+05:30,190.0,194.8000030517578,184.3000030517578,189.5,189.5,4949,0.0,0.0
2025-01-15 00:00:00+05:30,192.0500030517578,193.14999389648438,184.64999389648438,186.0,186.0,3667,0.0,0.0
2025-01-16 00:00:00+05:30,191.5,191.5,186.1999969482422,186.25,186.25,36,0.0,0.0
2025-01-17 00:00:00+05:30,189.1999969482422,189.1999969482422,187.0,187.0,187.0,61,0.0,0.0
2025-01-20 00:00:00+05:30,188.35000610351562,205.6999969482422,187.0,192.5,192.5,1275,0.0,0.0
2025-01-21 00:00:00+05:30,205.6999969482422,205.6999969482422,191.0,193.0,193.0,667,0.0,0.0
2025-01-22 00:00:00+05:30,194.9499969482422,197.4499969482422,187.9499969482422,187.9499969482422,187.9499969482422,2117,0.0,0.0
2025-01-23 00:00:00+05:30,193.0,195.60000610351562,193.0,194.5,194.5,808,0.0,0.0
2025-01-24 00:00:00+05:30,192.1999969482422,194.64999389648438,187.9499969482422,188.0500030517578,188.0500030517578,2591,0.0,0.0
2025-01-27 00:00:00+05:30,188.0500030517578,188.0500030517578,170.0,176.0,176.0,1422,0.0,0.0
2025-01-28 00:00:00+05:30,178.0,178.0,158.5,168.5,168.5,4240,0.0,0.0
2025-01-29 00:00:00+05:30,173.3000030517578,182.39999389648438,169.64999389648438,181.0,181.0,237,0.0,0.0
2025-01-30 00:00:00+05:30,178.75,182.0,169.0,172.0,172.0,1934,0.0,0.0
2025-01-31 00:00:00+05:30,176.6999969482422,183.0,176.64999389648438,179.9499969482422,179.9499969482422,1165,0.0,0.0
2025-02-01 00:00:00+05:30,181.14999389648438,181.5,172.1999969482422,174.25,174.25,1526,0.0,0.0
2025-02-03 00:00:00+05:30,180.0,180.64999389648438,172.0,174.75,174.75,1656,0.0,0.0
2025-02-04 00:00:00+05:30,174.39999389648438,175.5500030517578,171.0,173.10000610351562,173.10000610351562,837,0.0,0.0
2025-02-05 00:00:00+05:30,172.0,183.0,172.0,182.8000030517578,182.8000030517578,479,0.0,0.0
2025-02-06 00:00:00+05:30,184.3000030517578,184.85000610351562,181.0,182.8000030517578,182.8000030517578,1738,0.0,0.0
2025-02-07 00:00:00+05:30,181.3000030517578,192.9499969482422,180.9499969482422,189.39999389648438,189.39999389648438,5020,0.0,0.0
2025-02-10 00:00:00+05:30,195.25,198.89999389648438,176.0,185.0500030517578,185.0500030517578,1377,0.0,0.0
2025-02-11 00:00:00+05:30,187.39999389648438,189.4499969482422,175.64999389648438,176.9499969482422,176.9499969482422,2719,0.0,0.0
2025-02-12 00:00:00+05:30,170.0500030517578,178.0,162.89999389648438,173.9499969482422,173.9499969482422,1361,0.0,0.0
2025-02-13 00:00:00+05:30,170.0,176.35000610351562,165.5,167.1999969482422,167.1999969482422,749,0.0,0.0
2025-02-14 00:00:00+05:30,172.0,172.0,164.5,168.4499969482422,168.4499969482422,755,0.0,0.0
2025-02-17 00:00:00+05:30,160.0,160.0,134.8000030517578,136.10000610351562,136.10000610351562,14928,0.0,0.0
2025-02-18 00:00:00+05:30,136.10000610351562,138.10000610351562,128.0500030517578,132.14999389648438,132.14999389648438,3719,0.0,0.0
2025-02-19 00:00:00+05:30,122.0,141.0,122.0,137.9499969482422,137.9499969482422,3812,0.0,0.0
2025-02-20 00:00:00+05:30,139.9499969482422,141.64999389648438,133.0,138.9499969482422,138.9499969482422,7020,0.0,0.0
2025-02-21 00:00:00+05:30,126.0,145.0,126.0,132.4499969482422,132.4499969482422,2116,0.0,0.0
2025-02-24 00:00:00+05:30,151.9499969482422,151.9499969482422,140.0,144.5500030517578,144.5500030517578,256,0.0,0.0
2025-02-25 00:00:00+05:30,141.0500030517578,142.1999969482422,133.4499969482422,135.0500030517578,135.0500030517578,994,0.0,0.0
2025-02-27 00:00:00+05:30,144.8000030517578,144.8000030517578,130.35000610351562,131.1999969482422,131.1999969482422,2380,0.0,0.0
2025-02-28 00:00:00+05:30,130.5,136.3000030517578,126.44999694824219,135.5500030517578,135.5500030517578,3017,0.0,0.0
2025-03-03 00:00:00+05:30,138.3000030517578,138.3000030517578,127.5,132.89999389648438,132.89999389648438,1438,0.0,0.0
2025-03-04 00:00:00+05:30,133.35000610351562,135.8000030517578,125.3499984741211,130.89999389648438,130.89999389648438,8915,0.0,0.0
2025-03-05 00:00:00+05:30,132.60000610351562,136.39999389648438,130.0,132.3000030517578,132.3000030517578,11870,0.0,0.0
