Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,51,0.0,0.0
2025-01-30 00:00:00+05:30,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,1133,0.0,0.0
2025-01-31 00:00:00+05:30,142.3699951171875,142.3699951171875,136.7899932861328,136.7899932861328,136.7899932861328,1231,0.0,0.0
2025-02-01 00:00:00+05:30,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,21,0.0,0.0
2025-02-03 00:00:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,389,0.0,0.0
2025-02-04 00:00:00+05:30,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,64,0.0,0.0
2025-02-05 00:00:00+05:30,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,21,0.0,0.0
2025-02-06 00:00:00+05:30,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,1,0.0,0.0
2025-02-07 00:00:00+05:30,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,14,0.0,0.0
2025-02-10 00:00:00+05:30,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,18,0.0,0.0
2025-02-11 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,5,0.0,0.0
2025-02-12 00:00:00+05:30,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,5,0.0,0.0
2025-02-13 00:00:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,13,0.0,0.0
2025-02-14 00:00:00+05:30,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,27,0.0,0.0
2025-02-17 00:00:00+05:30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,5,0.0,0.0
2025-02-18 00:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,8,0.0,0.0
2025-02-19 00:00:00+05:30,94.25,94.25,94.25,94.25,94.25,249,0.0,0.0
2025-02-20 00:00:00+05:30,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,247,0.0,0.0
2025-02-21 00:00:00+05:30,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,122,0.0,0.0
2025-02-24 00:00:00+05:30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,125,0.0,0.0
2025-02-25 00:00:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,200,0.0,0.0
2025-02-27 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,287,0.0,0.0
2025-02-28 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,226,0.0,0.0
2025-03-03 00:00:00+05:30,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,432,0.0,0.0
2025-03-04 00:00:00+05:30,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,426,0.0,0.0
2025-03-05 00:00:00+05:30,59.5099983215332,65.7699966430664,59.5099983215332,65.7699966430664,65.7699966430664,16896,0.0,0.0
2025-03-06 00:00:00+05:30,69.0,69.05000305175781,68.8499984741211,69.05000305175781,69.05000305175781,4912,0.0,0.0
2025-03-07 00:00:00+05:30,72.5,72.5,72.5,72.5,72.5,598,0.0,0.0
2025-03-10 00:00:00+05:30,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76,0.0,0.0
2025-03-11 00:00:00+05:30,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,2638,0.0,0.0
2025-03-12 00:00:00+05:30,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,1894,0.0,0.0
2025-03-13 00:00:00+05:30,82.0,83.0,82.0,83.0,83.0,2031,0.0,0.0
2025-03-17 00:00:00+05:30,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,1614,0.0,0.0
2025-03-18 00:00:00+05:30,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,79,0.0,0.0
2025-03-19 00:00:00+05:30,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,156,0.0,0.0
2025-03-20 00:00:00+05:30,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,531,0.0,0.0
2025-03-21 00:00:00+05:30,75.04000091552734,75.0999984741211,75.04000091552734,75.0999984741211,75.0999984741211,3373,0.0,0.0
2025-03-24 00:00:00+05:30,75.0999984741211,76.0,75.0999984741211,76.0,76.0,732,0.0,0.0
2025-03-25 00:00:00+05:30,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,90,0.0,0.0
2025-03-26 00:00:00+05:30,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,164,0.0,0.0
2025-03-27 00:00:00+05:30,77.5199966430664,77.5199966430664,75.97000122070312,75.97000122070312,75.97000122070312,282,0.0,0.0
2025-03-28 00:00:00+05:30,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,104,0.0,0.0
