Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,45.97999954223633,46.130001068115234,44.13999938964844,44.20000076293945,44.20000076293945,21076,0.0,0.0
2024-07-18 00:00:00+05:30,45.5,48.619998931884766,44.150001525878906,48.619998931884766,48.619998931884766,127353,0.0,0.0
2024-07-19 00:00:00+05:30,52.790000915527344,53.47999954223633,51.02000045776367,53.47999954223633,53.47999954223633,84799,0.0,0.0
2024-07-22 00:00:00+05:30,55.5,58.81999969482422,55.5,58.81999969482422,58.81999969482422,117850,0.0,0.0
2024-07-23 00:00:00+05:30,61.2400016784668,61.7599983215332,55.869998931884766,55.869998931884766,55.869998931884766,151042,0.0,0.0
2024-07-24 00:00:00+05:30,56.790000915527344,58.33000183105469,53.06999969482422,53.7599983215332,53.7599983215332,44181,0.0,0.0
2024-07-25 00:00:00+05:30,54.29999923706055,54.790000915527344,51.06999969482422,51.18000030517578,51.18000030517578,42845,0.0,0.0
2024-07-26 00:00:00+05:30,51.150001525878906,52.88999938964844,48.77000045776367,49.08000183105469,49.08000183105469,27712,0.0,0.0
2024-07-29 00:00:00+05:30,51.4900016784668,51.529998779296875,48.209999084472656,51.279998779296875,51.279998779296875,74100,0.0,0.0
2024-07-30 00:00:00+05:30,53.81999969482422,53.84000015258789,50.9900016784668,53.68000030517578,53.68000030517578,57338,0.0,0.0
2024-07-31 00:00:00+05:30,56.27000045776367,56.36000061035156,54.0099983215332,56.36000061035156,56.36000061035156,78666,0.0,0.0
2024-08-01 00:00:00+05:30,58.970001220703125,58.970001220703125,54.43000030517578,55.689998626708984,55.689998626708984,81236,0.0,0.0
2024-08-02 00:00:00+05:30,57.900001525878906,57.900001525878906,53.220001220703125,55.13999938964844,55.13999938964844,72134,0.0,0.0
2024-08-05 00:00:00+05:30,56.7400016784668,56.7400016784668,52.380001068115234,52.61000061035156,52.61000061035156,24838,0.0,0.0
2024-08-06 00:00:00+05:30,52.79999923706055,55.2400016784668,49.970001220703125,50.310001373291016,50.310001373291016,12982,0.0,0.0
2024-08-07 00:00:00+05:30,50.34000015258789,50.77000045776367,47.790000915527344,50.2599983215332,50.2599983215332,6811,0.0,0.0
2024-08-08 00:00:00+05:30,52.689998626708984,52.689998626708984,47.7400016784668,48.31999969482422,48.31999969482422,20895,0.0,0.0
2024-08-09 00:00:00+05:30,49.52000045776367,50.72999954223633,47.130001068115234,48.720001220703125,48.720001220703125,8878,0.0,0.0
2024-08-12 00:00:00+05:30,47.209999084472656,48.5,46.5,46.83000183105469,46.83000183105469,18326,0.0,0.0
2024-08-13 00:00:00+05:30,47.77000045776367,48.29999923706055,46.5099983215332,47.650001525878906,47.650001525878906,9469,0.0,0.0
2024-08-14 00:00:00+05:30,48.5,48.5,45.310001373291016,47.900001525878906,47.900001525878906,23335,0.0,0.0
2024-08-16 00:00:00+05:30,50.25,50.290000915527344,48.0099983215332,49.27000045776367,49.27000045776367,17549,0.0,0.0
2024-08-19 00:00:00+05:30,51.0,51.29999923706055,47.5,49.290000915527344,49.290000915527344,10450,0.0,0.0
2024-08-20 00:00:00+05:30,48.349998474121094,51.599998474121094,48.349998474121094,50.400001525878906,50.400001525878906,15878,0.0,0.0
2024-08-21 00:00:00+05:30,52.7400016784668,52.7400016784668,50.56999969482422,51.900001525878906,51.900001525878906,14698,0.0,0.0
2024-08-22 00:00:00+05:30,53.45000076293945,53.45000076293945,50.04999923706055,50.720001220703125,50.720001220703125,10453,0.0,0.0
2024-08-23 00:00:00+05:30,50.15999984741211,51.0,49.20000076293945,49.380001068115234,49.380001068115234,13079,0.0,0.0
2024-08-26 00:00:00+05:30,49.380001068115234,50.58000183105469,49.27000045776367,49.83000183105469,49.83000183105469,7996,0.0,0.0
2024-08-28 00:00:00+05:30,48.0099983215332,50.0,48.0,48.75,48.75,3343,0.0,0.0
2024-08-29 00:00:00+05:30,46.310001373291016,49.619998931884766,46.310001373291016,49.20000076293945,49.20000076293945,14419,0.0,0.0
2024-08-30 00:00:00+05:30,50.20000076293945,51.5,50.02000045776367,51.380001068115234,51.380001068115234,8299,0.0,0.0
2024-09-02 00:00:00+05:30,52.400001525878906,52.400001525878906,51.220001220703125,51.9900016784668,51.9900016784668,15792,0.0,0.0
2024-09-03 00:00:00+05:30,52.790000915527344,52.790000915527344,51.0099983215332,51.38999938964844,51.38999938964844,3348,0.0,0.0
2024-09-04 00:00:00+05:30,51.380001068115234,51.380001068115234,49.16999816894531,49.810001373291016,49.810001373291016,12114,0.0,0.0
2024-09-05 00:00:00+05:30,50.0099983215332,50.56999969482422,49.40999984741211,49.9900016784668,49.9900016784668,4603,0.0,0.0
2024-09-06 00:00:00+05:30,50.40999984741211,50.40999984741211,49.0,49.349998474121094,49.349998474121094,1298,0.0,0.0
2024-09-09 00:00:00+05:30,49.349998474121094,50.38999938964844,48.220001220703125,48.5099983215332,48.5099983215332,6234,0.0,0.0
2024-09-10 00:00:00+05:30,48.709999084472656,49.77000045776367,46.08000183105469,46.220001220703125,46.220001220703125,12436,0.0,0.0
2024-09-11 00:00:00+05:30,48.4900016784668,48.529998779296875,46.04999923706055,47.369998931884766,47.369998931884766,6442,0.0,0.0
2024-09-12 00:00:00+05:30,48.560001373291016,48.560001373291016,46.0099983215332,46.97999954223633,46.97999954223633,3540,0.0,0.0
2024-09-13 00:00:00+05:30,47.79999923706055,47.79999923706055,46.529998779296875,47.22999954223633,47.22999954223633,5249,0.0,0.0
2024-09-16 00:00:00+05:30,47.22999954223633,48.52000045776367,47.0,47.06999969482422,47.06999969482422,5313,0.0,0.0
2024-09-17 00:00:00+05:30,47.11000061035156,47.25,46.0,46.619998931884766,46.619998931884766,5872,0.0,0.0
2024-09-18 00:00:00+05:30,46.619998931884766,48.38999938964844,46.0099983215332,46.61000061035156,46.61000061035156,6864,0.0,0.0
2024-09-19 00:00:00+05:30,46.61000061035156,47.88999938964844,45.619998931884766,46.599998474121094,46.599998474121094,2968,0.0,0.0
2024-09-20 00:00:00+05:30,45.529998779296875,46.88999938964844,45.5,46.25,46.25,2666,0.0,0.0
2024-09-23 00:00:00+05:30,46.27000045776367,46.880001068115234,45.5099983215332,45.90999984741211,45.90999984741211,2171,0.0,0.0
2024-09-24 00:00:00+05:30,45.06999969482422,46.68000030517578,44.52000045776367,45.790000915527344,45.790000915527344,2631,0.0,0.0
2024-09-25 00:00:00+05:30,46.4900016784668,46.4900016784668,44.70000076293945,45.0,45.0,3886,0.0,0.0
2024-09-26 00:00:00+05:30,45.060001373291016,46.75,44.5,46.0,46.0,760,0.0,0.0
2024-09-27 00:00:00+05:30,46.47999954223633,46.47999954223633,44.5099983215332,44.970001220703125,44.970001220703125,2401,0.0,0.0
2024-09-30 00:00:00+05:30,46.0,46.0,44.209999084472656,45.459999084472656,45.459999084472656,1782,0.0,0.0
2024-10-01 00:00:00+05:30,45.7599983215332,45.9900016784668,45.40999984741211,45.900001525878906,45.900001525878906,1293,0.0,0.0
2024-10-03 00:00:00+05:30,46.79999923706055,46.79999923706055,44.66999816894531,45.97999954223633,45.97999954223633,5047,0.0,0.0
2024-10-04 00:00:00+05:30,45.9900016784668,46.650001525878906,45.08000183105469,45.86000061035156,45.86000061035156,6260,0.0,0.0
2024-10-07 00:00:00+05:30,45.900001525878906,46.0,44.0,44.59000015258789,44.59000015258789,3709,0.0,0.0
2024-10-08 00:00:00+05:30,43.79999923706055,45.02000045776367,42.529998779296875,44.08000183105469,44.08000183105469,2558,0.0,0.0
2024-10-09 00:00:00+05:30,44.88999938964844,46.279998779296875,44.790000915527344,45.61000061035156,45.61000061035156,6573,0.0,0.0
2024-10-10 00:00:00+05:30,47.75,47.75,44.650001525878906,45.060001373291016,45.060001373291016,13697,0.0,0.0
2024-10-11 00:00:00+05:30,46.0,46.88999938964844,44.29999923706055,44.52000045776367,44.52000045776367,2063,0.0,0.0
2024-10-14 00:00:00+05:30,46.29999923706055,46.41999816894531,44.5,44.77000045776367,44.77000045776367,9452,0.0,0.0
2024-10-15 00:00:00+05:30,44.52000045776367,46.88999938964844,44.2400016784668,45.029998779296875,45.029998779296875,2641,0.0,0.0
2024-10-16 00:00:00+05:30,45.04999923706055,45.22999954223633,44.41999816894531,44.65999984741211,44.65999984741211,965,0.0,0.0
2024-10-17 00:00:00+05:30,45.18000030517578,46.79999923706055,44.5099983215332,45.400001525878906,45.400001525878906,4555,0.0,0.0
2024-10-18 00:00:00+05:30,45.61000061035156,46.70000076293945,45.02000045776367,45.369998931884766,45.369998931884766,1744,0.0,0.0
2024-10-21 00:00:00+05:30,44.619998931884766,45.290000915527344,44.0,44.5099983215332,44.5099983215332,3283,0.0,0.0
2024-10-22 00:00:00+05:30,43.90999984741211,44.02000045776367,42.29999923706055,43.25,43.25,2732,0.0,0.0
2024-10-23 00:00:00+05:30,42.56999969482422,43.779998779296875,42.470001220703125,42.560001373291016,42.560001373291016,121,0.0,0.0
2024-10-24 00:00:00+05:30,41.959999084472656,43.189998626708984,41.61000061035156,42.630001068115234,42.630001068115234,801,0.0,0.0
2024-10-25 00:00:00+05:30,42.63999938964844,43.97999954223633,40.4900016784668,40.5,40.5,3127,0.0,0.0
2024-10-28 00:00:00+05:30,41.0099983215332,42.400001525878906,41.0099983215332,42.0,42.0,1477,0.0,0.0
2024-10-29 00:00:00+05:30,42.939998626708984,43.0,40.27000045776367,42.93000030517578,42.93000030517578,2095,0.0,0.0
2024-10-31 00:00:00+05:30,44.290000915527344,45.9900016784668,44.11000061035156,44.7400016784668,44.7400016784668,1376,0.0,0.0
2024-11-01 00:00:00+05:30,45.5,46.5,45.20000076293945,45.470001220703125,45.470001220703125,1482,0.0,0.0
2024-11-04 00:00:00+05:30,46.439998626708984,46.439998626708984,44.11000061035156,45.959999084472656,45.959999084472656,1321,0.0,0.0
2024-11-06 00:00:00+05:30,45.06999969482422,45.790000915527344,44.40999984741211,44.779998779296875,44.779998779296875,3505,0.0,0.0
2024-11-07 00:00:00+05:30,44.90999984741211,45.88999938964844,44.529998779296875,45.290000915527344,45.290000915527344,3228,0.0,0.0
2024-11-08 00:00:00+05:30,45.849998474121094,47.45000076293945,43.81999969482422,45.459999084472656,45.459999084472656,3537,0.0,0.0
2024-11-11 00:00:00+05:30,46.0,46.02000045776367,44.5099983215332,44.68000030517578,44.68000030517578,889,0.0,0.0
2024-11-12 00:00:00+05:30,45.349998474121094,45.59000015258789,43.619998931884766,43.790000915527344,43.790000915527344,2986,0.0,0.0
2024-11-13 00:00:00+05:30,42.7400016784668,43.77000045776367,41.599998474121094,42.0,42.0,2672,0.0,0.0
2024-11-14 00:00:00+05:30,42.650001525878906,44.0,41.220001220703125,41.91999816894531,41.91999816894531,1750,0.0,0.0
2024-11-18 00:00:00+05:30,40.06999969482422,42.869998931884766,39.81999969482422,40.45000076293945,40.45000076293945,2978,0.0,0.0
2024-11-19 00:00:00+05:30,41.02000045776367,42.45000076293945,40.5,41.060001373291016,41.060001373291016,4567,0.0,0.0
2024-11-21 00:00:00+05:30,41.060001373291016,42.900001525878906,40.5099983215332,42.38999938964844,42.38999938964844,3709,0.0,0.0
2024-11-22 00:00:00+05:30,42.400001525878906,44.38999938964844,42.0099983215332,44.2599983215332,44.2599983215332,2711,0.0,0.0
2024-11-25 00:00:00+05:30,44.2599983215332,46.470001220703125,44.2599983215332,45.88999938964844,45.88999938964844,4452,0.0,0.0
2024-11-26 00:00:00+05:30,45.529998779296875,47.400001525878906,43.7599983215332,44.130001068115234,44.130001068115234,10600,0.0,0.0
2024-11-27 00:00:00+05:30,44.0099983215332,45.189998626708984,44.0,44.689998626708984,44.689998626708984,1587,0.0,0.0
2024-11-28 00:00:00+05:30,44.16999816894531,44.9900016784668,42.90999984741211,44.61000061035156,44.61000061035156,995,0.0,0.0
2024-11-29 00:00:00+05:30,45.439998626708984,45.439998626708984,42.650001525878906,43.939998626708984,43.939998626708984,2755,0.0,0.0
2024-12-02 00:00:00+05:30,45.939998626708984,45.939998626708984,43.209999084472656,45.099998474121094,45.099998474121094,5161,0.0,0.0
2024-12-03 00:00:00+05:30,45.52000045776367,47.349998474121094,44.0,46.099998474121094,46.099998474121094,11958,0.0,0.0
2024-12-04 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2700,0.0,0.0
2024-12-05 00:00:00+05:30,50.25,50.81999969482422,50.0099983215332,50.81999969482422,50.81999969482422,18545,0.0,0.0
2024-12-06 00:00:00+05:30,51.45000076293945,55.900001525878906,50.0,55.900001525878906,55.900001525878906,45502,0.0,0.0
2024-12-09 00:00:00+05:30,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,34283,0.0,0.0
2024-12-10 00:00:00+05:30,67.62999725341797,67.62999725341797,65.5,67.62999725341797,67.62999725341797,72344,0.0,0.0
2024-12-11 00:00:00+05:30,71.0,71.01000213623047,64.23999786376953,64.72000122070312,64.72000122070312,122092,0.0,0.0
2024-12-12 00:00:00+05:30,61.54999923706055,65.41000366210938,61.47999954223633,62.560001373291016,62.560001373291016,32879,0.0,0.0
2024-12-13 00:00:00+05:30,63.0099983215332,65.68000030517578,60.119998931884766,65.02999877929688,65.02999877929688,45654,0.0,0.0
2024-12-16 00:00:00+05:30,67.69999694824219,68.27999877929688,65.5,68.27999877929688,68.27999877929688,23757,0.0,0.0
2024-12-17 00:00:00+05:30,71.68000030517578,71.69000244140625,70.11000061035156,71.69000244140625,71.69000244140625,36870,0.0,0.0
2024-12-18 00:00:00+05:30,75.2699966430664,75.2699966430664,73.0,75.2699966430664,75.2699966430664,27376,0.0,0.0
2024-12-19 00:00:00+05:30,77.98999786376953,79.02999877929688,75.5,79.02999877929688,79.02999877929688,73243,0.0,0.0
2024-12-20 00:00:00+05:30,80.0,82.9800033569336,79.0,82.9800033569336,82.9800033569336,29141,0.0,0.0
2024-12-23 00:00:00+05:30,84.6500015258789,87.12000274658203,84.6500015258789,87.12000274658203,87.12000274658203,48685,0.0,0.0
2024-12-24 00:00:00+05:30,88.9000015258789,91.47000122070312,87.55000305175781,91.47000122070312,91.47000122070312,45727,0.0,0.0
2024-12-26 00:00:00+05:30,91.47000122070312,96.04000091552734,91.47000122070312,96.04000091552734,96.04000091552734,27865,0.0,0.0
2024-12-27 00:00:00+05:30,99.69999694824219,100.83999633789062,97.9000015258789,100.83999633789062,100.83999633789062,16917,0.0,0.0
2024-12-30 00:00:00+05:30,102.0,105.87999725341797,102.0,105.87999725341797,105.87999725341797,20347,0.0,0.0
2024-12-31 00:00:00+05:30,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,5212,0.0,0.0
2025-01-01 00:00:00+05:30,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,322,0.0,0.0
2025-01-02 00:00:00+05:30,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,1199,0.0,0.0
2025-01-03 00:00:00+05:30,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,679,0.0,0.0
2025-01-06 00:00:00+05:30,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,322,0.0,0.0
2025-01-07 00:00:00+05:30,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,566,0.0,0.0
2025-01-08 00:00:00+05:30,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,11,0.0,0.0
2025-01-09 00:00:00+05:30,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,43,0.0,0.0
2025-01-10 00:00:00+05:30,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,68,0.0,0.0
2025-01-13 00:00:00+05:30,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,75,0.0,0.0
2025-01-14 00:00:00+05:30,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,45,0.0,0.0
2025-01-15 00:00:00+05:30,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,269,0.0,0.0
2025-01-16 00:00:00+05:30,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,3892,0.0,0.0
2025-01-17 00:00:00+05:30,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,1571,0.0,0.0
2025-01-20 00:00:00+05:30,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,464,0.0,0.0
2025-01-21 00:00:00+05:30,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,507,0.0,0.0
2025-01-22 00:00:00+05:30,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,436,0.0,0.0
2025-01-23 00:00:00+05:30,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,771,0.0,0.0
2025-01-24 00:00:00+05:30,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,447,0.0,0.0
2025-01-27 00:00:00+05:30,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,471,0.0,0.0
2025-01-28 00:00:00+05:30,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,621,0.0,0.0
2025-01-29 00:00:00+05:30,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,1106,0.0,0.0
2025-01-30 00:00:00+05:30,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,1049,0.0,0.0
2025-01-31 00:00:00+05:30,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,2422,0.0,0.0
2025-02-01 00:00:00+05:30,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,1203,0.0,0.0
2025-02-03 00:00:00+05:30,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,1283,0.0,0.0
2025-02-04 00:00:00+05:30,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,2282,0.0,0.0
2025-02-05 00:00:00+05:30,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,214,0.0,0.0
2025-02-06 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,743,0.0,0.0
