Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,178803,0.0,0.0
2024-05-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,325580,0.0,0.0
2024-05-17 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,327465,0.0,0.0
2024-05-21 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,377503,0.0,0.0
2024-05-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,82968,0.0,0.0
2024-05-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,78195,0.0,0.0
2024-05-24 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,52161,0.0,0.0
2024-05-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,32861,0.0,0.0
2024-05-28 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,19635,0.0,0.0
2024-05-29 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,14154,0.0,0.0
2024-05-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,33804,0.0,0.0
2024-05-31 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,69984,0.0,0.0
2024-06-03 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,61177,0.0,0.0
2024-06-04 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,33957,0.0,0.0
2024-06-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,67597,0.0,0.0
2024-06-06 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1037772,0.0,0.0
2024-06-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,73701,0.0,0.0
2024-06-10 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,195443,0.0,0.0
2024-06-11 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,536253,0.0,0.0
2024-06-12 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,39182,0.0,0.0
2024-06-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.03000020980835,4.03000020980835,4.03000020980835,975537,0.0,0.0
2024-06-14 00:00:00+05:30,4.0,4.0,3.940000057220459,3.940000057220459,3.940000057220459,256511,0.0,0.0
2024-06-18 00:00:00+05:30,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,3.869999885559082,792990,0.0,0.0
2024-06-19 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,350080,0.0,0.0
2024-06-20 00:00:00+05:30,3.809999942779541,3.859999895095825,3.7100000381469727,3.859999895095825,3.859999895095825,487735,0.0,0.0
2024-06-21 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,181238,0.0,0.0
2024-06-24 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,56840,0.0,0.0
2024-06-25 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,85693,0.0,0.0
2024-06-26 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,24113,0.0,0.0
2024-06-27 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,29852,0.0,0.0
2024-06-28 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,29379,0.0,0.0
2024-07-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9068,0.0,0.0
2024-07-02 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,31782,0.0,0.0
2024-07-03 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4172,0.0,0.0
2024-07-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3583,0.0,0.0
2024-07-05 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,217812,0.0,0.0
2024-07-08 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,152128,0.0,0.0
2024-07-09 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,8133,0.0,0.0
2024-07-10 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,142826,0.0,0.0
2024-07-11 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,12407,0.0,0.0
2024-07-12 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,127557,0.0,0.0
2024-07-15 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,43034,0.0,0.0
2024-07-16 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,16757,0.0,0.0
2024-07-18 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,168353,0.0,0.0
2024-07-19 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,151314,0.0,0.0
2024-07-22 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,279914,0.0,0.0
2024-07-23 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,44460,0.0,0.0
2024-07-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,436506,0.0,0.0
2024-07-25 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,28772,0.0,0.0
2024-07-26 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,99775,0.0,0.0
2024-07-29 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,40491,0.0,0.0
2024-07-30 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,35616,0.0,0.0
2024-07-31 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,44826,0.0,0.0
2024-08-01 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,48816,0.0,0.0
2024-08-02 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,284546,0.0,0.0
2024-08-05 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,70229,0.0,0.0
2024-08-06 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5785,0.0,0.0
2024-08-07 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,43834,0.0,0.0
2024-08-08 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6790,0.0,0.0
2024-08-09 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,52835,0.0,0.0
2024-08-12 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,30398,0.0,0.0
2024-08-13 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,19583,0.0,0.0
2024-08-14 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,20813,0.0,0.0
2024-08-16 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,28121,0.0,0.0
2024-08-19 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,49339,0.0,0.0
2024-08-20 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,15117,0.0,0.0
2024-08-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,25595,0.0,0.0
2024-08-22 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,22113,0.0,0.0
2024-08-23 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,68619,0.0,0.0
2024-08-26 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0,9.0,9.0,1097191,0.0,0.0
2024-08-28 00:00:00+05:30,,,,,,0,0.0,0.1
2024-09-10 00:00:00+05:30,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,9154,0.0,0.0
2024-09-11 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2586,0.0,0.0
2024-09-12 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,1755,0.0,0.0
2024-09-13 00:00:00+05:30,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,3769,0.0,0.0
2024-09-16 00:00:00+05:30,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,1394,0.0,0.0
2024-09-17 00:00:00+05:30,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,1745,0.0,0.0
2024-09-18 00:00:00+05:30,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,2522,0.0,0.0
2024-09-19 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,1975,0.0,0.0
2024-09-20 00:00:00+05:30,73.5,73.5,73.5,73.5,73.5,2131,0.0,0.0
2024-09-23 00:00:00+05:30,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,5575,0.0,0.0
2024-09-24 00:00:00+05:30,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,9383,0.0,0.0
2024-09-25 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,4726,0.0,0.0
2024-09-26 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,2543,0.0,0.0
2024-09-27 00:00:00+05:30,56.849998474121094,62.84000015258789,56.849998474121094,56.849998474121094,56.849998474121094,364581,0.0,0.0
2024-09-30 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,13562,0.0,0.0
2024-10-01 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5994,0.0,0.0
2024-10-03 00:00:00+05:30,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,15690,0.0,0.0
2024-10-04 00:00:00+05:30,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,5790,0.0,0.0
2024-10-07 00:00:00+05:30,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,4612,0.0,0.0
2024-10-08 00:00:00+05:30,41.77000045776367,44.400001525878906,41.77000045776367,41.77000045776367,41.77000045776367,136490,0.0,0.0
2024-10-09 00:00:00+05:30,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,25899,0.0,0.0
2024-10-10 00:00:00+05:30,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,13348,0.0,0.0
2024-10-11 00:00:00+05:30,35.79999923706055,39.56999969482422,35.79999923706055,39.56999969482422,39.56999969482422,174964,0.0,0.0
2024-10-14 00:00:00+05:30,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,104003,0.0,0.0
2024-10-15 00:00:00+05:30,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,171504,0.0,0.0
2024-10-16 00:00:00+05:30,45.790000915527344,45.790000915527344,45.56999969482422,45.790000915527344,45.790000915527344,124629,0.0,0.0
2024-10-17 00:00:00+05:30,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,55170,0.0,0.0
2024-10-18 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,79218,0.0,0.0
2024-10-21 00:00:00+05:30,46.54999923706055,48.040000915527344,46.54999923706055,48.040000915527344,48.040000915527344,62613,0.0,0.0
2024-10-22 00:00:00+05:30,48.040000915527344,48.040000915527344,47.06999969482422,47.06999969482422,47.06999969482422,12893,0.0,0.0
2024-10-23 00:00:00+05:30,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,14522,0.0,0.0
2024-10-24 00:00:00+05:30,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,3898,0.0,0.0
2024-10-25 00:00:00+05:30,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,3652,0.0,0.0
2024-10-28 00:00:00+05:30,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,35193,0.0,0.0
2024-10-29 00:00:00+05:30,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,1892,0.0,0.0
2024-10-31 00:00:00+05:30,41.060001373291016,41.2400016784668,41.060001373291016,41.2400016784668,41.2400016784668,14835,0.0,0.0
2024-11-01 00:00:00+05:30,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,10567,0.0,0.0
2024-11-04 00:00:00+05:30,39.599998474121094,39.65999984741211,39.599998474121094,39.65999984741211,39.65999984741211,41970,0.0,0.0
2024-11-06 00:00:00+05:30,41.25,41.25,41.25,41.25,41.25,9629,0.0,0.0
2024-11-07 00:00:00+05:30,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,1462,0.0,0.0
2024-11-08 00:00:00+05:30,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,4487,0.0,0.0
2024-11-11 00:00:00+05:30,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,2656,0.0,0.0
2024-11-12 00:00:00+05:30,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,62038,0.0,0.0
2024-11-13 00:00:00+05:30,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,4472,0.0,0.0
2024-11-14 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4439,0.0,0.0
2024-11-18 00:00:00+05:30,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,2342,0.0,0.0
2024-11-19 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,11949,0.0,0.0
2024-11-21 00:00:00+05:30,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,3209,0.0,0.0
2024-11-22 00:00:00+05:30,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,10637,0.0,0.0
2024-11-25 00:00:00+05:30,38.5,41.47999954223633,37.599998474121094,38.150001525878906,38.150001525878906,52904,0.0,0.0
2024-11-26 00:00:00+05:30,37.970001220703125,37.970001220703125,36.2400016784668,36.2400016784668,36.2400016784668,55093,0.0,0.0
2024-11-27 00:00:00+05:30,35.20000076293945,35.79999923706055,34.41999816894531,34.41999816894531,34.41999816894531,70000,0.0,0.0
2024-11-28 00:00:00+05:30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,18010,0.0,0.0
2024-11-29 00:00:00+05:30,31.690000534057617,34.31999969482422,31.690000534057617,34.310001373291016,34.310001373291016,173424,0.0,0.0
2024-12-02 00:00:00+05:30,33.29999923706055,33.97999954223633,32.59000015258789,32.59000015258789,32.59000015258789,98626,0.0,0.0
2024-12-03 00:00:00+05:30,31.600000381469727,33.79999923706055,31.600000381469727,32.22999954223633,32.22999954223633,98575,0.0,0.0
2024-12-04 00:00:00+05:30,32.220001220703125,32.5,30.6299991607666,30.729999542236328,30.729999542236328,86046,0.0,0.0
2024-12-05 00:00:00+05:30,30.110000610351562,31.639999389648438,30.110000610351562,30.739999771118164,30.739999771118164,139926,0.0,0.0
2024-12-06 00:00:00+05:30,30.979999542236328,30.979999542236328,29.200000762939453,29.200000762939453,29.200000762939453,159675,0.0,0.0
2024-12-09 00:00:00+05:30,29.0,29.15999984741211,27.739999771118164,27.739999771118164,27.739999771118164,89952,0.0,0.0
2024-12-10 00:00:00+05:30,27.690000534057617,27.690000534057617,26.350000381469727,26.350000381469727,26.350000381469727,103954,0.0,0.0
2024-12-11 00:00:00+05:30,26.25,26.25,25.030000686645508,25.110000610351562,25.110000610351562,156472,0.0,0.0
2024-12-12 00:00:00+05:30,24.25,26.360000610351562,24.200000762939453,26.360000610351562,26.360000610351562,62659,0.0,0.0
2024-12-13 00:00:00+05:30,27.670000076293945,27.670000076293945,27.65999984741211,27.670000076293945,27.670000076293945,18804,0.0,0.0
2024-12-16 00:00:00+05:30,29.040000915527344,29.049999237060547,29.040000915527344,29.049999237060547,29.049999237060547,9363,0.0,0.0
2024-12-17 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,18005,0.0,0.0
2024-12-18 00:00:00+05:30,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,12349,0.0,0.0
2024-12-19 00:00:00+05:30,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,36691,0.0,0.0
2024-12-20 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,11024,0.0,0.0
2024-12-23 00:00:00+05:30,30.139999389648438,30.510000228881836,30.139999389648438,30.299999237060547,30.299999237060547,41083,0.0,0.0
2024-12-24 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,26361,0.0,0.0
2024-12-26 00:00:00+05:30,29.520000457763672,29.520000457763672,29.09000015258789,29.09000015258789,29.09000015258789,30500,0.0,0.0
2024-12-27 00:00:00+05:30,28.5,29.09000015258789,28.5,29.059999465942383,29.059999465942383,23095,0.0,0.0
2024-12-30 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,12947,0.0,0.0
2024-12-31 00:00:00+05:30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,10313,0.0,0.0
2025-01-01 00:00:00+05:30,30.229999542236328,30.829999923706055,30.229999542236328,30.829999923706055,30.829999923706055,22905,0.0,0.0
2025-01-02 00:00:00+05:30,30.850000381469727,31.43000030517578,30.850000381469727,31.43000030517578,31.43000030517578,9623,0.0,0.0
2025-01-03 00:00:00+05:30,32.04999923706055,32.04999923706055,32.040000915527344,32.04999923706055,32.04999923706055,17996,0.0,0.0
2025-01-06 00:00:00+05:30,32.689998626708984,32.689998626708984,31.399999618530273,31.399999618530273,31.399999618530273,30347,0.0,0.0
2025-01-07 00:00:00+05:30,31.200000762939453,31.200000762939453,30.770000457763672,30.770000457763672,30.770000457763672,4741,0.0,0.0
2025-01-08 00:00:00+05:30,31.3799991607666,31.3799991607666,31.3700008392334,31.3700008392334,31.3700008392334,16065,0.0,0.0
2025-01-09 00:00:00+05:30,31.639999389648438,31.989999771118164,31.639999389648438,31.989999771118164,31.989999771118164,22565,0.0,0.0
2025-01-10 00:00:00+05:30,32.0,32.0,31.350000381469727,31.350000381469727,31.350000381469727,14029,0.0,0.0
2025-01-13 00:00:00+05:30,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,2854,0.0,0.0
2025-01-14 00:00:00+05:30,30.100000381469727,30.5,30.100000381469727,30.5,30.5,18016,0.0,0.0
2025-01-15 00:00:00+05:30,30.510000228881836,31.110000610351562,30.510000228881836,31.110000610351562,31.110000610351562,4177,0.0,0.0
2025-01-16 00:00:00+05:30,31.110000610351562,31.729999542236328,31.110000610351562,31.729999542236328,31.729999542236328,6460,0.0,0.0
2025-01-17 00:00:00+05:30,31.1200008392334,31.1200008392334,31.09000015258789,31.09000015258789,31.09000015258789,8766,0.0,0.0
2025-01-20 00:00:00+05:30,31.09000015258789,31.09000015258789,30.459999084472656,30.5,30.5,12861,0.0,0.0
2025-01-21 00:00:00+05:30,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,24874,0.0,0.0
2025-01-22 00:00:00+05:30,31.690000534057617,31.690000534057617,30.479999542236328,30.479999542236328,30.479999542236328,12175,0.0,0.0
2025-01-23 00:00:00+05:30,30.360000610351562,30.479999542236328,30.030000686645508,30.299999237060547,30.299999237060547,5448,0.0,0.0
2025-01-24 00:00:00+05:30,29.829999923706055,30.0,29.799999237060547,29.799999237060547,29.799999237060547,5690,0.0,0.0
2025-01-27 00:00:00+05:30,29.799999237060547,30.889999389648438,28.309999465942383,28.469999313354492,28.469999313354492,16964,0.0,0.0
2025-01-28 00:00:00+05:30,28.489999771118164,29.739999771118164,27.040000915527344,27.040000915527344,27.040000915527344,31194,0.0,0.0
2025-01-29 00:00:00+05:30,25.68000030517578,28.350000381469727,25.68000030517578,28.0,28.0,87414,0.0,0.0
2025-01-30 00:00:00+05:30,28.549999237060547,28.549999237060547,26.649999618530273,26.799999237060547,26.799999237060547,44601,0.0,0.0
2025-01-31 00:00:00+05:30,26.100000381469727,28.139999389648438,26.100000381469727,27.989999771118164,27.989999771118164,12552,0.0,0.0
2025-02-01 00:00:00+05:30,29.110000610351562,29.110000610351562,27.989999771118164,28.5,28.5,14490,0.0,0.0
2025-02-03 00:00:00+05:30,29.489999771118164,29.489999771118164,27.100000381469727,27.3700008392334,27.3700008392334,16704,0.0,0.0
2025-02-04 00:00:00+05:30,27.989999771118164,27.989999771118164,26.0,26.360000610351562,26.360000610351562,31668,0.0,0.0
2025-02-05 00:00:00+05:30,25.110000610351562,26.989999771118164,25.110000610351562,26.43000030517578,26.43000030517578,11102,0.0,0.0
2025-02-06 00:00:00+05:30,26.43000030517578,26.989999771118164,25.200000762939453,26.170000076293945,26.170000076293945,18388,0.0,0.0
2025-02-07 00:00:00+05:30,26.170000076293945,26.739999771118164,25.110000610351562,26.31999969482422,26.31999969482422,10424,0.0,0.0
2025-02-10 00:00:00+05:30,26.940000534057617,26.940000534057617,25.100000381469727,25.5,25.5,11690,0.0,0.0
2025-02-11 00:00:00+05:30,26.0,26.479999542236328,24.600000381469727,25.049999237060547,25.049999237060547,16362,0.0,0.0
2025-02-12 00:00:00+05:30,26.190000534057617,26.190000534057617,24.0,25.59000015258789,25.59000015258789,31907,0.0,0.0
2025-02-13 00:00:00+05:30,25.59000015258789,26.860000610351562,24.520000457763672,26.110000610351562,26.110000610351562,20669,0.0,0.0
2025-02-14 00:00:00+05:30,26.979999542236328,26.979999542236328,25.06999969482422,25.43000030517578,25.43000030517578,11327,0.0,0.0
