Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,69.55999755859375,71.61000061035156,69.55999755859375,71.61000061035156,71.61000061035156,3408,0.0,0.0
2024-06-07 00:00:00+05:30,71.61000061035156,75.19000244140625,71.5999984741211,75.19000244140625,75.19000244140625,2716,0.0,0.0
2024-06-10 00:00:00+05:30,75.19999694824219,78.94000244140625,75.19999694824219,78.94000244140625,78.94000244140625,4974,0.0,0.0
2024-06-11 00:00:00+05:30,77.36000061035156,82.5,77.01000213623047,77.01000213623047,77.01000213623047,1687,0.0,0.0
2024-06-12 00:00:00+05:30,77.23999786376953,80.5,77.23999786376953,80.25,80.25,4329,0.0,0.0
2024-06-13 00:00:00+05:30,80.5,82.9000015258789,78.19999694824219,82.29000091552734,82.29000091552734,1818,0.0,0.0
2024-06-14 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,40,0.0,0.0
2024-06-19 00:00:00+05:30,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,57,0.0,0.0
2024-06-20 00:00:00+05:30,79.04000091552734,79.04000091552734,77.45999908447266,79.0,79.0,20012,0.0,0.0
2024-06-21 00:00:00+05:30,79.0,79.0,77.98999786376953,77.98999786376953,77.98999786376953,816,0.0,0.0
2024-06-24 00:00:00+05:30,77.98999786376953,77.98999786376953,76.44000244140625,76.44000244140625,76.44000244140625,404,0.0,0.0
2024-06-25 00:00:00+05:30,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,167,0.0,0.0
2024-06-26 00:00:00+05:30,76.4000015258789,76.4000015258789,74.91999816894531,74.91999816894531,74.91999816894531,602,0.0,0.0
2024-06-27 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,2685,0.0,0.0
2024-06-28 00:00:00+05:30,76.0,76.4000015258789,75.9000015258789,76.0,76.0,6284,0.0,0.0
2024-07-01 00:00:00+05:30,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,2,0.0,0.0
2024-07-02 00:00:00+05:30,73.05000305175781,75.97000122070312,73.05000305175781,75.97000122070312,75.97000122070312,873,0.0,0.0
2024-07-03 00:00:00+05:30,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,15,0.0,0.0
2024-07-04 00:00:00+05:30,75.94000244140625,76.0,75.94000244140625,75.94999694824219,75.94999694824219,2247,0.0,0.0
2024-07-05 00:00:00+05:30,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,26,0.0,0.0
2024-07-09 00:00:00+05:30,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,13,0.0,0.0
2024-07-10 00:00:00+05:30,77.5,77.5,76.0,76.0,76.0,502,0.0,0.0
2024-07-11 00:00:00+05:30,74.4800033569336,75.0,74.4800033569336,74.5999984741211,74.5999984741211,1754,0.0,0.0
2024-07-12 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1741,0.0,0.0
2024-07-15 00:00:00+05:30,74.1500015258789,74.30000305175781,74.12999725341797,74.30000305175781,74.30000305175781,320,0.0,0.0
2024-07-16 00:00:00+05:30,72.81999969482422,75.0,72.81999969482422,75.0,75.0,1070,0.0,0.0
2024-07-18 00:00:00+05:30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,500,0.0,0.0
2024-07-19 00:00:00+05:30,75.0,75.5,75.0,75.0,75.0,7371,0.0,0.0
2024-07-23 00:00:00+05:30,74.5,74.5,72.01000213623047,72.01000213623047,72.01000213623047,2330,0.0,0.0
2024-07-25 00:00:00+05:30,74.9000015258789,74.9000015258789,74.72000122070312,74.72000122070312,74.72000122070312,470,0.0,0.0
2024-07-26 00:00:00+05:30,71.0,73.81999969482422,71.0,72.44999694824219,72.44999694824219,1489,0.0,0.0
2024-07-29 00:00:00+05:30,73.0,73.0,71.58000183105469,72.16999816894531,72.16999816894531,747,0.0,0.0
2024-07-30 00:00:00+05:30,71.9000015258789,72.0,70.19999694824219,72.0,72.0,4037,0.0,0.0
2024-07-31 00:00:00+05:30,72.48999786376953,72.48999786376953,71.11000061035156,71.11000061035156,71.11000061035156,396,0.0,0.0
2024-08-01 00:00:00+05:30,74.66000366210938,74.66000366210938,72.0,74.66000366210938,74.66000366210938,1734,0.0,0.0
2024-08-02 00:00:00+05:30,78.37000274658203,78.37000274658203,73.12999725341797,73.12999725341797,73.12999725341797,11388,0.0,0.0
2024-08-05 00:00:00+05:30,71.0999984741211,71.97000122070312,70.0999984741211,71.91999816894531,71.91999816894531,2339,0.0,0.0
2024-08-06 00:00:00+05:30,75.16000366210938,75.16000366210938,72.5,72.75,72.75,1963,0.0,0.0
2024-08-07 00:00:00+05:30,72.69999694824219,75.87999725341797,72.69999694824219,74.0,74.0,3206,0.0,0.0
2024-08-08 00:00:00+05:30,73.0,74.0,71.51000213623047,73.75,73.75,650,0.0,0.0
2024-08-09 00:00:00+05:30,73.48999786376953,77.30000305175781,73.48999786376953,75.6500015258789,75.6500015258789,2555,0.0,0.0
2024-08-12 00:00:00+05:30,72.1500015258789,73.9000015258789,72.1500015258789,72.4000015258789,72.4000015258789,1732,0.0,0.0
2024-08-13 00:00:00+05:30,71.01000213623047,72.88999938964844,70.25,72.88999938964844,72.88999938964844,986,0.0,0.0
2024-08-14 00:00:00+05:30,72.88999938964844,72.88999938964844,71.0,71.0,71.0,195,0.0,0.0
2024-08-16 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,249,0.0,0.0
2024-08-19 00:00:00+05:30,71.0,74.6500015258789,71.0,74.6500015258789,74.6500015258789,4468,0.0,0.0
2024-08-20 00:00:00+05:30,78.0,78.37999725341797,76.44000244140625,78.37999725341797,78.37999725341797,10488,0.0,0.0
2024-08-21 00:00:00+05:30,82.29000091552734,82.29000091552734,80.0,82.29000091552734,82.29000091552734,17483,0.0,0.0
2024-08-22 00:00:00+05:30,85.0,85.0,78.18000030517578,83.25,83.25,5019,0.0,0.0
2024-08-23 00:00:00+05:30,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,451,0.0,0.0
2024-08-26 00:00:00+05:30,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,384,0.0,0.0
2024-08-28 00:00:00+05:30,76.80999755859375,77.7699966430664,76.80999755859375,76.81999969482422,76.81999969482422,4966,0.0,0.0
2024-08-29 00:00:00+05:30,76.81999969482422,76.81999969482422,75.29000091552734,75.9000015258789,75.9000015258789,404,0.0,0.0
2024-08-30 00:00:00+05:30,75.9000015258789,75.9000015258789,74.38999938964844,74.38999938964844,74.38999938964844,325,0.0,0.0
2024-09-02 00:00:00+05:30,75.0,75.0,73.55999755859375,73.55999755859375,73.55999755859375,760,0.0,0.0
2024-09-03 00:00:00+05:30,75.0,75.0,73.58999633789062,73.58999633789062,73.58999633789062,1800,0.0,0.0
2024-09-04 00:00:00+05:30,72.12999725341797,72.12999725341797,72.12000274658203,72.12000274658203,72.12000274658203,2795,0.0,0.0
2024-09-05 00:00:00+05:30,72.12000274658203,72.12000274658203,72.0999984741211,72.0999984741211,72.0999984741211,1237,0.0,0.0
2024-09-06 00:00:00+05:30,70.66000366210938,71.70999908447266,70.66000366210938,70.66000366210938,70.66000366210938,1931,0.0,0.0
2024-09-09 00:00:00+05:30,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,28,0.0,0.0
2024-09-10 00:00:00+05:30,69.80000305175781,72.0,69.80000305175781,71.0,71.0,3561,0.0,0.0
2024-09-11 00:00:00+05:30,69.58000183105469,70.0999984741211,69.58000183105469,70.0999984741211,70.0999984741211,402,0.0,0.0
2024-09-12 00:00:00+05:30,71.5,71.5,69.55000305175781,70.0,70.0,1113,0.0,0.0
2024-09-13 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,400,0.0,0.0
2024-09-16 00:00:00+05:30,70.0,70.0,69.8499984741211,69.8499984741211,69.8499984741211,1126,0.0,0.0
2024-09-17 00:00:00+05:30,69.9000015258789,69.9000015258789,68.45999908447266,68.45999908447266,68.45999908447266,141,0.0,0.0
2024-09-18 00:00:00+05:30,69.0,69.5,69.0,69.5,69.5,1500,0.0,0.0
2024-09-19 00:00:00+05:30,69.5,69.5,68.19999694824219,68.19999694824219,68.19999694824219,389,0.0,0.0
2024-09-20 00:00:00+05:30,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,100,0.0,0.0
2024-09-23 00:00:00+05:30,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1000,0.0,0.0
2024-09-24 00:00:00+05:30,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,126,0.0,0.0
2024-09-25 00:00:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,364,0.0,0.0
2024-09-26 00:00:00+05:30,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,100,0.0,0.0
2024-09-27 00:00:00+05:30,72.5,75.30999755859375,72.5,75.30999755859375,75.30999755859375,300,0.0,0.0
2024-09-30 00:00:00+05:30,75.0,75.0,72.75,73.98999786376953,73.98999786376953,1231,0.0,0.0
2024-10-01 00:00:00+05:30,72.5,72.5,70.37000274658203,72.5,72.5,1860,0.0,0.0
2024-10-03 00:00:00+05:30,72.5,74.80000305175781,72.5,74.80000305175781,74.80000305175781,572,0.0,0.0
2024-10-04 00:00:00+05:30,74.0999984741211,74.0999984741211,71.5,71.52999877929688,71.52999877929688,237,0.0,0.0
2024-10-07 00:00:00+05:30,71.52999877929688,72.0,68.0199966430664,68.0999984741211,68.0999984741211,1261,0.0,0.0
2024-10-08 00:00:00+05:30,66.05999755859375,68.0,66.05999755859375,68.0,68.0,226,0.0,0.0
2024-10-09 00:00:00+05:30,71.4000015258789,71.4000015258789,70.0,70.5,70.5,3987,0.0,0.0
2024-10-10 00:00:00+05:30,70.55000305175781,71.25,70.55000305175781,71.19999694824219,71.19999694824219,186,0.0,0.0
2024-10-11 00:00:00+05:30,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,21,0.0,0.0
2024-10-14 00:00:00+05:30,75.5,77.3499984741211,75.5,76.75,76.75,312,0.0,0.0
2024-10-15 00:00:00+05:30,74.44000244140625,76.5,74.0999984741211,74.2699966430664,74.2699966430664,21911,0.0,0.0
2024-10-16 00:00:00+05:30,74.0,77.9000015258789,73.5999984741211,74.08000183105469,74.08000183105469,923,0.0,0.0
2024-10-17 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,1,0.0,0.0
2024-10-18 00:00:00+05:30,71.0,72.1500015258789,69.0999984741211,71.4000015258789,71.4000015258789,3546,0.0,0.0
2024-10-21 00:00:00+05:30,71.19999694824219,71.5999984741211,71.0,71.19999694824219,71.19999694824219,999,0.0,0.0
2024-10-22 00:00:00+05:30,70.0,70.2300033569336,70.0,70.2300033569336,70.2300033569336,4,0.0,0.0
2024-10-23 00:00:00+05:30,70.54000091552734,70.54000091552734,68.05999755859375,68.05999755859375,68.05999755859375,151,0.0,0.0
2024-10-24 00:00:00+05:30,69.29000091552734,71.45999908447266,68.0,68.0,68.0,124,0.0,0.0
2024-10-25 00:00:00+05:30,70.0,71.4000015258789,70.0,70.93000030517578,70.93000030517578,150,0.0,0.0
2024-10-28 00:00:00+05:30,72.0,72.5,72.0,72.0,72.0,131,0.0,0.0
2024-10-29 00:00:00+05:30,72.4000015258789,72.4000015258789,71.19999694824219,71.33999633789062,71.33999633789062,54,0.0,0.0
2024-10-31 00:00:00+05:30,70.5,70.5,70.0,70.0,70.0,88,0.0,0.0
2024-11-01 00:00:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1,0.0,0.0
2024-11-04 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,1,0.0,0.0
2024-11-06 00:00:00+05:30,71.38999938964844,71.38999938964844,70.52999877929688,71.30999755859375,71.30999755859375,22,0.0,0.0
2024-11-07 00:00:00+05:30,72.73999786376953,74.0,70.9800033569336,73.95999908447266,73.95999908447266,4848,0.0,0.0
2024-11-08 00:00:00+05:30,71.5,72.91999816894531,70.3499984741211,71.4800033569336,71.4800033569336,1379,0.0,0.0
2024-11-11 00:00:00+05:30,71.4800033569336,72.0999984741211,69.97000122070312,69.97000122070312,69.97000122070312,372,0.0,0.0
2024-11-12 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,1,0.0,0.0
2024-11-13 00:00:00+05:30,70.0,70.37000274658203,70.0,70.0,70.0,154,0.0,0.0
2024-11-14 00:00:00+05:30,69.0,71.2300033569336,67.20999908447266,67.5999984741211,67.5999984741211,5147,0.0,0.0
2024-11-18 00:00:00+05:30,68.5,69.16000366210938,66.12000274658203,67.66000366210938,67.66000366210938,1753,0.0,0.0
2024-11-19 00:00:00+05:30,65.0,71.04000091552734,65.0,71.04000091552734,71.04000091552734,940,0.0,0.0
2024-11-21 00:00:00+05:30,74.58999633789062,74.58999633789062,74.58000183105469,74.58999633789062,74.58999633789062,15998,0.0,0.0
2024-11-22 00:00:00+05:30,74.9000015258789,78.30999755859375,74.9000015258789,78.20999908447266,78.20999908447266,27990,0.0,0.0
2024-11-25 00:00:00+05:30,81.44000244140625,82.12000274658203,80.04000091552734,82.12000274658203,82.12000274658203,6711,0.0,0.0
2024-11-26 00:00:00+05:30,85.98999786376953,86.19999694824219,78.0999984741211,80.55000305175781,80.55000305175781,9452,0.0,0.0
2024-11-27 00:00:00+05:30,77.0999984741211,81.02999877929688,77.0999984741211,78.58000183105469,78.58000183105469,3027,0.0,0.0
2024-11-28 00:00:00+05:30,80.55000305175781,82.5,80.16999816894531,82.5,82.5,5406,0.0,0.0
2024-11-29 00:00:00+05:30,82.75,83.55999755859375,81.94999694824219,82.05000305175781,82.05000305175781,3547,0.0,0.0
2024-12-02 00:00:00+05:30,82.47000122070312,82.47000122070312,80.0,80.19999694824219,80.19999694824219,293,0.0,0.0
2024-12-03 00:00:00+05:30,81.44000244140625,84.0,78.0,83.98999786376953,83.98999786376953,3170,0.0,0.0
2024-12-04 00:00:00+05:30,85.69999694824219,86.69999694824219,83.97000122070312,83.9800033569336,83.9800033569336,3534,0.0,0.0
2024-12-05 00:00:00+05:30,84.5199966430664,85.16000366210938,82.52999877929688,84.98999786376953,84.98999786376953,617,0.0,0.0
2024-12-06 00:00:00+05:30,86.69000244140625,93.0,83.68000030517578,92.01000213623047,92.01000213623047,12589,0.0,0.0
2024-12-09 00:00:00+05:30,91.36000061035156,98.01000213623047,87.22000122070312,88.0,88.0,25422,0.0,0.0
2024-12-10 00:00:00+05:30,88.5,88.5,84.58000183105469,84.5999984741211,84.5999984741211,153,0.0,0.0
2024-12-11 00:00:00+05:30,83.81999969482422,88.41000366210938,82.48999786376953,85.16999816894531,85.16999816894531,4827,0.0,0.0
2024-12-12 00:00:00+05:30,86.05999755859375,93.5,84.75,88.94999694824219,88.94999694824219,3251,0.0,0.0
2024-12-13 00:00:00+05:30,89.18000030517578,90.83999633789062,86.9000015258789,89.55999755859375,89.55999755859375,3548,0.0,0.0
2024-12-16 00:00:00+05:30,92.23999786376953,92.23999786376953,88.45999908447266,88.45999908447266,88.45999908447266,434,0.0,0.0
2024-12-17 00:00:00+05:30,90.43000030517578,90.62000274658203,89.0999984741211,90.62000274658203,90.62000274658203,735,0.0,0.0
2024-12-18 00:00:00+05:30,91.2300033569336,91.2300033569336,86.5,87.06999969482422,87.06999969482422,1757,0.0,0.0
2024-12-19 00:00:00+05:30,85.0,86.69999694824219,85.0,85.5,85.5,171,0.0,0.0
2024-12-20 00:00:00+05:30,88.4000015258789,88.4000015258789,81.0999984741211,82.91999816894531,82.91999816894531,917,0.0,0.0
2024-12-23 00:00:00+05:30,81.0,91.19999694824219,81.0,88.0,88.0,1460,0.0,0.0
2024-12-24 00:00:00+05:30,86.06999969482422,87.56999969482422,86.06999969482422,87.56999969482422,87.56999969482422,2,0.0,0.0
2024-12-26 00:00:00+05:30,89.54000091552734,90.02999877929688,87.38999938964844,89.41000366210938,89.41000366210938,3230,0.0,0.0
2024-12-27 00:00:00+05:30,87.70999908447266,90.2300033569336,87.04000091552734,87.87000274658203,87.87000274658203,1787,0.0,0.0
2024-12-30 00:00:00+05:30,88.54000091552734,88.8499984741211,87.9800033569336,88.8499984741211,88.8499984741211,181,0.0,0.0
2024-12-31 00:00:00+05:30,88.22000122070312,90.25,87.91999816894531,89.9800033569336,89.9800033569336,670,0.0,0.0
2025-01-01 00:00:00+05:30,90.66999816894531,97.0,87.5999984741211,96.5,96.5,4463,0.0,0.0
2025-01-02 00:00:00+05:30,94.56999969482422,98.0,93.23999786376953,94.30000305175781,94.30000305175781,5462,0.0,0.0
2025-01-03 00:00:00+05:30,95.58999633789062,95.58999633789062,91.19999694824219,91.76000213623047,91.76000213623047,2513,0.0,0.0
2025-01-06 00:00:00+05:30,92.44000244140625,93.0,89.0199966430664,89.4800033569336,89.4800033569336,760,0.0,0.0
2025-01-07 00:00:00+05:30,89.22000122070312,89.4800033569336,86.0999984741211,88.56999969482422,88.56999969482422,236,0.0,0.0
2025-01-08 00:00:00+05:30,89.87999725341797,91.2300033569336,89.0,89.0,89.0,564,0.0,0.0
2025-01-09 00:00:00+05:30,90.9000015258789,91.87999725341797,87.20999908447266,87.20999908447266,87.20999908447266,396,0.0,0.0
2025-01-10 00:00:00+05:30,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,4,0.0,0.0
2025-01-13 00:00:00+05:30,78.55999755859375,86.98999786376953,78.55000305175781,79.0,79.0,326,0.0,0.0
2025-01-14 00:00:00+05:30,80.0,85.0,76.9000015258789,85.0,85.0,354,0.0,0.0
2025-01-15 00:00:00+05:30,77.66999816894531,84.5,77.6500015258789,84.19999694824219,84.19999694824219,321,0.0,0.0
2025-01-16 00:00:00+05:30,89.9800033569336,89.9800033569336,77.6500015258789,77.91000366210938,77.91000366210938,4308,0.0,0.0
2025-01-17 00:00:00+05:30,77.0,79.69999694824219,76.5,77.08000183105469,77.08000183105469,353,0.0,0.0
2025-01-20 00:00:00+05:30,78.19999694824219,78.19999694824219,74.5,74.5,74.5,1204,0.0,0.0
2025-01-21 00:00:00+05:30,76.7699966430664,76.7699966430664,75.0,75.0,75.0,2194,0.0,0.0
2025-01-22 00:00:00+05:30,76.4800033569336,78.4800033569336,74.9800033569336,76.7300033569336,76.7300033569336,5773,0.0,0.0
2025-01-23 00:00:00+05:30,76.7300033569336,77.98999786376953,75.80999755859375,77.80999755859375,77.80999755859375,1068,0.0,0.0
2025-01-24 00:00:00+05:30,77.0,77.0,74.25,74.51000213623047,74.51000213623047,59,0.0,0.0
2025-01-27 00:00:00+05:30,74.51000213623047,74.51000213623047,71.47000122070312,72.4000015258789,72.4000015258789,878,0.0,0.0
2025-01-28 00:00:00+05:30,72.19999694824219,72.19999694824219,66.62000274658203,67.05000305175781,67.05000305175781,2517,0.0,0.0
2025-01-29 00:00:00+05:30,70.5,71.0,70.5,70.75,70.75,61,0.0,0.0
2025-01-30 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,3,0.0,0.0
2025-02-01 00:00:00+05:30,74.19999694824219,79.0,74.19999694824219,79.0,79.0,702,0.0,0.0
2025-02-03 00:00:00+05:30,77.75,77.75,73.5,74.12999725341797,74.12999725341797,1494,0.0,0.0
2025-02-04 00:00:00+05:30,77.4800033569336,77.98999786376953,77.4800033569336,77.98999786376953,77.98999786376953,300,0.0,0.0
2025-02-06 00:00:00+05:30,82.4800033569336,82.4800033569336,80.0199966430664,80.0199966430664,80.0199966430664,1212,0.0,0.0
2025-02-07 00:00:00+05:30,80.0199966430664,81.5,78.2300033569336,81.5,81.5,922,0.0,0.0
2025-02-10 00:00:00+05:30,76.0,76.5999984741211,72.30999755859375,72.30999755859375,72.30999755859375,239,0.0,0.0
2025-02-11 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,2,0.0,0.0
2025-02-12 00:00:00+05:30,71.0,73.0,68.41000366210938,70.0,70.0,346,0.0,0.0
2025-02-13 00:00:00+05:30,73.0,74.0,72.0,73.5,73.5,1691,0.0,0.0
2025-02-14 00:00:00+05:30,71.0,75.0,58.79999923706055,59.2599983215332,59.2599983215332,13147,0.0,0.0
2025-02-17 00:00:00+05:30,59.900001525878906,59.900001525878906,53.54999923706055,54.5,54.5,734,0.0,0.0
2025-02-18 00:00:00+05:30,53.0,54.9900016784668,47.900001525878906,49.08000183105469,49.08000183105469,1572,0.0,0.0
2025-02-19 00:00:00+05:30,53.70000076293945,53.97999954223633,52.04999923706055,52.04999923706055,52.04999923706055,1721,0.0,0.0
2025-02-20 00:00:00+05:30,52.04999923706055,54.9900016784668,52.04999923706055,52.58000183105469,52.58000183105469,309,0.0,0.0
2025-02-21 00:00:00+05:30,54.88999938964844,57.0,52.58000183105469,53.459999084472656,53.459999084472656,1024,0.0,0.0
2025-02-24 00:00:00+05:30,53.5,53.5,52.0,52.0,52.0,8,0.0,0.0
2025-02-25 00:00:00+05:30,51.0,54.900001525878906,50.88999938964844,53.349998474121094,53.349998474121094,402,0.0,0.0
2025-02-27 00:00:00+05:30,53.0,53.36000061035156,48.02000045776367,49.70000076293945,49.70000076293945,6128,0.0,0.0
2025-02-28 00:00:00+05:30,49.0,49.0,44.72999954223633,45.150001525878906,45.150001525878906,5097,0.0,0.0
2025-03-03 00:00:00+05:30,45.150001525878906,46.400001525878906,40.79999923706055,42.86000061035156,42.86000061035156,2677,0.0,0.0
2025-03-04 00:00:00+05:30,42.86000061035156,42.86000061035156,40.75,41.34000015258789,41.34000015258789,3059,0.0,0.0
2025-03-05 00:00:00+05:30,42.9900016784668,43.400001525878906,42.9900016784668,43.400001525878906,43.400001525878906,302,0.0,0.0
2025-03-06 00:00:00+05:30,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,100,0.0,0.0
