Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,214.14999389648438,214.6999969482422,208.9499969482422,210.0500030517578,209.43939208984375,25745,0.0,0.0
2024-07-15 00:00:00+05:30,207.35000610351562,213.64999389648438,206.0,210.89999389648438,210.2869110107422,11476,0.0,0.0
2024-07-16 00:00:00+05:30,210.0,213.0,206.89999389648438,210.6999969482422,210.08749389648438,15083,0.0,0.0
2024-07-18 00:00:00+05:30,210.6999969482422,211.3000030517578,206.39999389648438,208.39999389648438,207.79417419433594,29150,0.0,0.0
2024-07-19 00:00:00+05:30,208.0,209.10000610351562,200.14999389648438,202.10000610351562,201.51251220703125,24011,0.0,0.0
2024-07-22 00:00:00+05:30,202.0,206.6999969482422,199.0500030517578,203.39999389648438,202.8087158203125,6731,0.0,0.0
2024-07-23 00:00:00+05:30,202.3000030517578,207.5,197.60000610351562,204.89999389648438,204.30435180664062,19053,0.0,0.0
2024-07-24 00:00:00+05:30,204.89999389648438,209.9499969482422,203.9499969482422,208.10000610351562,207.4950714111328,13632,0.0,0.0
2024-07-25 00:00:00+05:30,206.9499969482422,207.75,204.8000030517578,206.39999389648438,205.79998779296875,5466,0.0,0.0
2024-07-26 00:00:00+05:30,206.9499969482422,215.5500030517578,206.4499969482422,211.5,211.5,9263,0.6,0.0
2024-07-29 00:00:00+05:30,207.3000030517578,214.35000610351562,207.3000030517578,208.75,208.75,16279,0.0,0.0
2024-07-30 00:00:00+05:30,206.9499969482422,217.14999389648438,206.9499969482422,213.64999389648438,213.64999389648438,7188,0.0,0.0
2024-07-31 00:00:00+05:30,214.64999389648438,216.0,210.89999389648438,211.64999389648438,211.64999389648438,13539,0.0,0.0
2024-08-01 00:00:00+05:30,219.9499969482422,219.9499969482422,196.35000610351562,200.89999389648438,200.89999389648438,49125,0.0,0.0
2024-08-02 00:00:00+05:30,200.0,200.0,191.8000030517578,196.0,196.0,20682,0.0,0.0
2024-08-05 00:00:00+05:30,194.0,194.35000610351562,183.4499969482422,185.9499969482422,185.9499969482422,34637,0.0,0.0
2024-08-06 00:00:00+05:30,188.0,189.5,179.39999389648438,180.9499969482422,180.9499969482422,13197,0.0,0.0
2024-08-07 00:00:00+05:30,189.89999389648438,189.89999389648438,179.3000030517578,180.89999389648438,180.89999389648438,6922,0.0,0.0
2024-08-08 00:00:00+05:30,181.25,183.25,177.64999389648438,178.85000610351562,178.85000610351562,11969,0.0,0.0
2024-08-09 00:00:00+05:30,185.8000030517578,185.8000030517578,178.35000610351562,179.9499969482422,179.9499969482422,11268,0.0,0.0
2024-08-12 00:00:00+05:30,177.0,181.60000610351562,177.0,180.6999969482422,180.6999969482422,7775,0.0,0.0
2024-08-13 00:00:00+05:30,180.3000030517578,180.3000030517578,175.89999389648438,177.0,177.0,7688,0.0,0.0
2024-08-14 00:00:00+05:30,178.0,178.0,169.75,170.35000610351562,170.35000610351562,8528,0.0,0.0
2024-08-16 00:00:00+05:30,175.39999389648438,175.39999389648438,171.64999389648438,172.75,172.75,2361,0.0,0.0
2024-08-19 00:00:00+05:30,174.0,177.75,171.6999969482422,172.89999389648438,172.89999389648438,10182,0.0,0.0
2024-08-20 00:00:00+05:30,172.64999389648438,176.35000610351562,169.64999389648438,171.4499969482422,171.4499969482422,22923,0.0,0.0
2024-08-21 00:00:00+05:30,171.89999389648438,173.35000610351562,170.5500030517578,170.89999389648438,170.89999389648438,21225,0.0,0.0
2024-08-22 00:00:00+05:30,171.5,175.0,169.5,170.0,170.0,7781,0.0,0.0
2024-08-23 00:00:00+05:30,172.6999969482422,178.1999969482422,169.60000610351562,177.5,177.5,62294,0.0,0.0
2024-08-26 00:00:00+05:30,180.4499969482422,181.0,171.64999389648438,172.3000030517578,172.3000030517578,19309,0.0,0.0
2024-08-28 00:00:00+05:30,175.89999389648438,175.89999389648438,171.5500030517578,171.85000610351562,171.85000610351562,16429,0.0,0.0
2024-08-29 00:00:00+05:30,171.85000610351562,173.0500030517578,167.25,168.9499969482422,168.9499969482422,31123,0.0,0.0
2024-08-30 00:00:00+05:30,171.0,171.60000610351562,168.0500030517578,170.25,170.25,13256,0.0,0.0
2024-09-02 00:00:00+05:30,172.0,172.0,169.0,169.25,169.25,8009,0.0,0.0
2024-09-03 00:00:00+05:30,171.0,171.75,167.14999389648438,168.6999969482422,168.6999969482422,29705,0.0,0.0
2024-09-04 00:00:00+05:30,168.1999969482422,170.5,167.5,169.6999969482422,169.6999969482422,20722,0.0,0.0
2024-09-05 00:00:00+05:30,168.89999389648438,172.0,168.89999389648438,169.6999969482422,169.6999969482422,11982,0.0,0.0
2024-09-06 00:00:00+05:30,171.0,171.0500030517578,165.25,166.0500030517578,166.0500030517578,36486,0.0,0.0
2024-09-09 00:00:00+05:30,165.0,168.9499969482422,162.5,166.9499969482422,166.9499969482422,51740,0.0,0.0
2024-09-10 00:00:00+05:30,166.64999389648438,171.0500030517578,166.64999389648438,168.8000030517578,168.8000030517578,17462,0.0,0.0
2024-09-11 00:00:00+05:30,170.8000030517578,171.5,164.9499969482422,169.0,169.0,10103,0.0,0.0
2024-09-12 00:00:00+05:30,169.0,170.4499969482422,167.75,168.39999389648438,168.39999389648438,9110,0.0,0.0
2024-09-13 00:00:00+05:30,168.5,169.64999389648438,167.0500030517578,168.9499969482422,168.9499969482422,7731,0.0,0.0
2024-09-16 00:00:00+05:30,171.3000030517578,171.3000030517578,167.64999389648438,170.8000030517578,170.8000030517578,18727,0.0,0.0
2024-09-17 00:00:00+05:30,169.35000610351562,171.89999389648438,167.4499969482422,169.5,169.5,10531,0.0,0.0
2024-09-18 00:00:00+05:30,170.0,170.35000610351562,166.5,167.1999969482422,167.1999969482422,6937,0.0,0.0
2024-09-19 00:00:00+05:30,167.0,168.25,161.89999389648438,166.5,166.5,29231,0.0,0.0
2024-09-20 00:00:00+05:30,167.85000610351562,170.0,164.1999969482422,169.25,169.25,20859,0.0,0.0
2024-09-23 00:00:00+05:30,167.85000610351562,184.89999389648438,167.85000610351562,178.1999969482422,178.1999969482422,177358,0.0,0.0
2024-09-24 00:00:00+05:30,178.60000610351562,186.3000030517578,176.0,177.10000610351562,177.10000610351562,106142,0.0,0.0
2024-09-25 00:00:00+05:30,177.10000610351562,177.8000030517578,172.5,174.75,174.75,30532,0.0,0.0
2024-09-26 00:00:00+05:30,180.0,180.0,171.0500030517578,172.6999969482422,172.6999969482422,12184,0.0,0.0
2024-09-27 00:00:00+05:30,172.60000610351562,178.0,171.25,173.9499969482422,173.9499969482422,6842,0.0,0.0
2024-09-30 00:00:00+05:30,196.6999969482422,196.6999969482422,170.60000610351562,175.64999389648438,175.64999389648438,22368,0.0,0.0
2024-10-01 00:00:00+05:30,176.0,177.0,173.14999389648438,176.60000610351562,176.60000610351562,12747,0.0,0.0
2024-10-03 00:00:00+05:30,174.9499969482422,174.9499969482422,168.75,169.85000610351562,169.85000610351562,27555,0.0,0.0
2024-10-04 00:00:00+05:30,170.35000610351562,171.0,165.85000610351562,170.0500030517578,170.0500030517578,9529,0.0,0.0
2024-10-07 00:00:00+05:30,169.0500030517578,171.14999389648438,160.1999969482422,166.64999389648438,166.64999389648438,29470,0.0,0.0
2024-10-08 00:00:00+05:30,166.60000610351562,173.89999389648438,166.10000610351562,172.89999389648438,172.89999389648438,27680,0.0,0.0
2024-10-09 00:00:00+05:30,178.0,178.0,172.10000610351562,173.89999389648438,173.89999389648438,8163,0.0,0.0
2024-10-10 00:00:00+05:30,176.0,178.39999389648438,173.0,173.8000030517578,173.8000030517578,21045,0.0,0.0
2024-10-11 00:00:00+05:30,172.89999389648438,176.5500030517578,171.5500030517578,175.6999969482422,175.6999969482422,4995,0.0,0.0
2024-10-14 00:00:00+05:30,179.5500030517578,183.14999389648438,177.5,178.8000030517578,178.8000030517578,14719,0.0,0.0
2024-10-15 00:00:00+05:30,178.0,180.0,175.89999389648438,179.35000610351562,179.35000610351562,17180,0.0,0.0
2024-10-16 00:00:00+05:30,179.10000610351562,182.64999389648438,175.64999389648438,176.14999389648438,176.14999389648438,16878,0.0,0.0
2024-10-17 00:00:00+05:30,177.0,177.0,172.0500030517578,172.5500030517578,172.5500030517578,4607,0.0,0.0
2024-10-18 00:00:00+05:30,170.0,179.5,168.14999389648438,178.0500030517578,178.0500030517578,26562,0.0,0.0
2024-10-21 00:00:00+05:30,174.5,176.35000610351562,170.39999389648438,171.1999969482422,171.1999969482422,12292,0.0,0.0
2024-10-22 00:00:00+05:30,169.0,169.5500030517578,156.64999389648438,162.64999389648438,162.64999389648438,48721,0.0,0.0
2024-10-23 00:00:00+05:30,165.89999389648438,172.6999969482422,161.10000610351562,169.39999389648438,169.39999389648438,9656,0.0,0.0
2024-10-24 00:00:00+05:30,169.14999389648438,170.60000610351562,166.9499969482422,167.89999389648438,167.89999389648438,10473,0.0,0.0
2024-10-25 00:00:00+05:30,166.0,170.4499969482422,162.64999389648438,164.0500030517578,164.0500030517578,7296,0.0,0.0
2024-10-28 00:00:00+05:30,161.25,164.5,159.8000030517578,163.89999389648438,163.89999389648438,11361,0.0,0.0
2024-10-29 00:00:00+05:30,163.60000610351562,172.0,162.60000610351562,171.25,171.25,14229,0.0,0.0
2024-10-31 00:00:00+05:30,172.4499969482422,174.0,172.1999969482422,173.5500030517578,173.5500030517578,3543,0.0,0.0
2024-11-01 00:00:00+05:30,173.5,177.0,168.35000610351562,173.3000030517578,173.3000030517578,4236,0.0,0.0
2024-11-04 00:00:00+05:30,173.3000030517578,175.5,169.0,170.9499969482422,170.9499969482422,18412,0.0,0.0
2024-11-06 00:00:00+05:30,169.35000610351562,173.25,169.35000610351562,171.75,171.75,14541,0.0,0.0
2024-11-07 00:00:00+05:30,172.25,175.6999969482422,171.75,173.0500030517578,173.0500030517578,3344,0.0,0.0
2024-11-08 00:00:00+05:30,172.0,174.75,170.5500030517578,170.6999969482422,170.6999969482422,3814,0.0,0.0
2024-11-11 00:00:00+05:30,169.10000610351562,171.5500030517578,169.10000610351562,171.0500030517578,171.0500030517578,3857,0.0,0.0
2024-11-12 00:00:00+05:30,170.39999389648438,173.10000610351562,163.5500030517578,168.0,168.0,10091,0.0,0.0
2024-11-13 00:00:00+05:30,165.8000030517578,167.1999969482422,161.85000610351562,162.6999969482422,162.6999969482422,8938,0.0,0.0
2024-11-14 00:00:00+05:30,162.0500030517578,163.60000610351562,156.5500030517578,162.0,162.0,10158,0.0,0.0
2024-11-18 00:00:00+05:30,160.39999389648438,163.75,156.64999389648438,162.8000030517578,162.8000030517578,8486,0.0,0.0
2024-11-19 00:00:00+05:30,161.60000610351562,163.0500030517578,158.85000610351562,159.85000610351562,159.85000610351562,6938,0.0,0.0
2024-11-21 00:00:00+05:30,160.0,160.0,155.39999389648438,156.75,156.75,2971,0.0,0.0
2024-11-22 00:00:00+05:30,157.75,158.85000610351562,157.0,158.39999389648438,158.39999389648438,1391,0.0,0.0
2024-11-25 00:00:00+05:30,161.0,164.4499969482422,158.1999969482422,163.35000610351562,163.35000610351562,9038,0.0,0.0
2024-11-26 00:00:00+05:30,163.5,167.1999969482422,161.9499969482422,166.60000610351562,166.60000610351562,8774,0.0,0.0
2024-11-27 00:00:00+05:30,167.0,167.1999969482422,164.39999389648438,165.60000610351562,165.60000610351562,1507,0.0,0.0
2024-11-28 00:00:00+05:30,162.5,171.75,162.5,169.3000030517578,169.3000030517578,18968,0.0,0.0
2024-11-29 00:00:00+05:30,169.3000030517578,174.39999389648438,168.85000610351562,172.6999969482422,172.6999969482422,26331,0.0,0.0
2024-12-02 00:00:00+05:30,174.0,175.0,170.5,173.4499969482422,173.4499969482422,17967,0.0,0.0
2024-12-03 00:00:00+05:30,174.4499969482422,176.0,171.8000030517578,172.3000030517578,172.3000030517578,15056,0.0,0.0
2024-12-04 00:00:00+05:30,170.0500030517578,172.9499969482422,170.0500030517578,172.5,172.5,16863,0.0,0.0
2024-12-05 00:00:00+05:30,172.5,172.5,170.5,171.3000030517578,171.3000030517578,8448,0.0,0.0
2024-12-06 00:00:00+05:30,172.10000610351562,172.10000610351562,168.89999389648438,169.85000610351562,169.85000610351562,4155,0.0,0.0
2024-12-09 00:00:00+05:30,171.0,171.0,168.6999969482422,169.89999389648438,169.89999389648438,13865,0.0,0.0
2024-12-10 00:00:00+05:30,169.85000610351562,172.89999389648438,169.60000610351562,171.4499969482422,171.4499969482422,6615,0.0,0.0
2024-12-11 00:00:00+05:30,171.35000610351562,172.0,169.6999969482422,170.60000610351562,170.60000610351562,9821,0.0,0.0
2024-12-12 00:00:00+05:30,168.0500030517578,170.39999389648438,165.39999389648438,165.75,165.75,5089,0.0,0.0
2024-12-13 00:00:00+05:30,165.39999389648438,165.75,163.14999389648438,165.0,165.0,3163,0.0,0.0
2024-12-16 00:00:00+05:30,165.0,166.9499969482422,163.5500030517578,164.1999969482422,164.1999969482422,17569,0.0,0.0
2024-12-17 00:00:00+05:30,164.64999389648438,166.35000610351562,163.85000610351562,164.10000610351562,164.10000610351562,4431,0.0,0.0
2024-12-18 00:00:00+05:30,163.5500030517578,164.3000030517578,160.0500030517578,160.75,160.75,11060,0.0,0.0
2024-12-19 00:00:00+05:30,160.75,164.14999389648438,157.6999969482422,161.14999389648438,161.14999389648438,2394,0.0,0.0
2024-12-20 00:00:00+05:30,161.14999389648438,164.0,159.5,160.60000610351562,160.60000610351562,4702,0.0,0.0
2024-12-23 00:00:00+05:30,160.0,163.35000610351562,159.35000610351562,161.4499969482422,161.4499969482422,3917,0.0,0.0
2024-12-24 00:00:00+05:30,159.0500030517578,165.5500030517578,159.0500030517578,165.14999389648438,165.14999389648438,2695,0.0,0.0
2024-12-26 00:00:00+05:30,160.75,164.75,160.75,161.4499969482422,161.4499969482422,2188,0.0,0.0
2024-12-27 00:00:00+05:30,161.14999389648438,164.4499969482422,159.0,162.0,162.0,6612,0.0,0.0
2024-12-30 00:00:00+05:30,162.0,163.4499969482422,159.85000610351562,162.89999389648438,162.89999389648438,1297,0.0,0.0
2024-12-31 00:00:00+05:30,161.89999389648438,162.5,160.8000030517578,161.64999389648438,161.64999389648438,3447,0.0,0.0
2025-01-01 00:00:00+05:30,161.25,164.10000610351562,161.25,163.6999969482422,163.6999969482422,1608,0.0,0.0
2025-01-02 00:00:00+05:30,163.39999389648438,168.10000610351562,162.85000610351562,167.60000610351562,167.60000610351562,17380,0.0,0.0
2025-01-03 00:00:00+05:30,168.0,182.89999389648438,166.85000610351562,178.0,178.0,33336,0.0,0.0
2025-01-06 00:00:00+05:30,178.0,183.10000610351562,166.10000610351562,168.89999389648438,168.89999389648438,27637,0.0,0.0
2025-01-07 00:00:00+05:30,168.89999389648438,172.25,168.1999969482422,170.5,170.5,12119,0.0,0.0
2025-01-08 00:00:00+05:30,173.0,173.0,164.0500030517578,166.5500030517578,166.5500030517578,8180,0.0,0.0
2025-01-09 00:00:00+05:30,167.1999969482422,168.35000610351562,163.0,163.5500030517578,163.5500030517578,9039,0.0,0.0
2025-01-10 00:00:00+05:30,163.0,164.1999969482422,157.3000030517578,158.85000610351562,158.85000610351562,23607,0.0,0.0
2025-01-13 00:00:00+05:30,160.0,160.0,148.3000030517578,151.5,151.5,8294,0.0,0.0
2025-01-14 00:00:00+05:30,154.89999389648438,155.60000610351562,151.10000610351562,155.5,155.5,3150,0.0,0.0
2025-01-15 00:00:00+05:30,152.3000030517578,156.4499969482422,150.39999389648438,153.1999969482422,153.1999969482422,9911,0.0,0.0
2025-01-16 00:00:00+05:30,155.9499969482422,163.89999389648438,155.4499969482422,162.60000610351562,162.60000610351562,7876,0.0,0.0
2025-01-17 00:00:00+05:30,162.75,164.0,158.4499969482422,161.5,161.5,1218,0.0,0.0
2025-01-20 00:00:00+05:30,162.75,165.0,161.0,163.25,163.25,5551,0.0,0.0
2025-01-21 00:00:00+05:30,166.9499969482422,167.14999389648438,159.5,163.3000030517578,163.3000030517578,5152,0.0,0.0
2025-01-22 00:00:00+05:30,164.0,165.0,158.85000610351562,163.75,163.75,3838,0.0,0.0
2025-01-23 00:00:00+05:30,161.39999389648438,166.4499969482422,160.0,165.14999389648438,165.14999389648438,3402,0.0,0.0
2025-01-24 00:00:00+05:30,161.35000610351562,164.3000030517578,156.35000610351562,157.9499969482422,157.9499969482422,5783,0.0,0.0
2025-01-27 00:00:00+05:30,152.60000610351562,153.39999389648438,149.0,150.85000610351562,150.85000610351562,20729,0.0,0.0
2025-01-28 00:00:00+05:30,149.9499969482422,151.35000610351562,140.8000030517578,146.0,146.0,16722,0.0,0.0
2025-01-29 00:00:00+05:30,146.89999389648438,153.39999389648438,146.89999389648438,152.6999969482422,152.6999969482422,2541,0.0,0.0
2025-01-30 00:00:00+05:30,148.0500030517578,161.25,148.0500030517578,155.8000030517578,155.8000030517578,11790,0.0,0.0
2025-01-31 00:00:00+05:30,158.9499969482422,158.9499969482422,152.5500030517578,153.3000030517578,153.3000030517578,2036,0.0,0.0
2025-02-01 00:00:00+05:30,153.3000030517578,157.0500030517578,150.3000030517578,150.8000030517578,150.8000030517578,6102,0.0,0.0
2025-02-03 00:00:00+05:30,148.0,150.89999389648438,145.25,148.1999969482422,148.1999969482422,10127,0.0,0.0
2025-02-04 00:00:00+05:30,149.5500030517578,150.5,148.0,148.39999389648438,148.39999389648438,2895,0.0,0.0
2025-02-05 00:00:00+05:30,148.39999389648438,150.14999389648438,146.5500030517578,147.5,147.5,3632,0.0,0.0
2025-02-06 00:00:00+05:30,148.5500030517578,151.6999969482422,147.9499969482422,151.5,151.5,2551,0.0,0.0
2025-02-07 00:00:00+05:30,151.5,155.25,150.89999389648438,152.25,152.25,4990,0.0,0.0
2025-02-10 00:00:00+05:30,155.0,155.0,148.3000030517578,149.14999389648438,149.14999389648438,1267,0.0,0.0
2025-02-11 00:00:00+05:30,146.5,146.5,140.25,142.35000610351562,142.35000610351562,3489,0.0,0.0
2025-02-12 00:00:00+05:30,141.64999389648438,143.5500030517578,136.6999969482422,142.0,142.0,8678,0.0,0.0
2025-02-13 00:00:00+05:30,142.0,143.8000030517578,137.8000030517578,138.0500030517578,138.0500030517578,14040,0.0,0.0
2025-02-14 00:00:00+05:30,135.0,138.14999389648438,127.0999984741211,131.0500030517578,131.0500030517578,10758,0.0,0.0
2025-02-17 00:00:00+05:30,130.0500030517578,131.5,123.05000305175781,125.94999694824219,125.94999694824219,13767,0.0,0.0
2025-02-18 00:00:00+05:30,127.0,129.89999389648438,124.8499984741211,127.05000305175781,127.05000305175781,6469,0.0,0.0
2025-02-19 00:00:00+05:30,126.94999694824219,131.8000030517578,125.9000015258789,128.89999389648438,128.89999389648438,6035,0.0,0.0
2025-02-20 00:00:00+05:30,135.0,135.0,128.75,132.3000030517578,132.3000030517578,1977,0.0,0.0
2025-02-21 00:00:00+05:30,133.60000610351562,134.39999389648438,128.89999389648438,129.5500030517578,129.5500030517578,1106,0.0,0.0
