Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,355.5,363.6000061035156,352.29998779296875,355.25,355.25,2572828,0.0,0.0
2024-05-09 00:00:00+05:30,357.0,359.29998779296875,344.1000061035156,345.3999938964844,345.3999938964844,3296425,0.0,0.0
2024-05-10 00:00:00+05:30,346.0,349.0,337.1000061035156,348.0,348.0,3605675,0.0,0.0
2024-05-13 00:00:00+05:30,348.0,348.04998779296875,335.04998779296875,341.3999938964844,341.3999938964844,3187697,0.0,0.0
2024-05-14 00:00:00+05:30,343.45001220703125,353.75,342.25,352.5,352.5,2613040,0.0,0.0
2024-05-15 00:00:00+05:30,354.3500061035156,358.6000061035156,351.45001220703125,353.8500061035156,353.8500061035156,2020857,0.0,0.0
2024-05-16 00:00:00+05:30,356.75,358.95001220703125,352.29998779296875,354.8999938964844,354.8999938964844,1642946,0.0,0.0
2024-05-17 00:00:00+05:30,356.79998779296875,358.0,355.29998779296875,357.1499938964844,357.1499938964844,476222,0.0,0.0
2024-05-21 00:00:00+05:30,362.20001220703125,362.20001220703125,355.6000061035156,357.75,357.75,1687852,0.0,0.0
2024-05-22 00:00:00+05:30,358.8999938964844,360.70001220703125,355.20001220703125,357.5,357.5,1489388,0.0,0.0
2024-05-23 00:00:00+05:30,357.8999938964844,376.0,357.5,367.8500061035156,367.8500061035156,1808204,0.0,0.0
2024-05-24 00:00:00+05:30,368.04998779296875,370.79998779296875,364.3999938964844,365.3500061035156,365.3500061035156,2157782,0.0,0.0
2024-05-27 00:00:00+05:30,368.45001220703125,368.75,359.5,360.1000061035156,360.1000061035156,956482,0.0,0.0
2024-05-28 00:00:00+05:30,361.0,363.70001220703125,355.29998779296875,356.8500061035156,356.8500061035156,1516808,0.0,0.0
2024-05-29 00:00:00+05:30,354.75,356.0,348.29998779296875,349.3999938964844,349.3999938964844,2063713,0.0,0.0
2024-05-30 00:00:00+05:30,347.45001220703125,351.54998779296875,346.6000061035156,347.79998779296875,347.79998779296875,1509292,0.0,0.0
2024-05-31 00:00:00+05:30,354.95001220703125,358.0,342.20001220703125,344.3999938964844,344.3999938964844,3472671,0.0,0.0
2024-06-03 00:00:00+05:30,364.0,367.29998779296875,354.0,356.1000061035156,356.1000061035156,3690322,0.0,0.0
2024-06-04 00:00:00+05:30,359.95001220703125,359.95001220703125,307.04998779296875,332.79998779296875,332.79998779296875,10946540,0.0,0.0
2024-06-05 00:00:00+05:30,338.1000061035156,347.8999938964844,327.1499938964844,345.0,345.0,1923867,0.0,0.0
2024-06-06 00:00:00+05:30,351.8999938964844,352.79998779296875,348.1000061035156,349.3500061035156,349.3500061035156,975334,0.0,0.0
2024-06-07 00:00:00+05:30,350.0,355.20001220703125,347.04998779296875,353.1499938964844,353.1499938964844,1313564,0.0,0.0
2024-06-10 00:00:00+05:30,356.75,357.3999938964844,349.0,350.3500061035156,350.3500061035156,1935844,0.0,0.0
2024-06-11 00:00:00+05:30,351.45001220703125,354.25,349.5,350.25,350.25,1441026,0.0,0.0
2024-06-12 00:00:00+05:30,352.3999938964844,363.5,351.5,360.8999938964844,360.8999938964844,2794862,0.0,0.0
2024-06-13 00:00:00+05:30,365.0,366.45001220703125,358.29998779296875,360.79998779296875,360.79998779296875,1122769,0.0,0.0
2024-06-14 00:00:00+05:30,362.0,362.79998779296875,356.1000061035156,357.04998779296875,357.04998779296875,1570554,0.0,0.0
2024-06-18 00:00:00+05:30,358.04998779296875,364.8999938964844,357.3999938964844,363.1000061035156,363.1000061035156,2865948,0.0,0.0
2024-06-19 00:00:00+05:30,363.54998779296875,366.0,357.0,358.25,358.25,873964,0.0,0.0
2024-06-20 00:00:00+05:30,358.5,368.29998779296875,358.04998779296875,364.45001220703125,364.45001220703125,1929644,0.0,0.0
2024-06-21 00:00:00+05:30,365.8999938964844,366.75,359.29998779296875,360.6000061035156,360.6000061035156,867544,0.0,0.0
2024-06-24 00:00:00+05:30,356.6000061035156,356.6000061035156,352.20001220703125,355.29998779296875,355.29998779296875,952484,0.0,0.0
2024-06-25 00:00:00+05:30,356.04998779296875,362.54998779296875,356.04998779296875,358.8999938964844,358.8999938964844,614135,0.0,0.0
2024-06-26 00:00:00+05:30,359.0,359.6499938964844,353.20001220703125,356.29998779296875,356.29998779296875,832030,0.0,0.0
2024-06-27 00:00:00+05:30,356.29998779296875,358.29998779296875,348.20001220703125,353.45001220703125,353.45001220703125,1927503,0.0,0.0
2024-06-28 00:00:00+05:30,357.0,362.0,355.45001220703125,358.1000061035156,358.1000061035156,987833,0.0,0.0
2024-07-01 00:00:00+05:30,358.1000061035156,358.5,352.04998779296875,352.8999938964844,352.8999938964844,1040634,0.0,0.0
2024-07-02 00:00:00+05:30,350.8999938964844,355.3500061035156,349.8500061035156,351.0,351.0,2227892,0.0,0.0
2024-07-03 00:00:00+05:30,352.6000061035156,356.20001220703125,349.6499938964844,351.25,351.25,2680936,0.0,0.0
2024-07-04 00:00:00+05:30,352.0,356.79998779296875,350.3500061035156,350.8500061035156,350.8500061035156,894445,0.0,0.0
2024-07-05 00:00:00+05:30,350.8500061035156,354.6000061035156,349.25,352.5,352.5,1931925,0.0,0.0
2024-07-08 00:00:00+05:30,352.6000061035156,353.75,347.5,348.3500061035156,348.3500061035156,640928,0.0,0.0
2024-07-09 00:00:00+05:30,348.3999938964844,353.5,348.3999938964844,349.95001220703125,349.95001220703125,1314722,0.0,0.0
2024-07-10 00:00:00+05:30,350.0,351.1000061035156,344.0,347.8999938964844,347.8999938964844,1515419,0.0,0.0
2024-07-11 00:00:00+05:30,349.1000061035156,351.1499938964844,347.0,348.04998779296875,348.04998779296875,485167,0.0,0.0
2024-07-12 00:00:00+05:30,353.54998779296875,356.5,350.0,350.3500061035156,350.3500061035156,2141595,0.0,0.0
2024-07-15 00:00:00+05:30,354.5,356.5,351.75,355.25,355.25,1881229,0.0,0.0
2024-07-16 00:00:00+05:30,350.54998779296875,350.54998779296875,343.1000061035156,344.25,344.25,1291832,0.0,0.0
2024-07-18 00:00:00+05:30,345.04998779296875,346.0,335.8999938964844,336.6499938964844,336.6499938964844,2946309,0.0,0.0
2024-07-19 00:00:00+05:30,337.45001220703125,342.0,332.0,338.70001220703125,338.70001220703125,794015,0.0,0.0
2024-07-22 00:00:00+05:30,339.0,343.1000061035156,334.3999938964844,341.04998779296875,341.04998779296875,1036681,0.0,0.0
2024-07-23 00:00:00+05:30,342.25,342.29998779296875,326.0,334.95001220703125,334.95001220703125,2363717,0.0,0.0
2024-07-24 00:00:00+05:30,335.0,338.95001220703125,334.3999938964844,334.79998779296875,334.79998779296875,1481790,0.0,0.0
2024-07-25 00:00:00+05:30,332.75,333.54998779296875,329.0,329.3999938964844,329.3999938964844,1745008,0.0,0.0
2024-07-26 00:00:00+05:30,329.45001220703125,336.5,329.45001220703125,331.8999938964844,331.8999938964844,1845290,0.0,0.0
2024-07-29 00:00:00+05:30,334.04998779296875,335.1499938964844,329.75,330.20001220703125,330.20001220703125,1865814,0.0,0.0
2024-07-30 00:00:00+05:30,330.95001220703125,331.70001220703125,329.0,329.3999938964844,329.3999938964844,1135549,0.0,0.0
2024-07-31 00:00:00+05:30,329.3999938964844,331.20001220703125,327.5,328.6000061035156,328.6000061035156,1314743,0.0,0.0
2024-08-01 00:00:00+05:30,328.6499938964844,332.8999938964844,328.5,328.75,328.75,1408005,0.0,0.0
2024-08-02 00:00:00+05:30,325.25,328.20001220703125,324.3999938964844,326.3500061035156,326.3500061035156,1274144,0.0,0.0
2024-08-05 00:00:00+05:30,310.54998779296875,322.0,310.54998779296875,317.0,317.0,3900964,0.0,0.0
2024-08-06 00:00:00+05:30,317.0,322.0,310.0,311.54998779296875,311.54998779296875,984950,0.0,0.0
2024-08-07 00:00:00+05:30,316.0,337.29998779296875,313.3500061035156,330.1499938964844,330.1499938964844,2255318,0.0,0.0
2024-08-08 00:00:00+05:30,330.3500061035156,330.70001220703125,324.04998779296875,326.45001220703125,326.45001220703125,1375496,0.0,0.0
2024-08-09 00:00:00+05:30,330.54998779296875,330.54998779296875,324.6000061035156,325.6000061035156,325.6000061035156,1427712,0.0,0.0
2024-08-12 00:00:00+05:30,324.1499938964844,330.75,322.45001220703125,329.1000061035156,329.1000061035156,1753028,0.0,0.0
2024-08-13 00:00:00+05:30,329.95001220703125,336.54998779296875,322.0,323.3500061035156,323.3500061035156,1046230,0.0,0.0
2024-08-14 00:00:00+05:30,326.0,326.29998779296875,319.1000061035156,320.04998779296875,320.04998779296875,1446333,0.0,0.0
2024-08-16 00:00:00+05:30,324.0,329.5,319.54998779296875,327.8999938964844,327.8999938964844,1788988,0.0,0.0
2024-08-19 00:00:00+05:30,332.29998779296875,334.5,328.8500061035156,331.5,331.5,1141954,0.0,0.0
2024-08-20 00:00:00+05:30,332.8500061035156,337.8999938964844,331.70001220703125,333.3500061035156,333.3500061035156,2168597,0.0,0.0
2024-08-21 00:00:00+05:30,336.0,337.0,330.0,331.1000061035156,331.1000061035156,865370,0.0,0.0
2024-08-22 00:00:00+05:30,332.0,334.0,328.8999938964844,329.6000061035156,329.6000061035156,1379828,0.0,0.0
2024-08-23 00:00:00+05:30,329.6499938964844,333.70001220703125,326.79998779296875,327.20001220703125,327.20001220703125,976912,0.0,0.0
2024-08-26 00:00:00+05:30,333.20001220703125,334.20001220703125,321.79998779296875,323.20001220703125,323.20001220703125,2466721,0.0,0.0
2024-08-28 00:00:00+05:30,327.0,330.0,321.1000061035156,322.3500061035156,322.3500061035156,2273889,0.0,0.0
2024-08-29 00:00:00+05:30,324.1000061035156,333.0,324.0,325.70001220703125,325.70001220703125,3847189,0.0,0.0
2024-08-30 00:00:00+05:30,328.1499938964844,331.6000061035156,320.5,321.75,321.75,3000267,0.0,0.0
2024-09-02 00:00:00+05:30,324.25,349.20001220703125,323.20001220703125,344.6499938964844,344.6499938964844,6608978,0.0,0.0
2024-09-03 00:00:00+05:30,350.20001220703125,354.79998779296875,342.6499938964844,350.45001220703125,350.45001220703125,3651585,0.0,0.0
2024-09-04 00:00:00+05:30,345.0,350.0,342.8500061035156,347.20001220703125,347.20001220703125,2332272,0.0,0.0
2024-09-05 00:00:00+05:30,348.95001220703125,350.20001220703125,344.0,345.3500061035156,345.3500061035156,2413138,0.0,0.0
2024-09-06 00:00:00+05:30,345.3500061035156,345.95001220703125,336.0,336.8999938964844,336.8999938964844,2329001,0.0,0.0
2024-09-09 00:00:00+05:30,337.0,345.79998779296875,329.3500061035156,341.1499938964844,341.1499938964844,2352927,0.0,0.0
2024-09-10 00:00:00+05:30,343.3999938964844,359.8500061035156,340.8500061035156,351.25,351.25,2912765,0.0,0.0
2024-09-11 00:00:00+05:30,352.04998779296875,355.3500061035156,343.1000061035156,344.29998779296875,344.29998779296875,932300,0.0,0.0
2024-09-12 00:00:00+05:30,346.6499938964844,351.45001220703125,342.45001220703125,349.6000061035156,349.6000061035156,1969415,0.0,0.0
2024-09-13 00:00:00+05:30,350.6000061035156,354.29998779296875,346.8999938964844,351.95001220703125,351.95001220703125,932220,0.0,0.0
2024-09-16 00:00:00+05:30,352.0,354.1499938964844,347.5,348.8999938964844,348.8999938964844,1485843,0.0,0.0
2024-09-17 00:00:00+05:30,348.79998779296875,355.04998779296875,344.04998779296875,351.6499938964844,351.6499938964844,1862029,0.0,0.0
2024-09-18 00:00:00+05:30,350.25,353.5,345.0,346.75,346.75,1611456,0.0,0.0
2024-09-19 00:00:00+05:30,349.0,350.5,338.5,346.20001220703125,346.20001220703125,1157346,0.0,0.0
2024-09-20 00:00:00+05:30,348.0,355.70001220703125,348.0,354.29998779296875,354.29998779296875,1529021,0.0,0.0
2024-09-23 00:00:00+05:30,354.29998779296875,361.1000061035156,352.1000061035156,354.04998779296875,354.04998779296875,2508568,0.0,0.0
2024-09-24 00:00:00+05:30,354.3999938964844,355.8500061035156,349.1499938964844,352.20001220703125,352.20001220703125,844660,0.0,0.0
2024-09-25 00:00:00+05:30,351.25,354.8999938964844,349.1000061035156,352.45001220703125,352.45001220703125,576581,0.0,0.0
2024-09-26 00:00:00+05:30,352.6000061035156,353.54998779296875,349.0,349.8500061035156,349.8500061035156,374854,0.0,0.0
2024-09-27 00:00:00+05:30,350.0,363.0,349.1499938964844,358.79998779296875,358.79998779296875,5682166,0.0,0.0
2024-09-30 00:00:00+05:30,357.8500061035156,358.0,349.79998779296875,350.70001220703125,350.70001220703125,1392642,0.0,0.0
2024-10-01 00:00:00+05:30,352.0,353.0,346.3999938964844,350.8999938964844,350.8999938964844,1830248,0.0,0.0
2024-10-03 00:00:00+05:30,343.8999938964844,350.0,339.1499938964844,345.5,345.5,1482433,0.0,0.0
2024-10-04 00:00:00+05:30,344.5,345.04998779296875,336.3500061035156,338.75,338.75,1140778,0.0,0.0
2024-10-07 00:00:00+05:30,346.8999938964844,349.5,329.45001220703125,336.1000061035156,336.1000061035156,1923063,0.0,0.0
2024-10-08 00:00:00+05:30,335.0,349.3500061035156,333.04998779296875,345.45001220703125,345.45001220703125,1022235,0.0,0.0
2024-10-09 00:00:00+05:30,349.3500061035156,349.3500061035156,341.29998779296875,342.6000061035156,342.6000061035156,711908,0.0,0.0
2024-10-10 00:00:00+05:30,345.04998779296875,347.3999938964844,343.0,343.75,343.75,474502,0.0,0.0
2024-10-11 00:00:00+05:30,343.5,344.45001220703125,340.5,341.54998779296875,341.54998779296875,350845,0.0,0.0
2024-10-14 00:00:00+05:30,343.0,343.45001220703125,338.70001220703125,339.8999938964844,339.8999938964844,861673,0.0,0.0
2024-10-15 00:00:00+05:30,341.54998779296875,341.95001220703125,336.20001220703125,336.8500061035156,336.8500061035156,459461,0.0,0.0
2024-10-16 00:00:00+05:30,337.45001220703125,339.20001220703125,332.75,333.8500061035156,333.8500061035156,974031,0.0,0.0
2024-10-17 00:00:00+05:30,334.5,335.20001220703125,328.75,329.25,329.25,1403715,0.0,0.0
2024-10-18 00:00:00+05:30,330.8500061035156,332.95001220703125,325.3999938964844,330.54998779296875,330.54998779296875,1407806,0.0,0.0
2024-10-21 00:00:00+05:30,334.20001220703125,334.3999938964844,326.0,327.04998779296875,327.04998779296875,1258611,0.0,0.0
2024-10-22 00:00:00+05:30,328.3500061035156,328.3500061035156,311.3999938964844,314.3500061035156,314.3500061035156,965860,0.0,0.0
2024-10-23 00:00:00+05:30,315.04998779296875,321.3500061035156,313.04998779296875,314.8500061035156,314.8500061035156,1810849,0.0,0.0
2024-10-24 00:00:00+05:30,314.8500061035156,318.3500061035156,314.8500061035156,316.1000061035156,316.1000061035156,1031217,0.0,0.0
2024-10-25 00:00:00+05:30,317.8999938964844,317.8999938964844,306.20001220703125,311.29998779296875,311.29998779296875,2215561,0.0,0.0
2024-10-28 00:00:00+05:30,314.04998779296875,319.29998779296875,310.75,316.75,316.75,1745586,0.0,0.0
2024-10-29 00:00:00+05:30,318.25,326.75,314.0,326.1499938964844,326.1499938964844,1733893,0.0,0.0
2024-10-31 00:00:00+05:30,319.54998779296875,323.8999938964844,317.75,322.3500061035156,322.3500061035156,650765,0.0,0.0
2024-11-01 00:00:00+05:30,325.6499938964844,326.8500061035156,324.3500061035156,326.29998779296875,326.29998779296875,646994,0.0,0.0
2024-11-04 00:00:00+05:30,327.0,327.0,319.25,319.8500061035156,319.8500061035156,1123337,0.0,0.0
2024-11-06 00:00:00+05:30,324.0,327.75,322.79998779296875,325.8999938964844,325.8999938964844,460565,0.0,0.0
2024-11-07 00:00:00+05:30,327.0,328.5,320.0,321.3500061035156,321.3500061035156,381107,0.0,0.0
2024-11-08 00:00:00+05:30,325.54998779296875,325.54998779296875,314.6499938964844,316.1499938964844,316.1499938964844,354006,0.0,0.0
2024-11-11 00:00:00+05:30,314.5,316.1499938964844,310.79998779296875,312.1499938964844,312.1499938964844,1096538,0.0,0.0
2024-11-12 00:00:00+05:30,312.1000061035156,316.20001220703125,310.0,310.29998779296875,310.29998779296875,829887,0.0,0.0
2024-11-13 00:00:00+05:30,309.54998779296875,309.95001220703125,298.0,299.3999938964844,299.3999938964844,2320158,0.0,0.0
2024-11-14 00:00:00+05:30,302.3500061035156,320.0,302.3500061035156,318.45001220703125,318.45001220703125,3563369,0.0,0.0
2024-11-18 00:00:00+05:30,320.3500061035156,322.95001220703125,314.0,318.79998779296875,318.79998779296875,1317712,0.0,0.0
2024-11-19 00:00:00+05:30,319.5,323.54998779296875,317.1499938964844,319.25,319.25,956805,0.0,0.0
2024-11-21 00:00:00+05:30,317.3999938964844,318.6499938964844,313.04998779296875,314.1000061035156,314.1000061035156,408488,0.0,0.0
2024-11-22 00:00:00+05:30,314.6499938964844,317.70001220703125,312.3500061035156,313.8500061035156,313.8500061035156,386180,0.0,0.0
2024-11-25 00:00:00+05:30,318.5,324.8999938964844,318.04998779296875,323.1000061035156,323.1000061035156,1334808,0.0,0.0
2024-11-26 00:00:00+05:30,321.8999938964844,326.70001220703125,320.1000061035156,326.0,326.0,491903,0.0,0.0
2024-11-27 00:00:00+05:30,326.0,331.8500061035156,322.29998779296875,328.95001220703125,328.95001220703125,430759,0.0,0.0
2024-11-28 00:00:00+05:30,327.6000061035156,331.45001220703125,325.0,325.45001220703125,325.45001220703125,900850,0.0,0.0
2024-11-29 00:00:00+05:30,325.75,332.25,325.3500061035156,328.29998779296875,328.29998779296875,1480901,0.0,0.0
2024-12-02 00:00:00+05:30,326.45001220703125,330.45001220703125,325.20001220703125,329.75,329.75,192712,0.0,0.0
2024-12-03 00:00:00+05:30,331.0,342.0,330.0,340.20001220703125,340.20001220703125,1709676,0.0,0.0
2024-12-04 00:00:00+05:30,342.0,347.29998779296875,340.70001220703125,345.1499938964844,345.1499938964844,729664,0.0,0.0
2024-12-05 00:00:00+05:30,346.3999938964844,347.0,339.6499938964844,341.54998779296875,341.54998779296875,343545,0.0,0.0
2024-12-06 00:00:00+05:30,342.6499938964844,343.0,338.0,338.79998779296875,338.79998779296875,773225,0.0,0.0
2024-12-09 00:00:00+05:30,338.95001220703125,341.29998779296875,336.04998779296875,336.8500061035156,336.8500061035156,398025,0.0,0.0
2024-12-10 00:00:00+05:30,336.8500061035156,337.8999938964844,333.6499938964844,335.0,335.0,683231,0.0,0.0
2024-12-11 00:00:00+05:30,334.5,345.0,333.3500061035156,343.04998779296875,343.04998779296875,713045,0.0,0.0
2024-12-12 00:00:00+05:30,343.25,346.29998779296875,337.1499938964844,338.29998779296875,338.29998779296875,819071,0.0,0.0
2024-12-13 00:00:00+05:30,337.29998779296875,340.70001220703125,330.6499938964844,339.70001220703125,339.70001220703125,1240399,0.0,0.0
2024-12-16 00:00:00+05:30,340.0,342.3999938964844,338.54998779296875,340.29998779296875,340.29998779296875,366478,0.0,0.0
2024-12-17 00:00:00+05:30,339.70001220703125,340.8999938964844,335.79998779296875,337.04998779296875,337.04998779296875,273081,0.0,0.0
2024-12-18 00:00:00+05:30,336.6499938964844,336.79998779296875,323.6000061035156,324.54998779296875,324.54998779296875,572069,0.0,0.0
2024-12-19 00:00:00+05:30,318.8999938964844,320.0,310.75,313.1499938964844,313.1499938964844,857080,0.0,0.0
2024-12-20 00:00:00+05:30,315.70001220703125,315.70001220703125,303.0,304.5,304.5,1672502,0.0,0.0
2024-12-23 00:00:00+05:30,308.95001220703125,308.95001220703125,302.0,304.75,304.75,1127762,0.0,0.0
2024-12-24 00:00:00+05:30,305.0,307.1000061035156,303.6499938964844,304.75,304.75,728416,0.0,0.0
2024-12-26 00:00:00+05:30,304.8999938964844,306.8999938964844,302.95001220703125,305.3999938964844,305.3999938964844,792128,0.0,0.0
2024-12-27 00:00:00+05:30,306.3500061035156,307.45001220703125,304.54998779296875,304.95001220703125,304.95001220703125,288186,0.0,0.0
2024-12-30 00:00:00+05:30,304.95001220703125,308.95001220703125,301.04998779296875,306.1000061035156,306.1000061035156,1193672,0.0,0.0
2024-12-31 00:00:00+05:30,303.8500061035156,303.8500061035156,296.3500061035156,298.75,298.75,695404,0.0,0.0
2025-01-01 00:00:00+05:30,299.1000061035156,306.3500061035156,298.8500061035156,304.5,304.5,866174,0.0,0.0
2025-01-02 00:00:00+05:30,306.3500061035156,306.95001220703125,303.3500061035156,304.95001220703125,304.95001220703125,813390,0.0,0.0
2025-01-03 00:00:00+05:30,307.0,310.8500061035156,304.25,307.3500061035156,307.3500061035156,1208100,0.0,0.0
2025-01-06 00:00:00+05:30,306.1499938964844,308.45001220703125,295.25,296.54998779296875,296.54998779296875,771262,0.0,0.0
2025-01-07 00:00:00+05:30,297.04998779296875,301.04998779296875,297.04998779296875,299.25,299.25,319180,0.0,0.0
2025-01-08 00:00:00+05:30,300.79998779296875,300.79998779296875,296.29998779296875,298.6000061035156,298.6000061035156,835792,0.0,0.0
2025-01-09 00:00:00+05:30,299.5,299.5,288.6499938964844,289.25,289.25,1448716,0.0,0.0
2025-01-10 00:00:00+05:30,289.6000061035156,291.20001220703125,280.1000061035156,280.6499938964844,280.6499938964844,2010461,0.0,0.0
2025-01-13 00:00:00+05:30,277.25,277.8999938964844,265.1000061035156,266.20001220703125,266.20001220703125,3433473,0.0,0.0
2025-01-14 00:00:00+05:30,266.95001220703125,274.1000061035156,264.25,273.0,273.0,2200589,0.0,0.0
2025-01-15 00:00:00+05:30,276.6000061035156,276.6000061035156,271.3999938964844,272.5,272.5,1429628,0.0,0.0
2025-01-16 00:00:00+05:30,277.29998779296875,278.79998779296875,275.0,276.75,276.75,1131981,0.0,0.0
2025-01-17 00:00:00+05:30,279.70001220703125,281.3999938964844,275.8500061035156,279.04998779296875,279.04998779296875,757898,0.0,0.0
2025-01-20 00:00:00+05:30,278.3999938964844,279.8500061035156,271.25,275.79998779296875,275.79998779296875,1728371,0.0,0.0
2025-01-21 00:00:00+05:30,277.25,277.54998779296875,258.54998779296875,260.1499938964844,260.1499938964844,2796702,0.0,0.0
2025-01-22 00:00:00+05:30,262.20001220703125,263.5,254.14999389648438,262.8500061035156,262.8500061035156,2491899,0.0,0.0
2025-01-23 00:00:00+05:30,264.6000061035156,267.3500061035156,253.6999969482422,256.04998779296875,256.04998779296875,2933643,0.0,0.0
2025-01-24 00:00:00+05:30,256.0,257.29998779296875,243.14999389648438,244.25,244.25,3407423,0.0,0.0
2025-01-27 00:00:00+05:30,243.9499969482422,243.9499969482422,231.10000610351562,233.35000610351562,233.35000610351562,1624148,0.0,0.0
2025-01-28 00:00:00+05:30,237.1999969482422,238.1999969482422,231.39999389648438,233.35000610351562,233.35000610351562,2763928,0.0,0.0
2025-01-29 00:00:00+05:30,235.8000030517578,240.4499969482422,233.0500030517578,238.25,238.25,1461423,0.0,0.0
2025-01-30 00:00:00+05:30,241.39999389648438,242.1999969482422,233.5500030517578,234.6999969482422,234.6999969482422,1018898,0.0,0.0
2025-01-31 00:00:00+05:30,237.8000030517578,243.89999389648438,236.0,241.89999389648438,241.89999389648438,979620,0.0,0.0
2025-02-01 00:00:00+05:30,244.0,245.5,238.75,241.35000610351562,241.35000610351562,1981969,0.0,0.0
2025-02-03 00:00:00+05:30,240.4499969482422,240.4499969482422,233.0,234.14999389648438,234.14999389648438,758711,0.0,0.0
2025-02-04 00:00:00+05:30,236.39999389648438,246.89999389648438,235.0,245.0500030517578,245.0500030517578,1890403,0.0,0.0
2025-02-05 00:00:00+05:30,247.1999969482422,254.3000030517578,246.60000610351562,249.8000030517578,249.8000030517578,1128112,0.0,0.0
2025-02-06 00:00:00+05:30,252.0500030517578,253.64999389648438,248.75,250.5500030517578,250.5500030517578,538275,0.0,0.0
2025-02-07 00:00:00+05:30,249.9499969482422,253.0,246.1999969482422,249.35000610351562,249.35000610351562,1402954,0.0,0.0
2025-02-10 00:00:00+05:30,249.75,250.1999969482422,242.14999389648438,242.89999389648438,242.89999389648438,484619,0.0,0.0
2025-02-11 00:00:00+05:30,242.39999389648438,243.14999389648438,234.8000030517578,235.89999389648438,235.89999389648438,481597,0.0,0.0
2025-02-12 00:00:00+05:30,233.9499969482422,233.9499969482422,223.39999389648438,227.8000030517578,227.8000030517578,1028460,0.0,0.0
2025-02-13 00:00:00+05:30,228.6999969482422,232.9499969482422,227.10000610351562,228.0,228.0,1576691,0.0,0.0
2025-02-14 00:00:00+05:30,231.64999389648438,231.64999389648438,219.3000030517578,222.25,222.25,2597623,0.0,0.0
2025-02-17 00:00:00+05:30,222.60000610351562,224.0,217.10000610351562,222.4499969482422,222.4499969482422,671796,0.0,0.0
2025-02-18 00:00:00+05:30,223.8000030517578,223.9499969482422,217.10000610351562,220.9499969482422,220.9499969482422,1502080,0.0,0.0
