Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,28.68000030517578,28.899999618530273,28.459999084472656,28.670000076293945,28.670000076293945,10495,0.0,0.0
