Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,1024,0.0,0.0
2024-05-03 00:00:00+05:30,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,11,0.0,0.0
2024-05-06 00:00:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,11,0.0,0.0
2024-05-07 00:00:00+05:30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,1,0.0,0.0
2024-05-08 00:00:00+05:30,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,20,0.0,0.0
2024-05-09 00:00:00+05:30,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,8,0.0,0.0
2024-05-10 00:00:00+05:30,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,10,0.0,0.0
2024-05-13 00:00:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,42,0.0,0.0
2024-05-14 00:00:00+05:30,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,16,0.0,0.0
2024-05-15 00:00:00+05:30,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,1,0.0,0.0
2024-05-16 00:00:00+05:30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,1,0.0,0.0
2024-05-17 00:00:00+05:30,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,1,0.0,0.0
2024-05-21 00:00:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,1,0.0,0.0
2024-05-22 00:00:00+05:30,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,3,0.0,0.0
2024-05-23 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,234,0.0,0.0
2024-05-24 00:00:00+05:30,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,10,0.0,0.0
2024-05-27 00:00:00+05:30,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,33,0.0,0.0
2024-05-28 00:00:00+05:30,159.25,159.25,159.25,159.25,159.25,1257,0.0,0.0
2024-05-29 00:00:00+05:30,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,3,0.0,0.0
2024-05-30 00:00:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,6,0.0,0.0
2024-05-31 00:00:00+05:30,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,18,0.0,0.0
2024-06-03 00:00:00+05:30,172.25,172.25,172.25,172.25,172.25,214,0.0,0.0
2024-06-04 00:00:00+05:30,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,4,0.0,0.0
2024-06-05 00:00:00+05:30,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,15,0.0,0.0
2024-06-06 00:00:00+05:30,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,41,0.0,0.0
2024-06-07 00:00:00+05:30,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,5,0.0,0.0
2024-06-10 00:00:00+05:30,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,1,0.0,0.0
2024-06-11 00:00:00+05:30,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,6,0.0,0.0
2024-06-12 00:00:00+05:30,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,40,0.0,0.0
2024-06-13 00:00:00+05:30,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,2,0.0,0.0
2024-06-14 00:00:00+05:30,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,63,0.0,0.0
2024-06-18 00:00:00+05:30,209.75,209.75,209.75,209.75,209.75,4,0.0,0.0
2024-06-19 00:00:00+05:30,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,4,0.0,0.0
2024-06-20 00:00:00+05:30,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,3,0.0,0.0
2024-06-21 00:00:00+05:30,222.5,222.5,222.5,222.5,222.5,35,0.0,0.0
2024-06-24 00:00:00+05:30,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,87,0.0,0.0
2024-06-25 00:00:00+05:30,231.4499969482422,231.4499969482422,231.4499969482422,231.4499969482422,231.4499969482422,30,0.0,0.0
2024-06-26 00:00:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,262,0.0,0.0
2024-06-27 00:00:00+05:30,240.75,240.75,240.75,240.75,240.75,215,0.0,0.0
2024-06-28 00:00:00+05:30,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,143,0.0,0.0
2024-07-01 00:00:00+05:30,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,122,0.0,0.0
2024-07-02 00:00:00+05:30,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,33,0.0,0.0
2024-07-03 00:00:00+05:30,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,155,0.0,0.0
2024-07-04 00:00:00+05:30,265.75,265.75,265.75,265.75,265.75,11,0.0,0.0
2024-07-05 00:00:00+05:30,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,94,0.0,0.0
2024-07-08 00:00:00+05:30,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,24,0.0,0.0
2024-07-09 00:00:00+05:30,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,85,0.0,0.0
2024-07-10 00:00:00+05:30,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,11,0.0,0.0
2024-07-11 00:00:00+05:30,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,36,0.0,0.0
2024-07-12 00:00:00+05:30,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,12,0.0,0.0
2024-07-15 00:00:00+05:30,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,47,0.0,0.0
2024-07-16 00:00:00+05:30,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,206,0.0,0.0
2024-07-18 00:00:00+05:30,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,1085,0.0,0.0
2024-07-19 00:00:00+05:30,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,338,0.0,0.0
2024-07-22 00:00:00+05:30,330.1499938964844,330.1499938964844,330.1499938964844,330.1499938964844,330.1499938964844,66,0.0,0.0
2024-07-23 00:00:00+05:30,336.75,336.75,336.75,336.75,336.75,21,0.0,0.0
2024-07-24 00:00:00+05:30,343.45001220703125,343.45001220703125,343.45001220703125,343.45001220703125,343.45001220703125,70,0.0,0.0
2024-07-25 00:00:00+05:30,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,31,0.0,0.0
2024-07-26 00:00:00+05:30,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,129,0.0,0.0
2024-07-29 00:00:00+05:30,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,16,0.0,0.0
2024-07-30 00:00:00+05:30,371.6499938964844,371.6499938964844,371.6499938964844,371.6499938964844,371.6499938964844,207,0.0,0.0
2024-07-31 00:00:00+05:30,379.04998779296875,379.04998779296875,379.04998779296875,379.04998779296875,379.04998779296875,32,0.0,0.0
2024-08-01 00:00:00+05:30,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,51,0.0,0.0
2024-08-02 00:00:00+05:30,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,135,0.0,0.0
2024-08-05 00:00:00+05:30,402.1499938964844,402.1499938964844,402.1499938964844,402.1499938964844,402.1499938964844,664,0.0,0.0
2024-08-06 00:00:00+05:30,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,266,0.0,0.0
2024-08-07 00:00:00+05:30,418.3500061035156,418.3500061035156,418.3500061035156,418.3500061035156,418.3500061035156,236,0.0,0.0
2024-08-08 00:00:00+05:30,426.70001220703125,426.70001220703125,426.70001220703125,426.70001220703125,426.70001220703125,34,0.0,0.0
2024-08-09 00:00:00+05:30,435.20001220703125,435.20001220703125,435.20001220703125,435.20001220703125,435.20001220703125,1224,0.0,0.0
2024-08-12 00:00:00+05:30,443.8999938964844,443.8999938964844,443.8999938964844,443.8999938964844,443.8999938964844,85,0.0,0.0
2024-08-13 00:00:00+05:30,452.75,452.75,452.75,452.75,452.75,57,0.0,0.0
2024-08-14 00:00:00+05:30,461.79998779296875,461.79998779296875,461.79998779296875,461.79998779296875,461.79998779296875,62,0.0,0.0
2024-08-16 00:00:00+05:30,471.0,471.0,471.0,471.0,471.0,188,0.0,0.0
2024-08-19 00:00:00+05:30,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,793,0.0,0.0
2024-08-20 00:00:00+05:30,490.0,490.0,490.0,490.0,490.0,35,0.0,0.0
2024-08-21 00:00:00+05:30,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,519,0.0,0.0
2024-08-22 00:00:00+05:30,509.75,509.75,509.75,509.75,509.75,791,0.0,0.0
2024-08-23 00:00:00+05:30,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,133,0.0,0.0
2024-08-26 00:00:00+05:30,530.25,530.25,530.25,530.25,530.25,415,0.0,0.0
2024-08-28 00:00:00+05:30,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,251,0.0,0.0
2024-08-29 00:00:00+05:30,562.6500244140625,562.6500244140625,562.6500244140625,562.6500244140625,562.6500244140625,135,0.0,0.0
2024-08-30 00:00:00+05:30,573.9000244140625,573.9000244140625,573.9000244140625,573.9000244140625,573.9000244140625,144,0.0,0.0
2024-09-02 00:00:00+05:30,585.3499755859375,585.3499755859375,585.3499755859375,585.3499755859375,585.3499755859375,9,0.0,0.0
2024-09-03 00:00:00+05:30,597.0499877929688,597.0499877929688,597.0499877929688,597.0499877929688,597.0499877929688,75,0.0,0.0
2024-09-04 00:00:00+05:30,608.9500122070312,608.9500122070312,608.9500122070312,608.9500122070312,608.9500122070312,197,0.0,0.0
2024-09-05 00:00:00+05:30,621.0999755859375,621.0999755859375,621.0999755859375,621.0999755859375,621.0999755859375,97,0.0,0.0
2024-09-06 00:00:00+05:30,633.5,633.5,633.5,633.5,633.5,737,0.0,0.0
2024-09-09 00:00:00+05:30,646.1500244140625,646.1500244140625,646.1500244140625,646.1500244140625,646.1500244140625,1864,0.0,0.0
2024-09-10 00:00:00+05:30,659.0499877929688,659.0499877929688,659.0499877929688,659.0499877929688,659.0499877929688,101,0.0,0.0
2024-09-11 00:00:00+05:30,672.2000122070312,672.2000122070312,669.0,672.2000122070312,672.2000122070312,4547,0.0,0.0
2024-09-12 00:00:00+05:30,685.5999755859375,685.5999755859375,685.5999755859375,685.5999755859375,685.5999755859375,7644,0.0,0.0
2024-09-13 00:00:00+05:30,699.2999877929688,699.2999877929688,699.2999877929688,699.2999877929688,699.2999877929688,126,0.0,0.0
2024-09-16 00:00:00+05:30,713.25,713.25,713.25,713.25,713.25,956,0.0,0.0
2024-09-17 00:00:00+05:30,727.5,727.5,727.5,727.5,727.5,360,0.0,0.0
2024-09-18 00:00:00+05:30,742.0499877929688,742.0499877929688,742.0499877929688,742.0499877929688,742.0499877929688,150,0.0,0.0
2024-09-19 00:00:00+05:30,756.8499755859375,756.8499755859375,756.8499755859375,756.8499755859375,756.8499755859375,1358,0.0,0.0
2024-09-20 00:00:00+05:30,771.9500122070312,771.9500122070312,771.9500122070312,771.9500122070312,771.9500122070312,4057,0.0,0.0
2024-09-23 00:00:00+05:30,787.3499755859375,787.3499755859375,787.3499755859375,787.3499755859375,787.3499755859375,499,0.0,0.0
2024-09-24 00:00:00+05:30,803.0499877929688,803.0499877929688,803.0499877929688,803.0499877929688,803.0499877929688,208,0.0,0.0
2024-09-25 00:00:00+05:30,819.0999755859375,819.0999755859375,819.0999755859375,819.0999755859375,819.0999755859375,540,0.0,0.0
2024-09-26 00:00:00+05:30,835.4500122070312,835.4500122070312,835.4500122070312,835.4500122070312,835.4500122070312,539,0.0,0.0
2024-09-27 00:00:00+05:30,852.1500244140625,852.1500244140625,852.1500244140625,852.1500244140625,852.1500244140625,164,0.0,0.0
2024-09-30 00:00:00+05:30,869.1500244140625,869.1500244140625,869.1500244140625,869.1500244140625,869.1500244140625,340,0.0,0.0
2024-10-01 00:00:00+05:30,886.5,886.5,886.5,886.5,886.5,3776,0.0,0.0
2024-10-03 00:00:00+05:30,904.2000122070312,904.2000122070312,904.2000122070312,904.2000122070312,904.2000122070312,73,0.0,0.0
2024-10-04 00:00:00+05:30,922.25,922.25,922.25,922.25,922.25,4272,0.0,0.0
2024-10-07 00:00:00+05:30,940.0,940.6500244140625,922.25,940.6500244140625,940.6500244140625,4414,0.0,0.0
2024-10-08 00:00:00+05:30,959.4500122070312,959.4500122070312,959.4500122070312,959.4500122070312,959.4500122070312,5753,0.0,0.0
2024-10-09 00:00:00+05:30,978.5999755859375,978.5999755859375,978.5999755859375,978.5999755859375,978.5999755859375,5497,0.0,0.0
2024-10-10 00:00:00+05:30,998.1500244140625,998.1500244140625,998.1500244140625,998.1500244140625,998.1500244140625,5594,0.0,0.0
2024-10-11 00:00:00+05:30,1018.0999755859375,1018.0999755859375,1018.0999755859375,1018.0999755859375,1018.0999755859375,5761,0.0,0.0
2024-10-14 00:00:00+05:30,1038.449951171875,1038.449951171875,1038.449951171875,1038.449951171875,1038.449951171875,5155,0.0,0.0
2024-10-15 00:00:00+05:30,1059.199951171875,1059.199951171875,1059.199951171875,1059.199951171875,1059.199951171875,5111,0.0,0.0
2024-10-16 00:00:00+05:30,1080.3499755859375,1080.3499755859375,1080.3499755859375,1080.3499755859375,1080.3499755859375,5107,0.0,0.0
2024-10-17 00:00:00+05:30,1101.949951171875,1101.949951171875,1101.949951171875,1101.949951171875,1101.949951171875,3806,0.0,0.0
2024-10-18 00:00:00+05:30,1123.949951171875,1123.949951171875,1123.949951171875,1123.949951171875,1123.949951171875,513,0.0,0.0
2024-10-21 00:00:00+05:30,1146.4000244140625,1146.4000244140625,1146.4000244140625,1146.4000244140625,1146.4000244140625,1015,0.0,0.0
2024-10-22 00:00:00+05:30,1169.300048828125,1169.300048828125,1169.300048828125,1169.300048828125,1169.300048828125,610,0.0,0.0
2024-10-23 00:00:00+05:30,1145.949951171875,1190.0,1145.949951171875,1190.0,1190.0,8741,0.0,0.0
2024-10-24 00:00:00+05:30,1190.0,1213.800048828125,1190.0,1213.800048828125,1213.800048828125,4606,0.0,0.0
2024-10-25 00:00:00+05:30,1238.0,1238.050048828125,1238.0,1238.050048828125,1238.050048828125,3891,0.0,0.0
2024-10-28 00:00:00+05:30,1262.800048828125,1262.800048828125,1262.800048828125,1262.800048828125,1262.800048828125,287,0.0,0.0
2024-10-29 00:00:00+05:30,1288.050048828125,1288.050048828125,1288.050048828125,1288.050048828125,1288.050048828125,89,0.0,0.0
2024-10-31 00:00:00+05:30,1340.050048828125,1340.050048828125,1340.050048828125,1340.050048828125,1340.050048828125,18,0.0,0.0
2024-11-04 00:00:00+05:30,1366.8499755859375,1366.8499755859375,1366.8499755859375,1366.8499755859375,1366.8499755859375,40,0.0,0.0
2024-11-06 00:00:00+05:30,1422.0,1422.0,1422.0,1422.0,1422.0,19,0.0,0.0
2024-11-07 00:00:00+05:30,1450.4000244140625,1450.4000244140625,1450.4000244140625,1450.4000244140625,1450.4000244140625,17,0.0,0.0
2024-11-08 00:00:00+05:30,1479.4000244140625,1479.4000244140625,1479.4000244140625,1479.4000244140625,1479.4000244140625,41,0.0,0.0
2024-11-11 00:00:00+05:30,1449.8499755859375,1508.949951171875,1449.8499755859375,1508.949951171875,1508.949951171875,1942,0.0,0.0
2024-11-12 00:00:00+05:30,1539.0999755859375,1539.0999755859375,1539.0999755859375,1539.0999755859375,1539.0999755859375,81,0.0,0.0
2024-11-13 00:00:00+05:30,1569.8499755859375,1569.8499755859375,1569.8499755859375,1569.8499755859375,1569.8499755859375,329,0.0,0.0
2024-11-14 00:00:00+05:30,1601.199951171875,1601.199951171875,1601.199951171875,1601.199951171875,1601.199951171875,153,0.0,0.0
2024-11-18 00:00:00+05:30,1633.199951171875,1633.199951171875,1633.199951171875,1633.199951171875,1633.199951171875,144,0.0,0.0
2024-11-19 00:00:00+05:30,1665.8499755859375,1665.8499755859375,1665.8499755859375,1665.8499755859375,1665.8499755859375,23,0.0,0.0
2024-11-21 00:00:00+05:30,1699.1500244140625,1699.1500244140625,1699.1500244140625,1699.1500244140625,1699.1500244140625,125,0.0,0.0
2024-11-22 00:00:00+05:30,1733.0999755859375,1733.0999755859375,1733.0999755859375,1733.0999755859375,1733.0999755859375,20,0.0,0.0
2024-11-25 00:00:00+05:30,1767.75,1767.75,1767.75,1767.75,1767.75,186,0.0,0.0
2024-11-26 00:00:00+05:30,1803.0999755859375,1803.0999755859375,1803.0999755859375,1803.0999755859375,1803.0999755859375,111,0.0,0.0
2024-11-27 00:00:00+05:30,1839.1500244140625,1839.1500244140625,1839.1500244140625,1839.1500244140625,1839.1500244140625,27,0.0,0.0
2024-11-28 00:00:00+05:30,1875.9000244140625,1875.9000244140625,1875.9000244140625,1875.9000244140625,1875.9000244140625,743,0.0,0.0
2024-11-29 00:00:00+05:30,1913.4000244140625,1913.4000244140625,1913.4000244140625,1913.4000244140625,1913.4000244140625,85,0.0,0.0
2024-12-02 00:00:00+05:30,1951.6500244140625,1951.6500244140625,1951.6500244140625,1951.6500244140625,1951.6500244140625,31,0.0,0.0
2024-12-03 00:00:00+05:30,1990.6500244140625,1990.6500244140625,1990.6500244140625,1990.6500244140625,1990.6500244140625,38,0.0,0.0
2024-12-04 00:00:00+05:30,2030.449951171875,2030.449951171875,2030.449951171875,2030.449951171875,2030.449951171875,42,0.0,0.0
2024-12-05 00:00:00+05:30,2071.050048828125,2071.050048828125,2071.050048828125,2071.050048828125,2071.050048828125,11,0.0,0.0
2024-12-06 00:00:00+05:30,2112.449951171875,2112.449951171875,2112.449951171875,2112.449951171875,2112.449951171875,91,0.0,0.0
2024-12-09 00:00:00+05:30,2154.64990234375,2154.64990234375,2154.64990234375,2154.64990234375,2154.64990234375,45,0.0,0.0
2024-12-10 00:00:00+05:30,2197.699951171875,2197.699951171875,2197.699951171875,2197.699951171875,2197.699951171875,44,0.0,0.0
2024-12-11 00:00:00+05:30,2153.75,2153.75,2153.75,2153.75,2153.75,2152,0.0,0.0
2024-12-12 00:00:00+05:30,2110.699951171875,2110.699951171875,2110.699951171875,2110.699951171875,2110.699951171875,551,0.0,0.0
2024-12-13 00:00:00+05:30,2068.5,2068.5,2068.5,2068.5,2068.5,290,0.0,0.0
2024-12-16 00:00:00+05:30,2027.1500244140625,2027.1500244140625,2027.1500244140625,2027.1500244140625,2027.1500244140625,115,0.0,0.0
2024-12-17 00:00:00+05:30,1986.6500244140625,1986.6500244140625,1986.6500244140625,1986.6500244140625,1986.6500244140625,103,0.0,0.0
2024-12-18 00:00:00+05:30,1946.949951171875,1946.949951171875,1946.949951171875,1946.949951171875,1946.949951171875,106,0.0,0.0
2024-12-19 00:00:00+05:30,1908.050048828125,1908.050048828125,1908.050048828125,1908.050048828125,1908.050048828125,110,0.0,0.0
2024-12-20 00:00:00+05:30,1869.9000244140625,1869.9000244140625,1869.9000244140625,1869.9000244140625,1869.9000244140625,30,0.0,0.0
2024-12-23 00:00:00+05:30,1832.550048828125,1832.550048828125,1832.550048828125,1832.550048828125,1832.550048828125,19,0.0,0.0
2024-12-24 00:00:00+05:30,1795.9000244140625,1795.9000244140625,1795.9000244140625,1795.9000244140625,1795.9000244140625,49,0.0,0.0
2024-12-26 00:00:00+05:30,1760.0,1760.0,1760.0,1760.0,1760.0,60,0.0,0.0
2024-12-27 00:00:00+05:30,1724.800048828125,1724.800048828125,1724.800048828125,1724.800048828125,1724.800048828125,7,0.0,0.0
2024-12-30 00:00:00+05:30,1638.5999755859375,1638.5999755859375,1638.5999755859375,1638.5999755859375,1638.5999755859375,18,0.0,0.0
2024-12-31 00:00:00+05:30,1556.699951171875,1556.699951171875,1556.699951171875,1556.699951171875,1556.699951171875,270,0.0,0.0
2025-01-01 00:00:00+05:30,1478.9000244140625,1478.9000244140625,1478.9000244140625,1478.9000244140625,1478.9000244140625,69,0.0,0.0
2025-01-02 00:00:00+05:30,1405.0,1405.0,1405.0,1405.0,1405.0,107,0.0,0.0
2025-01-03 00:00:00+05:30,1334.75,1334.75,1334.75,1334.75,1334.75,99,0.0,0.0
2025-01-06 00:00:00+05:30,1268.050048828125,1268.050048828125,1268.050048828125,1268.050048828125,1268.050048828125,142,0.0,0.0
2025-01-07 00:00:00+05:30,1204.6500244140625,1204.6500244140625,1204.6500244140625,1204.6500244140625,1204.6500244140625,157,0.0,0.0
2025-01-08 00:00:00+05:30,1144.449951171875,1144.449951171875,1144.449951171875,1144.449951171875,1144.449951171875,71,0.0,0.0
2025-01-09 00:00:00+05:30,1087.25,1087.25,1087.25,1087.25,1087.25,50,0.0,0.0
2025-01-10 00:00:00+05:30,1032.9000244140625,1032.9000244140625,1032.9000244140625,1032.9000244140625,1032.9000244140625,25,0.0,0.0
2025-01-13 00:00:00+05:30,929.6500244140625,929.6500244140625,929.6500244140625,929.6500244140625,929.6500244140625,189,0.0,0.0
2025-01-14 00:00:00+05:30,836.7000122070312,836.7000122070312,836.7000122070312,836.7000122070312,836.7000122070312,195,0.0,0.0
2025-01-15 00:00:00+05:30,753.0499877929688,753.0499877929688,753.0499877929688,753.0499877929688,753.0499877929688,500,0.0,0.0
2025-01-16 00:00:00+05:30,715.4000244140625,715.4000244140625,715.4000244140625,715.4000244140625,715.4000244140625,358,0.0,0.0
2025-01-17 00:00:00+05:30,679.6500244140625,751.1500244140625,679.6500244140625,679.6500244140625,679.6500244140625,19607,0.0,0.0
2025-01-20 00:00:00+05:30,645.7000122070312,645.7000122070312,645.7000122070312,645.7000122070312,645.7000122070312,577,0.0,0.0
2025-01-21 00:00:00+05:30,613.4500122070312,613.4500122070312,613.4500122070312,613.4500122070312,613.4500122070312,422,0.0,0.0
2025-01-22 00:00:00+05:30,582.7999877929688,582.7999877929688,582.7999877929688,582.7999877929688,582.7999877929688,191,0.0,0.0
2025-01-23 00:00:00+05:30,553.7000122070312,553.7000122070312,553.7000122070312,553.7000122070312,553.7000122070312,210,0.0,0.0
2025-01-24 00:00:00+05:30,526.0499877929688,526.0499877929688,526.0499877929688,526.0499877929688,526.0499877929688,515,0.0,0.0
2025-01-27 00:00:00+05:30,499.75,499.75,499.75,499.75,499.75,252,0.0,0.0
2025-01-28 00:00:00+05:30,474.79998779296875,474.79998779296875,474.79998779296875,474.79998779296875,474.79998779296875,304,0.0,0.0
2025-01-29 00:00:00+05:30,451.1000061035156,451.1000061035156,451.1000061035156,451.1000061035156,451.1000061035156,244,0.0,0.0
2025-01-30 00:00:00+05:30,428.54998779296875,428.54998779296875,428.54998779296875,428.54998779296875,428.54998779296875,370,0.0,0.0
2025-01-31 00:00:00+05:30,407.1499938964844,407.1499938964844,407.1499938964844,407.1499938964844,407.1499938964844,1144,0.0,0.0
2025-02-01 00:00:00+05:30,386.79998779296875,386.79998779296875,386.79998779296875,386.79998779296875,386.79998779296875,499,0.0,0.0
2025-02-03 00:00:00+05:30,367.6000061035156,367.6000061035156,367.5,367.5,367.5,1571,0.0,0.0
2025-02-04 00:00:00+05:30,349.1499938964844,385.8500061035156,349.1499938964844,385.8500061035156,385.8500061035156,13129,0.0,0.0
2025-02-05 00:00:00+05:30,405.1000061035156,405.1000061035156,405.1000061035156,405.1000061035156,405.1000061035156,28,0.0,0.0
2025-02-06 00:00:00+05:30,425.3500061035156,425.3500061035156,425.3500061035156,425.3500061035156,425.3500061035156,1,0.0,0.0
2025-02-07 00:00:00+05:30,446.6000061035156,446.6000061035156,445.1000061035156,446.6000061035156,446.6000061035156,5135,0.0,0.0
2025-02-10 00:00:00+05:30,468.8999938964844,468.8999938964844,468.8999938964844,468.8999938964844,468.8999938964844,100,0.0,0.0
2025-02-11 00:00:00+05:30,492.29998779296875,492.29998779296875,492.29998779296875,492.29998779296875,492.29998779296875,80,0.0,0.0
2025-02-12 00:00:00+05:30,516.9000244140625,516.9000244140625,514.4500122070312,516.9000244140625,516.9000244140625,5320,0.0,0.0
