Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,217.7899932861328,229.39999389648438,215.0,218.13999938964844,217.06329345703125,769124,0.0,0.0
2024-06-18 00:00:00+05:30,217.9499969482422,217.9499969482422,201.1999969482422,206.5,205.48074340820312,94736,0.0,0.0
2024-06-19 00:00:00+05:30,209.0,209.0,195.0,198.9499969482422,197.96800231933594,47203,0.0,0.0
2024-06-20 00:00:00+05:30,199.0,209.0,193.41000366210938,199.2899932861328,198.3063201904297,33229,0.0,0.0
2024-06-21 00:00:00+05:30,196.0,202.0,193.58999633789062,197.63999938964844,196.6644744873047,18304,0.0,0.0
2024-06-24 00:00:00+05:30,198.75,199.0,185.41000366210938,192.30999755859375,191.36077880859375,28392,0.0,0.0
2024-06-25 00:00:00+05:30,190.00999450683594,195.58999633789062,187.11000061035156,189.02999877929688,188.0969696044922,23655,0.0,0.0
2024-06-26 00:00:00+05:30,193.89999389648438,197.85000610351562,188.02999877929688,193.07000732421875,192.11703491210938,24648,0.0,0.0
2024-06-27 00:00:00+05:30,193.07000732421875,193.60000610351562,188.52999877929688,189.57000732421875,188.6343231201172,28034,0.0,0.0
2024-06-28 00:00:00+05:30,191.0,194.0,190.13999938964844,192.5500030517578,191.599609375,14744,0.0,0.0
2024-07-01 00:00:00+05:30,192.55999755859375,195.57000732421875,190.0,193.6300048828125,192.6742706298828,26740,0.0,0.0
2024-07-02 00:00:00+05:30,193.6199951171875,195.82000732421875,186.60000610351562,190.60000610351562,189.6592254638672,10999,0.0,0.0
2024-07-03 00:00:00+05:30,192.39999389648438,194.11000061035156,191.00999450683594,192.60000610351562,191.64935302734375,10457,0.0,0.0
2024-07-04 00:00:00+05:30,193.0,193.0,188.05999755859375,189.97000122070312,189.03233337402344,12883,0.0,0.0
2024-07-05 00:00:00+05:30,191.58999633789062,197.9499969482422,190.39999389648438,195.2899932861328,194.32606506347656,22080,0.0,0.0
2024-07-08 00:00:00+05:30,210.89999389648438,234.33999633789062,203.52000427246094,234.33999633789062,233.18333435058594,209868,0.0,0.0
2024-07-09 00:00:00+05:30,249.9600067138672,264.79998779296875,225.5,230.7899932861328,229.65084838867188,610890,0.0,0.0
2024-07-10 00:00:00+05:30,226.0,228.38999938964844,216.1999969482422,219.55999755859375,218.4762725830078,83386,0.0,0.0
2024-07-11 00:00:00+05:30,221.36000061035156,230.9499969482422,215.0,220.5,219.41163635253906,33089,0.0,0.0
2024-07-12 00:00:00+05:30,219.9499969482422,220.0,209.47000122070312,211.19000244140625,210.14759826660156,21263,0.0,0.0
2024-07-15 00:00:00+05:30,210.1999969482422,210.1999969482422,200.6300048828125,201.22999572753906,200.23675537109375,28632,0.0,0.0
2024-07-16 00:00:00+05:30,202.0,207.0,196.0500030517578,201.22000122070312,200.226806640625,12274,0.0,0.0
2024-07-18 00:00:00+05:30,204.8000030517578,205.0,195.0,196.9199981689453,195.94802856445312,9356,0.0,0.0
2024-07-19 00:00:00+05:30,196.00999450683594,201.6999969482422,189.0,191.27999877929688,190.3358612060547,7347,0.0,0.0
2024-07-22 00:00:00+05:30,191.27999877929688,195.99000549316406,186.5,193.0399932861328,192.08717346191406,5950,0.0,0.0
2024-07-23 00:00:00+05:30,195.8000030517578,195.99000549316406,185.0,188.2899932861328,187.36062622070312,8057,0.0,0.0
2024-07-24 00:00:00+05:30,188.2899932861328,193.0,186.0500030517578,190.52999877929688,189.58956909179688,8211,0.0,0.0
2024-07-25 00:00:00+05:30,190.52999877929688,193.0,186.4499969482422,189.58999633789062,188.65420532226562,9288,0.0,0.0
2024-07-26 00:00:00+05:30,192.89999389648438,199.05999755859375,192.85000610351562,199.05999755859375,198.0774688720703,11151,0.0,0.0
2024-07-29 00:00:00+05:30,208.75,209.00999450683594,200.3000030517578,204.02999877929688,203.02293395996094,11063,0.0,0.0
2024-07-30 00:00:00+05:30,204.02999877929688,204.88999938964844,195.36000061035156,201.33999633789062,200.34620666503906,6553,0.0,0.0
2024-07-31 00:00:00+05:30,201.33999633789062,204.0,198.5500030517578,202.60000610351562,201.60000610351562,4489,0.0,0.0
2024-08-01 00:00:00+05:30,202.5,202.5,193.00999450683594,198.9199981689453,198.9199981689453,7020,1.0,0.0
2024-08-02 00:00:00+05:30,198.99000549316406,203.0,195.00999450683594,198.13999938964844,198.13999938964844,4675,0.0,0.0
2024-08-05 00:00:00+05:30,193.02999877929688,198.13999938964844,188.22999572753906,188.22999572753906,188.22999572753906,14198,0.0,0.0
2024-08-06 00:00:00+05:30,182.0,193.91000366210938,182.0,185.2100067138672,185.2100067138672,4123,0.0,0.0
2024-08-07 00:00:00+05:30,189.89999389648438,192.19000244140625,184.0500030517578,191.30999755859375,191.30999755859375,2797,0.0,0.0
2024-08-08 00:00:00+05:30,184.60000610351562,194.0,184.60000610351562,193.7899932861328,193.7899932861328,3369,0.0,0.0
2024-08-09 00:00:00+05:30,199.0,199.0,184.25,192.7100067138672,192.7100067138672,10677,0.0,0.0
2024-08-12 00:00:00+05:30,193.99000549316406,193.99000549316406,188.0,192.67999267578125,192.67999267578125,5984,0.0,0.0
2024-08-13 00:00:00+05:30,193.0,193.0,185.0,186.63999938964844,186.63999938964844,10687,0.0,0.0
2024-08-14 00:00:00+05:30,186.63999938964844,186.63999938964844,182.0,184.8300018310547,184.8300018310547,5488,0.0,0.0
2024-08-16 00:00:00+05:30,186.0,188.89999389648438,181.6999969482422,182.10000610351562,182.10000610351562,5105,0.0,0.0
2024-08-19 00:00:00+05:30,182.10000610351562,191.1999969482422,182.10000610351562,190.25999450683594,190.25999450683594,18798,0.0,0.0
2024-08-20 00:00:00+05:30,192.8000030517578,198.0,187.3000030517578,193.8000030517578,193.8000030517578,3241,0.0,0.0
2024-08-21 00:00:00+05:30,193.8000030517578,197.5,190.25,191.75999450683594,191.75999450683594,9666,0.0,0.0
2024-08-22 00:00:00+05:30,191.75999450683594,199.0,191.75999450683594,195.89999389648438,195.89999389648438,5006,0.0,0.0
2024-08-23 00:00:00+05:30,197.97999572753906,203.0,196.39999389648438,199.7899932861328,199.7899932861328,16230,0.0,0.0
2024-08-26 00:00:00+05:30,207.99000549316406,207.99000549316406,197.0,199.52000427246094,199.52000427246094,8282,0.0,0.0
2024-08-27 00:00:00+05:30,202.0,207.0,199.0,203.32000732421875,203.32000732421875,39991,0.0,0.0
2024-08-28 00:00:00+05:30,206.0,206.0,200.25,203.02999877929688,203.02999877929688,25631,0.0,0.0
2024-08-29 00:00:00+05:30,203.8000030517578,210.8000030517578,197.0,207.33999633789062,207.33999633789062,49430,0.0,0.0
2024-08-30 00:00:00+05:30,210.0,211.9499969482422,205.00999450683594,208.5800018310547,208.5800018310547,8674,0.0,0.0
2024-09-02 00:00:00+05:30,213.0,213.89999389648438,204.0,209.88999938964844,209.88999938964844,7735,0.0,0.0
2024-09-03 00:00:00+05:30,208.0,213.77000427246094,205.25,212.6300048828125,212.6300048828125,30779,0.0,0.0
2024-09-04 00:00:00+05:30,210.5,218.60000610351562,205.25,213.3800048828125,213.3800048828125,16659,0.0,0.0
2024-09-05 00:00:00+05:30,220.0,220.0,209.25,215.8000030517578,215.8000030517578,5731,0.0,0.0
2024-09-06 00:00:00+05:30,216.0,216.0,207.0,209.61000061035156,209.61000061035156,9217,0.0,0.0
2024-09-09 00:00:00+05:30,208.5,214.99000549316406,204.5,209.22000122070312,209.22000122070312,11046,0.0,0.0
2024-09-10 00:00:00+05:30,209.22000122070312,219.0,206.35000610351562,215.3000030517578,215.3000030517578,20538,0.0,0.0
2024-09-11 00:00:00+05:30,218.0,220.0,211.0,215.2899932861328,215.2899932861328,5566,0.0,0.0
2024-09-12 00:00:00+05:30,212.0,217.4499969482422,210.0,213.19000244140625,213.19000244140625,5835,0.0,0.0
2024-09-13 00:00:00+05:30,213.19000244140625,214.89999389648438,208.0,214.10000610351562,214.10000610351562,7055,0.0,0.0
2024-09-16 00:00:00+05:30,210.0,220.0,210.0,217.61000061035156,217.61000061035156,10454,0.0,0.0
2024-09-17 00:00:00+05:30,220.9499969482422,220.9499969482422,211.89999389648438,216.2100067138672,216.2100067138672,5549,0.0,0.0
2024-09-18 00:00:00+05:30,216.2100067138672,216.4499969482422,208.0,209.77000427246094,209.77000427246094,5654,0.0,0.0
2024-09-19 00:00:00+05:30,210.0,215.9499969482422,201.5500030517578,206.19000244140625,206.19000244140625,6650,0.0,0.0
2024-09-20 00:00:00+05:30,202.5,211.25,202.5,205.02000427246094,205.02000427246094,4938,0.0,0.0
2024-09-23 00:00:00+05:30,205.0,214.0,202.0,208.99000549316406,208.99000549316406,5006,0.0,0.0
2024-09-24 00:00:00+05:30,208.99000549316406,213.25,205.5500030517578,209.3300018310547,209.3300018310547,2291,0.0,0.0
2024-09-25 00:00:00+05:30,214.0,217.0,206.5399932861328,213.02000427246094,213.02000427246094,13108,0.0,0.0
2024-09-26 00:00:00+05:30,213.02000427246094,221.0,213.0,213.3300018310547,213.3300018310547,16136,0.0,0.0
2024-09-27 00:00:00+05:30,213.5,223.5,206.0500030517578,216.17999267578125,216.17999267578125,12357,0.0,0.0
2024-09-30 00:00:00+05:30,216.8000030517578,216.8000030517578,209.0,210.5800018310547,210.5800018310547,3649,0.0,0.0
2024-10-01 00:00:00+05:30,215.60000610351562,215.60000610351562,209.1999969482422,211.39999389648438,211.39999389648438,4311,0.0,0.0
2024-10-03 00:00:00+05:30,207.1999969482422,212.38999938964844,202.3000030517578,207.38999938964844,207.38999938964844,7595,0.0,0.0
2024-10-04 00:00:00+05:30,203.35000610351562,209.49000549316406,202.25,206.5,206.5,7567,0.0,0.0
2024-10-07 00:00:00+05:30,206.5,206.5,197.0,198.69000244140625,198.69000244140625,11363,0.0,0.0
2024-10-08 00:00:00+05:30,207.5500030517578,207.5500030517578,195.1999969482422,201.0,201.0,4105,0.0,0.0
2024-10-09 00:00:00+05:30,201.5,210.0,201.5,206.2899932861328,206.2899932861328,11246,0.0,0.0
2024-10-10 00:00:00+05:30,206.0,216.60000610351562,206.0,216.60000610351562,216.60000610351562,23036,0.0,0.0
2024-10-11 00:00:00+05:30,222.0,227.42999267578125,217.0,227.07000732421875,227.07000732421875,31481,0.0,0.0
2024-10-14 00:00:00+05:30,235.0,243.25,228.0,230.72000122070312,230.72000122070312,105031,0.0,0.0
2024-10-15 00:00:00+05:30,232.0,240.8000030517578,226.39999389648438,228.64999389648438,228.64999389648438,33911,0.0,0.0
2024-10-16 00:00:00+05:30,230.3000030517578,233.6999969482422,226.13999938964844,231.2100067138672,231.2100067138672,8684,0.0,0.0
2024-10-17 00:00:00+05:30,235.8300018310547,235.8300018310547,224.0,226.3000030517578,226.3000030517578,11285,0.0,0.0
2024-10-18 00:00:00+05:30,226.0,229.97999572753906,220.0,222.35000610351562,222.35000610351562,16149,0.0,0.0
2024-10-21 00:00:00+05:30,222.36000061035156,225.02000427246094,217.0,218.57000732421875,218.57000732421875,10036,0.0,0.0
2024-10-22 00:00:00+05:30,220.02000427246094,220.02000427246094,208.1999969482422,209.5,209.5,12737,0.0,0.0
2024-10-23 00:00:00+05:30,208.22999572753906,222.0,206.0500030517578,218.00999450683594,218.00999450683594,18175,0.0,0.0
2024-10-24 00:00:00+05:30,211.0500030517578,225.0,211.0500030517578,220.11000061035156,220.11000061035156,12855,0.0,0.0
2024-10-25 00:00:00+05:30,226.60000610351562,226.60000610351562,206.41000366210938,208.8800048828125,208.8800048828125,16917,0.0,0.0
2024-10-28 00:00:00+05:30,208.5,221.0,208.5,218.38999938964844,218.38999938964844,9576,0.0,0.0
2024-10-29 00:00:00+05:30,220.9199981689453,229.85000610351562,217.9199981689453,224.4600067138672,224.4600067138672,19490,0.0,0.0
2024-10-30 00:00:00+05:30,227.97999572753906,241.0,223.22000122070312,238.8800048828125,238.8800048828125,56995,0.0,0.0
2024-10-31 00:00:00+05:30,240.0,246.16000366210938,233.6199951171875,240.17999267578125,240.17999267578125,36139,0.0,0.0
2024-11-01 00:00:00+05:30,238.10000610351562,248.0,231.0,242.47999572753906,242.47999572753906,13937,0.0,0.0
2024-11-04 00:00:00+05:30,249.10000610351562,260.0,237.02000427246094,239.66000366210938,239.66000366210938,194296,0.0,0.0
2024-11-05 00:00:00+05:30,238.50999450683594,246.7899932861328,236.41000366210938,240.5,240.5,22073,0.0,0.0
2024-11-06 00:00:00+05:30,241.0,244.0,237.5,241.14999389648438,241.14999389648438,13034,0.0,0.0
2024-11-07 00:00:00+05:30,239.05999755859375,245.89999389648438,238.11000061035156,241.86000061035156,241.86000061035156,13092,0.0,0.0
2024-11-08 00:00:00+05:30,244.8800048828125,244.8800048828125,225.32000732421875,228.9199981689453,228.9199981689453,16750,0.0,0.0
2024-11-11 00:00:00+05:30,230.50999450683594,237.08999633789062,227.36000061035156,235.44000244140625,235.44000244140625,18546,0.0,0.0
2024-11-12 00:00:00+05:30,220.0,229.35000610351562,216.0,218.22000122070312,218.22000122070312,39776,0.0,0.0
2024-11-13 00:00:00+05:30,215.0,223.99000549316406,201.5,209.05999755859375,209.05999755859375,25818,0.0,0.0
2024-11-14 00:00:00+05:30,213.3699951171875,213.7899932861328,198.02000427246094,202.22999572753906,202.22999572753906,6985,0.0,0.0
2024-11-18 00:00:00+05:30,206.35000610351562,209.99000549316406,195.0,197.6300048828125,197.6300048828125,8174,0.0,0.0
2024-11-19 00:00:00+05:30,200.5500030517578,237.14999389648438,200.5500030517578,237.14999389648438,237.14999389648438,205884,0.0,0.0
2024-11-21 00:00:00+05:30,246.0,266.6000061035156,232.64999389648438,244.55999755859375,244.55999755859375,1155185,0.0,0.0
2024-11-22 00:00:00+05:30,239.50999450683594,243.4499969482422,226.85000610351562,237.5800018310547,237.5800018310547,192374,0.0,0.0
2024-11-25 00:00:00+05:30,240.5,245.97000122070312,220.89999389648438,226.35000610351562,226.35000610351562,65852,0.0,0.0
2024-11-26 00:00:00+05:30,228.60000610351562,231.63999938964844,215.60000610351562,221.1999969482422,221.1999969482422,66852,0.0,0.0
2024-11-27 00:00:00+05:30,225.0,241.57000732421875,223.58999633789062,229.0500030517578,229.0500030517578,65052,0.0,0.0
2024-11-28 00:00:00+05:30,231.3000030517578,231.3000030517578,221.75999450683594,224.02999877929688,224.02999877929688,31629,0.0,0.0
2024-11-29 00:00:00+05:30,224.00999450683594,227.8000030517578,220.00999450683594,221.57000732421875,221.57000732421875,19789,0.0,0.0
2024-12-02 00:00:00+05:30,220.0500030517578,225.0,220.0500030517578,222.22000122070312,222.22000122070312,9995,0.0,0.0
2024-12-03 00:00:00+05:30,222.0,231.00999450683594,217.6999969482422,221.10000610351562,221.10000610351562,24009,0.0,0.0
2024-12-04 00:00:00+05:30,221.89999389648438,238.92999267578125,221.89999389648438,229.36000061035156,229.36000061035156,61941,0.0,0.0
2024-12-05 00:00:00+05:30,229.10000610351562,234.0,225.60000610351562,225.92999267578125,225.92999267578125,16950,0.0,0.0
2024-12-06 00:00:00+05:30,226.10000610351562,230.02000427246094,222.02000427246094,225.22000122070312,225.22000122070312,10818,0.0,0.0
2024-12-09 00:00:00+05:30,225.3000030517578,228.99000549316406,225.0,227.44000244140625,227.44000244140625,8112,0.0,0.0
2024-12-10 00:00:00+05:30,227.41000366210938,238.6999969482422,225.58999633789062,228.8000030517578,228.8000030517578,20738,0.0,0.0
2024-12-11 00:00:00+05:30,230.0800018310547,238.0,230.07000732421875,235.0500030517578,235.0500030517578,28051,0.0,0.0
2024-12-12 00:00:00+05:30,235.0500030517578,239.5,227.00999450683594,230.10000610351562,230.10000610351562,13304,0.0,0.0
2024-12-13 00:00:00+05:30,230.49000549316406,234.0,224.14999389648438,228.47000122070312,228.47000122070312,10136,0.0,0.0
2024-12-16 00:00:00+05:30,228.47000122070312,238.0,224.99000549316406,234.88999938964844,234.88999938964844,37417,0.0,0.0
2024-12-17 00:00:00+05:30,238.0,238.0,225.25,228.77000427246094,228.77000427246094,16691,0.0,0.0
2024-12-18 00:00:00+05:30,231.4600067138672,231.55999755859375,217.05999755859375,220.0800018310547,220.0800018310547,12831,0.0,0.0
2024-12-19 00:00:00+05:30,218.91000366210938,224.38999938964844,216.02999877929688,219.92999267578125,219.92999267578125,6329,0.0,0.0
2024-12-20 00:00:00+05:30,225.0,225.0,215.0500030517578,215.8300018310547,215.8300018310547,6630,0.0,0.0
2024-12-23 00:00:00+05:30,224.99000549316406,224.99000549316406,215.89999389648438,218.11000061035156,218.11000061035156,20606,0.0,0.0
2024-12-24 00:00:00+05:30,225.0,225.0399932861328,218.0,218.22000122070312,218.22000122070312,3406,0.0,0.0
2024-12-26 00:00:00+05:30,222.0,222.0,213.0,215.9499969482422,215.9499969482422,6579,0.0,0.0
2024-12-27 00:00:00+05:30,221.89999389648438,221.89999389648438,211.0,213.33999633789062,213.33999633789062,5796,0.0,0.0
2024-12-30 00:00:00+05:30,216.0,216.74000549316406,210.10000610351562,212.5,212.5,3552,0.0,0.0
2024-12-31 00:00:00+05:30,213.38999938964844,215.50999450683594,209.0,210.4499969482422,210.4499969482422,3572,0.0,0.0
2025-01-01 00:00:00+05:30,214.35000610351562,217.7899932861328,211.22000122070312,212.72000122070312,212.72000122070312,4351,0.0,0.0
2025-01-02 00:00:00+05:30,212.94000244140625,218.00999450683594,211.86000061035156,213.17999267578125,213.17999267578125,3188,0.0,0.0
2025-01-03 00:00:00+05:30,213.17999267578125,219.5,213.17999267578125,214.97999572753906,214.97999572753906,11660,0.0,0.0
2025-01-06 00:00:00+05:30,214.97999572753906,216.3300018310547,205.00999450683594,205.50999450683594,205.50999450683594,9156,0.0,0.0
2025-01-07 00:00:00+05:30,211.9199981689453,223.69000244140625,207.22999572753906,209.00999450683594,209.00999450683594,31465,0.0,0.0
2025-01-08 00:00:00+05:30,210.1999969482422,217.75,207.2899932861328,209.2899932861328,209.2899932861328,6027,0.0,0.0
2025-01-09 00:00:00+05:30,212.6199951171875,214.4499969482422,207.0500030517578,208.3699951171875,208.3699951171875,6798,0.0,0.0
2025-01-10 00:00:00+05:30,214.50999450683594,215.86000061035156,204.0,207.6699981689453,207.6699981689453,9754,0.0,0.0
2025-01-13 00:00:00+05:30,202.0,204.00999450683594,193.39999389648438,196.3800048828125,196.3800048828125,6497,0.0,0.0
2025-01-14 00:00:00+05:30,195.11000061035156,206.0,195.0,202.1199951171875,202.1199951171875,4128,0.0,0.0
2025-01-15 00:00:00+05:30,209.99000549316406,209.99000549316406,202.00999450683594,206.35000610351562,206.35000610351562,3203,0.0,0.0
2025-01-16 00:00:00+05:30,214.0,217.9499969482422,208.00999450683594,213.02000427246094,213.02000427246094,12143,0.0,0.0
2025-01-17 00:00:00+05:30,216.99000549316406,216.99000549316406,210.6699981689453,211.3300018310547,211.3300018310547,1853,0.0,0.0
2025-01-20 00:00:00+05:30,210.0,212.38999938964844,204.1999969482422,204.39999389648438,204.39999389648438,7799,0.0,0.0
2025-01-21 00:00:00+05:30,205.99000549316406,211.00999450683594,200.1999969482422,201.22000122070312,201.22000122070312,2957,0.0,0.0
2025-01-22 00:00:00+05:30,201.22000122070312,203.32000732421875,188.89999389648438,194.4499969482422,194.4499969482422,7144,0.0,0.0
2025-01-23 00:00:00+05:30,197.8300018310547,201.52000427246094,194.0,195.27000427246094,195.27000427246094,5221,0.0,0.0
2025-01-24 00:00:00+05:30,195.27000427246094,198.00999450683594,187.5,189.17999267578125,189.17999267578125,5251,0.0,0.0
2025-01-27 00:00:00+05:30,189.17999267578125,191.27000427246094,185.52000427246094,186.25999450683594,186.25999450683594,2304,0.0,0.0
2025-01-28 00:00:00+05:30,191.1199951171875,191.1199951171875,180.74000549316406,182.11000061035156,182.11000061035156,12709,0.0,0.0
2025-01-29 00:00:00+05:30,187.00999450683594,191.8000030517578,178.13999938964844,187.8000030517578,187.8000030517578,2959,0.0,0.0
2025-01-30 00:00:00+05:30,187.88999938964844,196.0,187.69000244140625,192.3800048828125,192.3800048828125,2841,0.0,0.0
2025-01-31 00:00:00+05:30,196.0,197.49000549316406,186.0,188.57000732421875,188.57000732421875,4810,0.0,0.0
2025-02-01 00:00:00+05:30,194.47000122070312,194.64999389648438,187.83999633789062,190.2100067138672,190.2100067138672,4626,0.0,0.0
2025-02-03 00:00:00+05:30,186.72000122070312,190.2100067138672,184.97000122070312,185.1199951171875,185.1199951171875,5443,0.0,0.0
2025-02-04 00:00:00+05:30,188.5399932861328,189.99000549316406,185.85000610351562,188.1699981689453,188.1699981689453,3450,0.0,0.0
2025-02-05 00:00:00+05:30,189.6699981689453,191.1999969482422,186.02000427246094,190.0500030517578,190.0500030517578,6041,0.0,0.0
2025-02-06 00:00:00+05:30,190.0500030517578,190.7899932861328,184.99000549316406,186.10000610351562,186.10000610351562,6976,0.0,0.0
2025-02-07 00:00:00+05:30,181.72000122070312,185.9499969482422,173.0,179.67999267578125,179.67999267578125,10361,0.0,0.0
2025-02-10 00:00:00+05:30,182.8699951171875,204.0,178.99000549316406,187.42999267578125,187.42999267578125,73085,0.0,0.0
2025-02-11 00:00:00+05:30,187.42999267578125,187.94000244140625,173.10000610351562,175.75,175.75,9430,0.0,0.0
2025-02-12 00:00:00+05:30,174.72999572753906,181.99000549316406,167.49000549316406,180.77000427246094,180.77000427246094,9493,0.0,0.0
2025-02-13 00:00:00+05:30,174.99000549316406,184.0500030517578,174.99000549316406,178.57000732421875,178.57000732421875,7126,0.0,0.0
