Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,412.0,419.70001220703125,407.04998779296875,418.0,418.0,23646,0.0,0.0
2024-07-30 00:00:00+05:30,425.0,425.0,398.3999938964844,400.1000061035156,400.1000061035156,27166,0.0,0.0
2024-07-31 00:00:00+05:30,404.3999938964844,404.6000061035156,395.6000061035156,397.79998779296875,397.79998779296875,26523,0.0,0.0
2024-08-01 00:00:00+05:30,402.8999938964844,402.8999938964844,388.54998779296875,393.54998779296875,393.54998779296875,21425,0.0,0.0
2024-08-02 00:00:00+05:30,385.0,391.79998779296875,378.0,380.04998779296875,380.04998779296875,44786,0.0,0.0
2024-08-05 00:00:00+05:30,372.45001220703125,379.6499938964844,359.79998779296875,376.8500061035156,376.8500061035156,38863,0.0,0.0
2024-08-06 00:00:00+05:30,383.6000061035156,407.95001220703125,381.0,383.70001220703125,383.70001220703125,114854,0.0,0.0
2024-08-07 00:00:00+05:30,391.0,395.45001220703125,385.0,391.04998779296875,391.04998779296875,33811,0.0,0.0
2024-08-08 00:00:00+05:30,392.8999938964844,392.8999938964844,384.25,387.8500061035156,387.8500061035156,13862,0.0,0.0
2024-08-09 00:00:00+05:30,399.95001220703125,399.95001220703125,381.0,389.54998779296875,389.54998779296875,18327,0.0,0.0
2024-08-12 00:00:00+05:30,381.95001220703125,387.75,373.8999938964844,375.6499938964844,375.6499938964844,39703,0.0,0.0
2024-08-13 00:00:00+05:30,380.0,380.0,366.25,367.79998779296875,367.79998779296875,29725,0.0,0.0
2024-08-14 00:00:00+05:30,367.8999938964844,370.8500061035156,358.0,361.1499938964844,361.1499938964844,8797,0.0,0.0
2024-08-16 00:00:00+05:30,368.3999938964844,388.5,363.04998779296875,379.75,379.75,25357,0.0,0.0
2024-08-19 00:00:00+05:30,379.79998779296875,389.5,379.70001220703125,388.70001220703125,388.70001220703125,34853,0.0,0.0
2024-08-20 00:00:00+05:30,388.0,389.95001220703125,385.0,388.70001220703125,388.70001220703125,17327,0.0,0.0
2024-08-21 00:00:00+05:30,385.5,393.29998779296875,384.5,385.6499938964844,385.6499938964844,20709,0.0,0.0
2024-08-22 00:00:00+05:30,393.3999938964844,413.0,388.79998779296875,409.54998779296875,409.54998779296875,106848,0.0,0.0
2024-08-23 00:00:00+05:30,413.8999938964844,422.95001220703125,404.79998779296875,415.29998779296875,415.29998779296875,89177,0.0,0.0
2024-08-26 00:00:00+05:30,418.3500061035156,418.3500061035156,405.8999938964844,407.1000061035156,407.1000061035156,32131,0.0,0.0
2024-08-28 00:00:00+05:30,424.54998779296875,424.54998779296875,416.04998779296875,419.45001220703125,419.45001220703125,25254,0.0,0.0
2024-08-29 00:00:00+05:30,418.0,429.5,409.3500061035156,411.1000061035156,411.1000061035156,24298,0.0,0.0
2024-08-30 00:00:00+05:30,411.5,415.6000061035156,406.29998779296875,408.3500061035156,408.3500061035156,12604,0.0,0.0
2024-09-02 00:00:00+05:30,406.0,422.95001220703125,406.0,419.20001220703125,419.20001220703125,17520,0.0,0.0
2024-09-03 00:00:00+05:30,419.1000061035156,427.29998779296875,411.1000061035156,418.3500061035156,418.3500061035156,25300,0.0,0.0
2024-09-04 00:00:00+05:30,412.0,427.95001220703125,412.0,417.04998779296875,417.04998779296875,22824,0.0,0.0
2024-09-05 00:00:00+05:30,418.04998779296875,429.0,415.04998779296875,425.20001220703125,425.20001220703125,31004,0.0,0.0
2024-09-06 00:00:00+05:30,432.04998779296875,438.75,412.45001220703125,416.8999938964844,416.8999938964844,105028,0.0,0.0
2024-09-09 00:00:00+05:30,415.0,432.45001220703125,407.95001220703125,416.0,416.0,53395,0.0,0.0
2024-09-10 00:00:00+05:30,417.04998779296875,418.8500061035156,407.1000061035156,408.79998779296875,408.79998779296875,27079,0.0,0.0
2024-09-11 00:00:00+05:30,410.8500061035156,418.29998779296875,402.25,403.8500061035156,403.8500061035156,15325,0.0,0.0
2024-09-12 00:00:00+05:30,411.95001220703125,414.0,403.29998779296875,410.95001220703125,410.95001220703125,41483,0.0,0.0
2024-09-13 00:00:00+05:30,413.70001220703125,418.79998779296875,408.29998779296875,410.95001220703125,410.95001220703125,12912,0.0,0.0
2024-09-16 00:00:00+05:30,410.04998779296875,415.1499938964844,398.8500061035156,401.1000061035156,401.1000061035156,34020,0.0,0.0
2024-09-17 00:00:00+05:30,414.54998779296875,414.54998779296875,406.45001220703125,410.6000061035156,410.6000061035156,23610,0.0,0.0
2024-09-18 00:00:00+05:30,419.0,419.0,406.1000061035156,409.6000061035156,409.6000061035156,11760,0.0,0.0
2024-09-19 00:00:00+05:30,409.6000061035156,411.3500061035156,386.3500061035156,388.1000061035156,388.1000061035156,29859,0.0,0.0
2024-09-20 00:00:00+05:30,385.04998779296875,396.0,383.3500061035156,390.5,390.5,40340,0.0,0.0
2024-09-23 00:00:00+05:30,390.0,396.3500061035156,382.0,383.3999938964844,383.3999938964844,11087,0.0,0.0
2024-09-24 00:00:00+05:30,379.0,403.0,379.0,400.75,400.75,34938,0.0,0.0
2024-09-25 00:00:00+05:30,402.70001220703125,402.70001220703125,387.8500061035156,390.3999938964844,390.3999938964844,32058,0.0,0.0
2024-09-26 00:00:00+05:30,390.3999938964844,390.54998779296875,382.95001220703125,385.95001220703125,385.95001220703125,20365,0.0,0.0
2024-09-27 00:00:00+05:30,393.0,393.29998779296875,384.45001220703125,387.6000061035156,387.6000061035156,16055,0.0,0.0
2024-09-30 00:00:00+05:30,395.3500061035156,395.3500061035156,379.1499938964844,384.79998779296875,384.79998779296875,7669,0.0,0.0
2024-10-01 00:00:00+05:30,378.0,386.0,366.6499938964844,383.1499938964844,383.1499938964844,43488,0.0,0.0
2024-10-03 00:00:00+05:30,410.95001220703125,410.95001220703125,369.0,371.1499938964844,371.1499938964844,19706,0.0,0.0
2024-10-04 00:00:00+05:30,371.1499938964844,376.0,361.0,366.1499938964844,366.1499938964844,22292,0.0,0.0
2024-10-07 00:00:00+05:30,360.0,362.25,342.3500061035156,351.3500061035156,351.3500061035156,65764,0.0,0.0
2024-10-08 00:00:00+05:30,349.45001220703125,359.0,342.1499938964844,355.95001220703125,355.95001220703125,33873,0.0,0.0
2024-10-09 00:00:00+05:30,361.95001220703125,367.75,359.8999938964844,362.95001220703125,362.95001220703125,21800,0.0,0.0
2024-10-10 00:00:00+05:30,370.04998779296875,370.04998779296875,354.79998779296875,356.8999938964844,356.8999938964844,13947,0.0,0.0
2024-10-11 00:00:00+05:30,352.0,362.29998779296875,352.0,361.45001220703125,361.45001220703125,7085,0.0,0.0
2024-10-14 00:00:00+05:30,369.0,375.1499938964844,357.45001220703125,358.95001220703125,358.95001220703125,13725,0.0,0.0
2024-10-15 00:00:00+05:30,359.04998779296875,369.5,359.04998779296875,367.20001220703125,367.20001220703125,13323,0.0,0.0
2024-10-16 00:00:00+05:30,365.0,381.5,358.6000061035156,375.75,375.75,27506,0.0,0.0
2024-10-17 00:00:00+05:30,379.0,390.0,370.0,385.1499938964844,385.1499938964844,42635,0.0,0.0
2024-10-18 00:00:00+05:30,392.0,398.70001220703125,377.1499938964844,391.75,391.75,19543,0.0,0.0
2024-10-21 00:00:00+05:30,391.75,391.75,382.3999938964844,386.75,386.75,5653,0.0,0.0
2024-10-22 00:00:00+05:30,380.79998779296875,382.5,364.5,372.75,372.75,13697,0.0,0.0
2024-10-23 00:00:00+05:30,372.75,385.1499938964844,361.29998779296875,370.6499938964844,370.6499938964844,14984,0.0,0.0
2024-10-24 00:00:00+05:30,370.6499938964844,375.3999938964844,365.45001220703125,370.3999938964844,370.3999938964844,10906,0.0,0.0
2024-10-25 00:00:00+05:30,380.0,382.0,353.1000061035156,361.45001220703125,361.45001220703125,12072,0.0,0.0
2024-10-28 00:00:00+05:30,355.0,371.6000061035156,354.1499938964844,364.04998779296875,364.04998779296875,10173,0.0,0.0
2024-10-29 00:00:00+05:30,370.95001220703125,371.5,358.5,366.8999938964844,366.8999938964844,14555,0.0,0.0
2024-10-31 00:00:00+05:30,377.95001220703125,389.95001220703125,374.3999938964844,388.04998779296875,388.04998779296875,36183,0.0,0.0
2024-11-01 00:00:00+05:30,389.79998779296875,395.8500061035156,389.79998779296875,391.8500061035156,391.8500061035156,12565,0.0,0.0
2024-11-04 00:00:00+05:30,390.5,391.29998779296875,373.8999938964844,375.29998779296875,375.29998779296875,21742,0.0,0.0
2024-11-06 00:00:00+05:30,381.70001220703125,397.0,381.70001220703125,395.8500061035156,395.8500061035156,30026,0.0,0.0
2024-11-07 00:00:00+05:30,400.95001220703125,400.95001220703125,377.0,381.1499938964844,381.1499938964844,21176,0.0,0.0
2024-11-08 00:00:00+05:30,369.95001220703125,371.75,351.25,353.6000061035156,353.6000061035156,63952,0.0,0.0
2024-11-11 00:00:00+05:30,350.04998779296875,355.5,347.0,354.6000061035156,354.6000061035156,8786,0.0,0.0
2024-11-12 00:00:00+05:30,352.0,356.75,343.5,344.8999938964844,344.8999938964844,27448,0.0,0.0
2024-11-13 00:00:00+05:30,342.0,344.6000061035156,326.8500061035156,334.1000061035156,334.1000061035156,35407,0.0,0.0
2024-11-14 00:00:00+05:30,334.04998779296875,345.95001220703125,334.04998779296875,339.54998779296875,339.54998779296875,22028,0.0,0.0
2024-11-18 00:00:00+05:30,333.29998779296875,333.54998779296875,310.54998779296875,311.79998779296875,311.79998779296875,30958,0.0,0.0
2024-11-19 00:00:00+05:30,310.6000061035156,324.0,310.6000061035156,318.1499938964844,318.1499938964844,11854,0.0,0.0
2024-11-21 00:00:00+05:30,325.54998779296875,325.54998779296875,303.29998779296875,314.20001220703125,314.20001220703125,40647,0.0,0.0
2024-11-22 00:00:00+05:30,318.8500061035156,326.95001220703125,311.95001220703125,325.54998779296875,325.54998779296875,11201,0.0,0.0
2024-11-25 00:00:00+05:30,326.3500061035156,334.95001220703125,325.6000061035156,331.79998779296875,331.79998779296875,23003,0.0,0.0
2024-11-26 00:00:00+05:30,325.3999938964844,326.79998779296875,313.3500061035156,325.45001220703125,325.45001220703125,21535,0.0,0.0
2024-11-27 00:00:00+05:30,332.1499938964844,333.3999938964844,322.45001220703125,332.20001220703125,332.20001220703125,15036,0.0,0.0
2024-11-28 00:00:00+05:30,333.95001220703125,333.95001220703125,325.0,326.29998779296875,326.29998779296875,21377,0.0,0.0
2024-11-29 00:00:00+05:30,327.95001220703125,330.0,318.0,324.5,324.5,27914,0.0,0.0
2024-12-02 00:00:00+05:30,324.0,341.75,320.04998779296875,340.0,340.0,22560,0.0,0.0
2024-12-03 00:00:00+05:30,346.3500061035156,349.0,337.6000061035156,343.95001220703125,343.95001220703125,15903,0.0,0.0
2024-12-04 00:00:00+05:30,340.0,344.3500061035156,337.04998779296875,338.25,338.25,15331,0.0,0.0
2024-12-05 00:00:00+05:30,336.6000061035156,344.04998779296875,335.8500061035156,342.75,342.75,17147,0.0,0.0
2024-12-06 00:00:00+05:30,340.0,345.1499938964844,337.6499938964844,341.5,341.5,25366,0.0,0.0
2024-12-09 00:00:00+05:30,342.04998779296875,395.54998779296875,342.04998779296875,387.29998779296875,387.29998779296875,257426,0.0,0.0
2024-12-10 00:00:00+05:30,399.0,407.70001220703125,386.0,396.79998779296875,396.79998779296875,65030,0.0,0.0
2024-12-11 00:00:00+05:30,392.75,399.75,380.0,382.54998779296875,382.54998779296875,48825,0.0,0.0
2024-12-12 00:00:00+05:30,383.6499938964844,387.6000061035156,377.54998779296875,383.0,383.0,28557,0.0,0.0
2024-12-13 00:00:00+05:30,385.45001220703125,411.0,371.0,399.3500061035156,399.3500061035156,44456,0.0,0.0
2024-12-16 00:00:00+05:30,401.70001220703125,423.3999938964844,391.8500061035156,410.8500061035156,410.8500061035156,88157,0.0,0.0
2024-12-17 00:00:00+05:30,410.8500061035156,416.8999938964844,396.3999938964844,400.1499938964844,400.1499938964844,45038,0.0,0.0
2024-12-18 00:00:00+05:30,391.1499938964844,400.6000061035156,387.0,392.6000061035156,392.6000061035156,49469,0.0,0.0
2024-12-19 00:00:00+05:30,389.0,396.04998779296875,381.8500061035156,394.8500061035156,394.8500061035156,33564,0.0,0.0
2024-12-20 00:00:00+05:30,400.95001220703125,400.95001220703125,366.0,368.6000061035156,368.6000061035156,67482,0.0,0.0
2024-12-23 00:00:00+05:30,371.54998779296875,372.20001220703125,343.8500061035156,345.8500061035156,345.8500061035156,69349,0.0,0.0
2024-12-24 00:00:00+05:30,347.6000061035156,350.1000061035156,331.0,333.25,333.25,36023,0.0,0.0
2024-12-26 00:00:00+05:30,338.8999938964844,340.70001220703125,318.79998779296875,323.25,323.25,17433,0.0,0.0
2024-12-27 00:00:00+05:30,323.25,330.25,321.6499938964844,325.5,325.5,20423,0.0,0.0
2024-12-30 00:00:00+05:30,328.8999938964844,333.3500061035156,318.8999938964844,329.6000061035156,329.6000061035156,39459,0.0,0.0
2024-12-31 00:00:00+05:30,327.3999938964844,328.75,321.70001220703125,326.45001220703125,326.45001220703125,23617,0.0,0.0
2025-01-01 00:00:00+05:30,328.1499938964844,350.3500061035156,328.1000061035156,343.1499938964844,343.1499938964844,23553,0.0,0.0
2025-01-02 00:00:00+05:30,344.70001220703125,353.95001220703125,338.75,352.1499938964844,352.1499938964844,24631,0.0,0.0
2025-01-03 00:00:00+05:30,350.04998779296875,350.29998779296875,342.45001220703125,344.20001220703125,344.20001220703125,14898,0.0,0.0
2025-01-06 00:00:00+05:30,342.0,342.0,330.25,334.75,334.75,28368,0.0,0.0
2025-01-07 00:00:00+05:30,331.04998779296875,347.1499938964844,331.04998779296875,340.25,340.25,11837,0.0,0.0
2025-01-08 00:00:00+05:30,338.6000061035156,338.6000061035156,327.25,330.8500061035156,330.8500061035156,12078,0.0,0.0
2025-01-09 00:00:00+05:30,328.0,337.8500061035156,328.0,330.95001220703125,330.95001220703125,8331,0.0,0.0
2025-01-10 00:00:00+05:30,328.29998779296875,328.3500061035156,316.45001220703125,318.0,318.0,26462,0.0,0.0
2025-01-13 00:00:00+05:30,313.0,319.95001220703125,304.45001220703125,311.8500061035156,311.8500061035156,20433,0.0,0.0
2025-01-14 00:00:00+05:30,312.0,315.1000061035156,305.5,310.79998779296875,310.79998779296875,10041,0.0,0.0
2025-01-15 00:00:00+05:30,319.1000061035156,330.0,315.0,323.8500061035156,323.8500061035156,17262,0.0,0.0
2025-01-16 00:00:00+05:30,332.6000061035156,332.6000061035156,324.25,325.95001220703125,325.95001220703125,5556,0.0,0.0
2025-01-17 00:00:00+05:30,323.75,344.25,323.75,341.70001220703125,341.70001220703125,43359,0.0,0.0
2025-01-20 00:00:00+05:30,343.8500061035156,343.8500061035156,332.25,333.8999938964844,333.8999938964844,6054,0.0,0.0
2025-01-21 00:00:00+05:30,332.70001220703125,340.29998779296875,321.45001220703125,324.3500061035156,324.3500061035156,16590,0.0,0.0
2025-01-22 00:00:00+05:30,320.75,328.0,312.79998779296875,322.6499938964844,322.6499938964844,24234,0.0,0.0
2025-01-23 00:00:00+05:30,322.6499938964844,334.5,318.8500061035156,331.79998779296875,331.79998779296875,10721,0.0,0.0
2025-01-24 00:00:00+05:30,321.04998779296875,330.70001220703125,310.75,312.5,312.5,14006,0.0,0.0
2025-01-27 00:00:00+05:30,305.54998779296875,309.1499938964844,296.45001220703125,304.95001220703125,304.95001220703125,38081,0.0,0.0
2025-01-28 00:00:00+05:30,305.04998779296875,305.04998779296875,288.25,294.54998779296875,294.54998779296875,27568,0.0,0.0
2025-01-29 00:00:00+05:30,306.6000061035156,306.6499938964844,292.8999938964844,301.8999938964844,301.8999938964844,31206,0.0,0.0
2025-01-30 00:00:00+05:30,303.45001220703125,307.29998779296875,293.1499938964844,294.3500061035156,294.3500061035156,17641,0.0,0.0
2025-01-31 00:00:00+05:30,296.04998779296875,299.54998779296875,290.1000061035156,298.20001220703125,298.20001220703125,12848,0.0,0.0
2025-02-01 00:00:00+05:30,292.25,311.1000061035156,292.25,303.29998779296875,303.29998779296875,14365,0.0,0.0
2025-02-03 00:00:00+05:30,299.8500061035156,309.45001220703125,288.70001220703125,290.0,290.0,16288,0.0,0.0
2025-02-04 00:00:00+05:30,290.0,303.6499938964844,290.0,296.95001220703125,296.95001220703125,4903,0.0,0.0
2025-02-05 00:00:00+05:30,301.8500061035156,310.0,301.8500061035156,304.70001220703125,304.70001220703125,12725,0.0,0.0
2025-02-06 00:00:00+05:30,304.04998779296875,307.95001220703125,302.95001220703125,306.1499938964844,306.1499938964844,13479,0.0,0.0
2025-02-07 00:00:00+05:30,311.95001220703125,311.95001220703125,297.3500061035156,299.79998779296875,299.79998779296875,10548,0.0,0.0
2025-02-10 00:00:00+05:30,295.04998779296875,304.29998779296875,284.8500061035156,286.8500061035156,286.8500061035156,16980,0.0,0.0
2025-02-11 00:00:00+05:30,285.0,287.1000061035156,266.3999938964844,270.1499938964844,270.1499938964844,27489,0.0,0.0
2025-02-12 00:00:00+05:30,282.3500061035156,324.1499938964844,275.8999938964844,324.1499938964844,324.1499938964844,297934,0.0,0.0
2025-02-13 00:00:00+05:30,345.0,355.0,314.8999938964844,342.70001220703125,342.70001220703125,142574,0.0,0.0
2025-02-14 00:00:00+05:30,334.0,335.6499938964844,317.0,321.5,321.5,45987,0.0,0.0
2025-02-17 00:00:00+05:30,320.8500061035156,321.70001220703125,310.0,313.20001220703125,313.20001220703125,18224,0.0,0.0
2025-02-18 00:00:00+05:30,308.0,311.70001220703125,298.20001220703125,305.04998779296875,305.04998779296875,42466,0.0,0.0
2025-02-19 00:00:00+05:30,298.04998779296875,317.79998779296875,298.04998779296875,303.20001220703125,303.20001220703125,11823,0.0,0.0
2025-02-20 00:00:00+05:30,305.3500061035156,309.6499938964844,298.5,299.8500061035156,299.8500061035156,20683,0.0,0.0
