Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,330.70001220703125,340.0,328.5,338.79998779296875,338.79998779296875,2732511,0.0,0.0
2024-07-25 00:00:00+05:30,335.70001220703125,350.0,334.75,348.3500061035156,348.3500061035156,3389121,0.0,0.0
2024-07-26 00:00:00+05:30,351.0,354.5,341.79998779296875,343.75,343.75,2020520,0.0,0.0
2024-07-29 00:00:00+05:30,347.0,349.29998779296875,341.0,342.1499938964844,342.1499938964844,1794639,0.0,0.0
2024-07-30 00:00:00+05:30,341.95001220703125,345.3999938964844,336.0,337.3999938964844,337.3999938964844,1230522,0.0,0.0
2024-07-31 00:00:00+05:30,338.3999938964844,342.1000061035156,335.0,338.95001220703125,338.95001220703125,1220799,0.0,0.0
2024-08-01 00:00:00+05:30,340.3999938964844,342.0,331.0,331.75,331.75,1548936,0.0,0.0
2024-08-02 00:00:00+05:30,329.8999938964844,332.54998779296875,323.29998779296875,325.8999938964844,325.8999938964844,1627395,0.0,0.0
2024-08-05 00:00:00+05:30,313.0,323.95001220703125,311.04998779296875,313.95001220703125,313.95001220703125,2901908,0.0,0.0
2024-08-06 00:00:00+05:30,315.1000061035156,325.79998779296875,310.0,310.54998779296875,310.54998779296875,1867754,0.0,0.0
2024-08-07 00:00:00+05:30,316.0,322.79998779296875,313.5,320.25,320.25,1205526,0.0,0.0
2024-08-08 00:00:00+05:30,320.0,324.5,315.20001220703125,316.54998779296875,316.54998779296875,1100021,0.0,0.0
2024-08-09 00:00:00+05:30,321.0,322.79998779296875,317.29998779296875,318.04998779296875,318.04998779296875,1025808,0.0,0.0
2024-08-12 00:00:00+05:30,314.0,320.75,313.25,319.1000061035156,319.1000061035156,1047587,0.0,0.0
2024-08-13 00:00:00+05:30,320.1499938964844,321.8500061035156,313.6000061035156,314.6499938964844,314.6499938964844,871144,0.0,0.0
2024-08-14 00:00:00+05:30,315.20001220703125,316.54998779296875,309.04998779296875,310.25,310.25,977119,0.0,0.0
2024-08-16 00:00:00+05:30,311.0,315.3999938964844,310.25,313.6000061035156,313.6000061035156,950035,0.0,0.0
2024-08-19 00:00:00+05:30,316.95001220703125,317.75,313.0,313.70001220703125,313.70001220703125,1034202,0.0,0.0
2024-08-20 00:00:00+05:30,315.0,315.6000061035156,310.5,312.70001220703125,312.70001220703125,977387,0.0,0.0
2024-08-21 00:00:00+05:30,313.45001220703125,318.0,310.6000061035156,314.04998779296875,314.04998779296875,1160445,0.0,0.0
2024-08-22 00:00:00+05:30,314.95001220703125,315.0,312.25,312.70001220703125,312.70001220703125,723295,0.0,0.0
2024-08-23 00:00:00+05:30,313.6000061035156,313.6499938964844,310.5,310.95001220703125,310.95001220703125,786627,0.0,0.0
2024-08-26 00:00:00+05:30,313.8999938964844,313.95001220703125,308.6499938964844,309.1499938964844,309.1499938964844,740979,0.0,0.0
2024-08-28 00:00:00+05:30,335.0,336.45001220703125,329.0,330.29998779296875,330.29998779296875,2838514,0.0,0.0
2024-08-29 00:00:00+05:30,330.0,335.0,323.0,325.75,325.75,1966091,0.0,0.0
2024-08-30 00:00:00+05:30,323.54998779296875,328.29998779296875,320.20001220703125,324.6000061035156,324.6000061035156,1323480,0.0,0.0
2024-09-02 00:00:00+05:30,324.6000061035156,325.95001220703125,316.3999938964844,319.3500061035156,319.3500061035156,1240710,0.0,0.0
2024-09-03 00:00:00+05:30,320.3999938964844,325.0,315.0,316.75,316.75,1325056,0.0,0.0
2024-09-04 00:00:00+05:30,313.6000061035156,316.20001220703125,309.29998779296875,309.8999938964844,309.8999938964844,1772987,0.0,0.0
2024-09-05 00:00:00+05:30,311.75,318.70001220703125,307.5,309.1000061035156,309.1000061035156,2692800,0.0,0.0
2024-09-06 00:00:00+05:30,309.1000061035156,310.95001220703125,302.25,307.0,307.0,2356170,0.0,0.0
2024-09-09 00:00:00+05:30,307.1499938964844,317.79998779296875,303.25,311.70001220703125,311.70001220703125,4069628,0.0,0.0
2024-09-10 00:00:00+05:30,314.75,318.6000061035156,313.0,316.0,316.0,2056026,0.0,0.0
2024-09-11 00:00:00+05:30,318.70001220703125,338.0,315.1000061035156,330.70001220703125,330.70001220703125,13679710,0.0,0.0
2024-09-12 00:00:00+05:30,333.45001220703125,333.70001220703125,323.54998779296875,326.8500061035156,326.8500061035156,2721640,0.0,0.0
2024-09-13 00:00:00+05:30,327.20001220703125,335.0,325.3999938964844,331.8999938964844,331.8999938964844,2539456,0.0,0.0
2024-09-16 00:00:00+05:30,334.0,337.0,327.0,328.6499938964844,328.6499938964844,1675221,0.0,0.0
2024-09-17 00:00:00+05:30,330.95001220703125,341.8999938964844,328.0,335.8999938964844,335.8999938964844,5975960,0.0,0.0
2024-09-18 00:00:00+05:30,336.95001220703125,344.79998779296875,333.0,338.75,338.75,3939679,0.0,0.0
2024-09-19 00:00:00+05:30,339.5,340.1000061035156,321.6000061035156,326.04998779296875,326.04998779296875,3653444,0.0,0.0
2024-09-20 00:00:00+05:30,327.5,337.04998779296875,324.29998779296875,336.3999938964844,336.3999938964844,3124097,0.0,0.0
2024-09-23 00:00:00+05:30,339.3999938964844,352.8500061035156,336.0,343.6000061035156,343.6000061035156,6610458,0.0,0.0
2024-09-24 00:00:00+05:30,345.8999938964844,351.79998779296875,345.0,348.95001220703125,348.95001220703125,2957560,0.0,0.0
2024-09-25 00:00:00+05:30,350.0,351.45001220703125,337.0,339.79998779296875,339.79998779296875,1559873,0.0,0.0
2024-09-26 00:00:00+05:30,339.5,342.3999938964844,336.0,341.0,341.0,2262496,0.0,0.0
2024-09-27 00:00:00+05:30,345.0,355.0,344.0,352.70001220703125,352.70001220703125,5176515,0.0,0.0
2024-09-30 00:00:00+05:30,352.8999938964844,352.8999938964844,341.5,345.1000061035156,345.1000061035156,1866948,0.0,0.0
2024-10-01 00:00:00+05:30,345.20001220703125,351.0,340.0,345.45001220703125,345.45001220703125,2347413,0.0,0.0
2024-10-03 00:00:00+05:30,340.0,343.75,330.45001220703125,333.25,333.25,2094424,0.0,0.0
2024-10-04 00:00:00+05:30,332.75,336.45001220703125,324.0,330.95001220703125,330.95001220703125,1742349,0.0,0.0
2024-10-07 00:00:00+05:30,332.1000061035156,334.1000061035156,310.3500061035156,314.54998779296875,314.54998779296875,2145532,0.0,0.0
2024-10-08 00:00:00+05:30,312.25,323.8999938964844,308.25,322.6499938964844,322.6499938964844,1824171,0.0,0.0
2024-10-09 00:00:00+05:30,325.75,330.29998779296875,319.20001220703125,320.29998779296875,320.29998779296875,1705727,0.0,0.0
2024-10-10 00:00:00+05:30,323.5,326.04998779296875,315.0,316.1499938964844,316.1499938964844,1983331,0.0,0.0
2024-10-11 00:00:00+05:30,317.0,328.75,314.0,321.25,321.25,3417972,0.0,0.0
2024-10-14 00:00:00+05:30,323.1499938964844,325.95001220703125,318.0,319.04998779296875,319.04998779296875,1142464,0.0,0.0
2024-10-15 00:00:00+05:30,325.5,328.8500061035156,320.29998779296875,322.79998779296875,322.79998779296875,2126752,0.0,0.0
2024-10-16 00:00:00+05:30,323.3999938964844,326.45001220703125,320.5,323.79998779296875,323.79998779296875,1228711,0.0,0.0
2024-10-17 00:00:00+05:30,324.79998779296875,331.0,318.0,325.95001220703125,325.95001220703125,3489130,0.0,0.0
2024-10-18 00:00:00+05:30,324.6000061035156,324.6000061035156,315.25,319.8500061035156,319.8500061035156,2438947,0.0,0.0
2024-10-21 00:00:00+05:30,322.0,322.25,308.54998779296875,310.04998779296875,310.04998779296875,1602658,0.0,0.0
2024-10-22 00:00:00+05:30,310.0,312.25,295.0,297.1000061035156,297.1000061035156,2527078,0.0,0.0
2024-10-23 00:00:00+05:30,295.5,296.29998779296875,284.3500061035156,291.3500061035156,291.3500061035156,3330958,0.0,0.0
2024-10-24 00:00:00+05:30,291.95001220703125,294.70001220703125,288.45001220703125,289.3999938964844,289.3999938964844,1131431,0.0,0.0
2024-10-25 00:00:00+05:30,290.25,291.70001220703125,276.0,281.1000061035156,281.1000061035156,3385558,0.0,0.0
2024-10-28 00:00:00+05:30,282.54998779296875,291.20001220703125,277.25,287.3500061035156,287.3500061035156,1929179,0.0,0.0
2024-10-29 00:00:00+05:30,307.5,316.04998779296875,295.54998779296875,316.0,316.0,16829210,0.0,0.0
2024-10-31 00:00:00+05:30,316.0,318.6499938964844,309.0,314.8999938964844,314.8999938964844,2341633,0.0,0.0
2024-11-01 00:00:00+05:30,320.0,323.3999938964844,317.5,320.04998779296875,320.04998779296875,951226,0.0,0.0
2024-11-04 00:00:00+05:30,319.1000061035156,320.0,309.29998779296875,312.3999938964844,312.3999938964844,2093054,0.0,0.0
2024-11-06 00:00:00+05:30,312.95001220703125,321.45001220703125,312.1000061035156,318.8999938964844,318.8999938964844,3043118,0.0,0.0
2024-11-07 00:00:00+05:30,319.0,320.79998779296875,314.04998779296875,314.8999938964844,314.8999938964844,876121,0.0,0.0
2024-11-08 00:00:00+05:30,315.70001220703125,315.70001220703125,302.95001220703125,304.5,304.5,1168986,0.0,0.0
2024-11-11 00:00:00+05:30,304.0,310.8999938964844,300.79998779296875,307.6000061035156,307.6000061035156,1379110,0.0,0.0
2024-11-12 00:00:00+05:30,309.8999938964844,311.95001220703125,301.8500061035156,303.20001220703125,303.20001220703125,689290,0.0,0.0
2024-11-13 00:00:00+05:30,301.70001220703125,302.5,290.0,291.1000061035156,291.1000061035156,1629640,0.0,0.0
2024-11-14 00:00:00+05:30,291.1000061035156,296.8999938964844,288.79998779296875,290.6000061035156,290.6000061035156,1571106,0.0,0.0
2024-11-18 00:00:00+05:30,292.5,299.0,286.6000061035156,296.8999938964844,296.8999938964844,1385760,0.0,0.0
2024-11-19 00:00:00+05:30,298.45001220703125,312.0,296.0,299.20001220703125,299.20001220703125,2699945,0.0,0.0
2024-11-21 00:00:00+05:30,299.20001220703125,300.8999938964844,295.20001220703125,298.54998779296875,298.54998779296875,1796793,0.0,0.0
2024-11-22 00:00:00+05:30,299.0,308.75,296.54998779296875,304.45001220703125,304.45001220703125,2066400,0.0,0.0
2024-11-25 00:00:00+05:30,309.70001220703125,311.0,303.04998779296875,304.0,304.0,1162171,0.0,0.0
2024-11-26 00:00:00+05:30,304.0,311.0,303.0,307.29998779296875,307.29998779296875,1355948,0.0,0.0
2024-11-27 00:00:00+05:30,308.0,313.1499938964844,307.04998779296875,309.70001220703125,309.70001220703125,1220333,0.0,0.0
2024-11-28 00:00:00+05:30,310.70001220703125,315.5,309.29998779296875,310.25,310.25,1241494,0.0,0.0
2024-11-29 00:00:00+05:30,310.8500061035156,313.8500061035156,308.45001220703125,311.54998779296875,311.54998779296875,818809,0.0,0.0
2024-12-02 00:00:00+05:30,310.3999938964844,318.79998779296875,310.3999938964844,315.5,315.5,1416771,0.0,0.0
2024-12-03 00:00:00+05:30,317.25,324.95001220703125,315.95001220703125,321.70001220703125,321.70001220703125,2369436,0.0,0.0
2024-12-04 00:00:00+05:30,327.0,333.8500061035156,323.54998779296875,326.95001220703125,326.95001220703125,3123872,0.0,0.0
2024-12-05 00:00:00+05:30,328.29998779296875,330.29998779296875,325.79998779296875,327.75,327.75,1731437,0.0,0.0
2024-12-06 00:00:00+05:30,328.70001220703125,329.70001220703125,322.6499938964844,327.25,327.25,2143137,0.0,0.0
2024-12-09 00:00:00+05:30,327.25,335.8999938964844,326.04998779296875,331.6000061035156,331.6000061035156,2119337,0.0,0.0
2024-12-10 00:00:00+05:30,332.70001220703125,338.04998779296875,324.54998779296875,328.1000061035156,328.1000061035156,2760087,0.0,0.0
2024-12-11 00:00:00+05:30,329.20001220703125,330.6499938964844,324.0,324.3500061035156,324.3500061035156,819249,0.0,0.0
2024-12-12 00:00:00+05:30,324.95001220703125,326.5,318.5,319.20001220703125,319.20001220703125,991928,0.0,0.0
2024-12-13 00:00:00+05:30,317.8999938964844,335.75,317.45001220703125,322.1000061035156,322.1000061035156,4499523,0.0,0.0
2024-12-16 00:00:00+05:30,323.0,324.3500061035156,319.0,319.8500061035156,319.8500061035156,720880,0.0,0.0
2024-12-17 00:00:00+05:30,320.0,320.6499938964844,316.25,317.3999938964844,317.3999938964844,1133088,0.0,0.0
2024-12-18 00:00:00+05:30,318.8999938964844,320.5,314.1000061035156,318.25,318.25,1450200,0.0,0.0
2024-12-19 00:00:00+05:30,312.0,318.1000061035156,311.1000061035156,313.6000061035156,313.6000061035156,932557,0.0,0.0
2024-12-20 00:00:00+05:30,314.70001220703125,318.70001220703125,304.95001220703125,308.70001220703125,308.70001220703125,1716995,0.0,0.0
2024-12-23 00:00:00+05:30,315.0,319.0,310.20001220703125,313.1499938964844,313.1499938964844,3008618,0.0,0.0
2024-12-24 00:00:00+05:30,313.3500061035156,315.6000061035156,310.0,312.29998779296875,312.29998779296875,802840,0.0,0.0
2024-12-26 00:00:00+05:30,313.75,315.95001220703125,307.0,309.54998779296875,309.54998779296875,794057,0.0,0.0
2024-12-27 00:00:00+05:30,313.3999938964844,326.95001220703125,312.1000061035156,323.0,323.0,4820128,0.0,0.0
2024-12-30 00:00:00+05:30,324.29998779296875,327.8999938964844,318.5,319.3999938964844,319.3999938964844,2021601,0.0,0.0
2024-12-31 00:00:00+05:30,318.5,321.70001220703125,310.0,318.0,318.0,1056298,0.0,0.0
2025-01-01 00:00:00+05:30,318.04998779296875,327.70001220703125,318.04998779296875,324.20001220703125,324.20001220703125,2334077,0.0,0.0
2025-01-02 00:00:00+05:30,325.0,331.45001220703125,323.5,328.20001220703125,328.20001220703125,1666430,0.0,0.0
2025-01-03 00:00:00+05:30,325.70001220703125,334.45001220703125,325.70001220703125,330.54998779296875,330.54998779296875,1868316,0.0,0.0
2025-01-06 00:00:00+05:30,332.3500061035156,332.3500061035156,314.0,315.6000061035156,315.6000061035156,1989166,0.0,0.0
2025-01-07 00:00:00+05:30,316.29998779296875,325.95001220703125,314.20001220703125,323.75,323.75,2566679,0.0,0.0
2025-01-08 00:00:00+05:30,324.20001220703125,325.54998779296875,316.70001220703125,318.70001220703125,318.70001220703125,1191878,0.0,0.0
2025-01-09 00:00:00+05:30,319.3999938964844,320.95001220703125,313.1000061035156,314.04998779296875,314.04998779296875,962081,0.0,0.0
2025-01-10 00:00:00+05:30,313.0,313.6000061035156,303.1000061035156,308.8999938964844,308.8999938964844,1807693,0.0,0.0
2025-01-13 00:00:00+05:30,303.8999938964844,304.0,286.0,287.75,287.75,1736544,0.0,0.0
2025-01-14 00:00:00+05:30,290.25,296.29998779296875,288.54998779296875,291.95001220703125,291.95001220703125,1372625,0.0,0.0
2025-01-15 00:00:00+05:30,296.0,296.8999938964844,288.1000061035156,289.1499938964844,289.1499938964844,899911,0.0,0.0
2025-01-16 00:00:00+05:30,292.79998779296875,302.3999938964844,292.04998779296875,298.79998779296875,298.79998779296875,1447707,0.0,0.0
2025-01-17 00:00:00+05:30,299.0,303.0,296.54998779296875,297.75,297.75,616784,0.0,0.0
2025-01-20 00:00:00+05:30,299.29998779296875,299.29998779296875,293.1499938964844,295.8500061035156,295.8500061035156,765978,0.0,0.0
2025-01-21 00:00:00+05:30,297.0,299.79998779296875,287.04998779296875,288.1499938964844,288.1499938964844,1014023,0.0,0.0
2025-01-22 00:00:00+05:30,290.04998779296875,290.3999938964844,275.54998779296875,282.5,282.5,1309790,0.0,0.0
2025-01-23 00:00:00+05:30,282.45001220703125,289.1499938964844,280.0,282.20001220703125,282.20001220703125,907903,0.0,0.0
2025-01-24 00:00:00+05:30,285.29998779296875,285.8999938964844,272.04998779296875,273.3999938964844,273.3999938964844,931908,0.0,0.0
2025-01-27 00:00:00+05:30,263.04998779296875,267.95001220703125,258.5,260.75,260.75,2016597,0.0,0.0
2025-01-28 00:00:00+05:30,263.5,264.79998779296875,251.1999969482422,261.20001220703125,261.20001220703125,2692960,0.0,0.0
2025-01-29 00:00:00+05:30,261.25,281.3999938964844,261.0,276.6499938964844,276.6499938964844,2604747,0.0,0.0
2025-01-30 00:00:00+05:30,278.0,280.6000061035156,267.6000061035156,269.6000061035156,269.6000061035156,1314570,0.0,0.0
2025-01-31 00:00:00+05:30,272.3999938964844,277.8500061035156,271.04998779296875,275.0,275.0,1226218,0.0,0.0
2025-02-01 00:00:00+05:30,280.29998779296875,284.45001220703125,265.6000061035156,266.79998779296875,266.79998779296875,2129931,0.0,0.0
2025-02-03 00:00:00+05:30,264.8999938964844,265.04998779296875,256.1000061035156,257.1499938964844,257.1499938964844,1147743,0.0,0.0
2025-02-04 00:00:00+05:30,260.0,263.8500061035156,256.25,260.3999938964844,260.3999938964844,1348213,0.0,0.0
2025-02-05 00:00:00+05:30,261.6000061035156,268.5,259.1499938964844,260.5,260.5,1589327,0.0,0.0
2025-02-06 00:00:00+05:30,261.0,261.25,257.29998779296875,258.20001220703125,258.20001220703125,855481,0.0,0.0
2025-02-07 00:00:00+05:30,258.6499938964844,261.79998779296875,254.0,258.79998779296875,258.79998779296875,1116688,0.0,0.0
2025-02-10 00:00:00+05:30,258.6000061035156,261.1000061035156,255.60000610351562,256.6000061035156,256.6000061035156,994202,0.0,0.0
2025-02-11 00:00:00+05:30,256.6000061035156,256.6000061035156,240.64999389648438,243.8000030517578,243.8000030517578,1679924,0.0,0.0
2025-02-12 00:00:00+05:30,242.1999969482422,243.10000610351562,231.35000610351562,236.39999389648438,236.39999389648438,3339203,0.0,0.0
2025-02-13 00:00:00+05:30,236.85000610351562,245.10000610351562,236.85000610351562,240.5500030517578,240.5500030517578,1599818,0.0,0.0
2025-02-14 00:00:00+05:30,242.0,242.14999389648438,224.14999389648438,228.5,228.5,3154236,0.0,0.0
2025-02-17 00:00:00+05:30,227.0,230.9499969482422,220.8000030517578,225.4499969482422,225.4499969482422,2140814,0.0,0.0
2025-02-18 00:00:00+05:30,225.4499969482422,228.0500030517578,218.1999969482422,225.0,225.0,2505321,0.0,0.0
2025-02-19 00:00:00+05:30,224.10000610351562,230.14999389648438,221.64999389648438,225.35000610351562,225.35000610351562,1975645,0.0,0.0
