Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,57.61000061035156,57.72999954223633,56.849998474121094,56.900001525878906,56.900001525878906,45006,0.0,0.0
