Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,28.799999237060547,28.920000076293945,28.43000030517578,28.549999237060547,28.549999237060547,29976,0.0,0.0
