Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,22.700000762939453,23.700000762939453,21.700000762939453,23.700000762939453,23.700000762939453,7341,0.0,0.0
2025-01-31 00:00:00+05:30,23.700000762939453,24.209999084472656,22.520000457763672,23.399999618530273,23.399999618530273,6201,0.0,0.0
2025-02-01 00:00:00+05:30,23.899999618530273,24.1200008392334,22.75,23.1299991607666,23.1299991607666,2076,0.0,0.0
2025-02-03 00:00:00+05:30,23.75,23.75,22.06999969482422,22.600000381469727,22.600000381469727,816,0.0,0.0
2025-02-04 00:00:00+05:30,22.5,23.489999771118164,22.0,23.479999542236328,23.479999542236328,3817,0.0,0.0
2025-02-05 00:00:00+05:30,23.479999542236328,23.649999618530273,22.75,23.649999618530273,23.649999618530273,1644,0.0,0.0
2025-02-06 00:00:00+05:30,23.75,24.0,22.770000457763672,23.700000762939453,23.700000762939453,1114,0.0,0.0
2025-02-07 00:00:00+05:30,23.700000762939453,23.700000762939453,22.780000686645508,23.670000076293945,23.670000076293945,1545,0.0,0.0
2025-02-10 00:00:00+05:30,23.079999923706055,23.850000381469727,21.309999465942383,22.5,22.5,11980,0.0,0.0
2025-02-11 00:00:00+05:30,23.190000534057617,23.190000534057617,20.260000228881836,21.0,21.0,5722,0.0,0.0
2025-02-12 00:00:00+05:30,20.850000381469727,23.049999237060547,19.700000762939453,22.8700008392334,22.8700008392334,8358,0.0,0.0
2025-02-13 00:00:00+05:30,22.850000381469727,23.049999237060547,21.549999237060547,21.559999465942383,21.559999465942383,867,0.0,0.0
2025-02-14 00:00:00+05:30,22.84000015258789,22.84000015258789,20.010000228881836,20.25,20.25,11892,0.0,0.0
2025-02-17 00:00:00+05:30,19.989999771118164,19.989999771118164,18.43000030517578,18.90999984741211,18.90999984741211,3010,0.0,0.0
2025-02-18 00:00:00+05:30,19.200000762939453,19.989999771118164,18.75,19.40999984741211,19.40999984741211,1306,0.0,0.0
2025-02-19 00:00:00+05:30,19.75,20.1200008392334,19.25,19.739999771118164,19.739999771118164,1267,0.0,0.0
2025-02-20 00:00:00+05:30,20.5,20.75,19.75,20.489999771118164,20.489999771118164,1014,0.0,0.0
2025-02-21 00:00:00+05:30,20.479999542236328,21.940000534057617,20.25,21.010000228881836,21.010000228881836,2525,0.0,0.0
2025-02-24 00:00:00+05:30,21.540000915527344,22.450000762939453,20.25,21.40999984741211,21.40999984741211,884,0.0,0.0
2025-02-25 00:00:00+05:30,21.350000381469727,21.399999618530273,20.25,20.309999465942383,20.309999465942383,323,0.0,0.0
2025-02-27 00:00:00+05:30,21.950000762939453,21.950000762939453,20.25,20.950000762939453,20.950000762939453,1759,0.0,0.0
2025-02-28 00:00:00+05:30,22.899999618530273,22.899999618530273,19.5,20.489999771118164,20.489999771118164,1988,0.0,0.0
2025-03-03 00:00:00+05:30,21.5,21.5,19.5,20.34000015258789,20.34000015258789,3220,0.0,0.0
2025-03-04 00:00:00+05:30,20.989999771118164,21.5,20.950000762939453,21.229999542236328,21.229999542236328,1486,0.0,0.0
2025-03-05 00:00:00+05:30,21.5,21.5,20.93000030517578,20.969999313354492,20.969999313354492,2183,0.0,0.0
2025-03-06 00:00:00+05:30,20.969999313354492,21.5,19.510000228881836,20.25,20.25,3397,0.0,0.0
2025-03-07 00:00:00+05:30,21.40999984741211,22.260000228881836,20.260000228881836,20.530000686645508,20.530000686645508,1061,0.0,0.0
2025-03-10 00:00:00+05:30,20.940000534057617,22.309999465942383,20.940000534057617,21.639999389648438,21.639999389648438,3946,0.0,0.0
2025-03-11 00:00:00+05:30,21.59000015258789,21.59000015258789,20.25,20.790000915527344,20.790000915527344,1109,0.0,0.0
2025-03-12 00:00:00+05:30,20.790000915527344,21.350000381469727,20.0,20.989999771118164,20.989999771118164,628,0.0,0.0
2025-03-13 00:00:00+05:30,20.989999771118164,21.299999237060547,20.0,20.020000457763672,20.020000457763672,1146,0.0,0.0
2025-03-17 00:00:00+05:30,20.020000457763672,21.75,19.0,21.0,21.0,1632,0.0,0.0
2025-03-18 00:00:00+05:30,21.0,22.0,21.0,21.040000915527344,21.040000915527344,513,0.0,0.0
2025-03-19 00:00:00+05:30,23.100000381469727,23.100000381469727,20.940000534057617,22.68000030517578,22.68000030517578,3703,0.0,0.0
2025-03-20 00:00:00+05:30,22.68000030517578,22.68000030517578,20.6200008392334,22.399999618530273,22.399999618530273,2072,0.0,0.0
2025-03-21 00:00:00+05:30,23.100000381469727,23.5,21.110000610351562,22.399999618530273,22.399999618530273,9326,0.0,0.0
2025-03-24 00:00:00+05:30,22.399999618530273,22.399999618530273,21.399999618530273,21.940000534057617,21.940000534057617,669,0.0,0.0
2025-03-25 00:00:00+05:30,23.899999618530273,23.899999618530273,21.399999618530273,21.690000534057617,21.690000534057617,3466,0.0,0.0
2025-03-26 00:00:00+05:30,22.59000015258789,22.59000015258789,21.600000381469727,21.600000381469727,21.600000381469727,1134,0.0,0.0
2025-03-27 00:00:00+05:30,22.399999618530273,22.399999618530273,19.5,20.989999771118164,20.989999771118164,3316,0.0,0.0
2025-03-28 00:00:00+05:30,20.5,21.969999313354492,20.5,20.56999969482422,20.56999969482422,5180,0.0,0.0
