Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,297.4750061035156,298.79998779296875,292.57501220703125,296.1499938964844,295.3540954589844,58544,0.0,0.0
2024-04-26 00:00:00+05:30,294.0,310.0,294.0,303.0249938964844,302.2106018066406,202586,0.0,0.0
2024-04-29 00:00:00+05:30,304.45001220703125,318.5,304.45001220703125,313.32501220703125,312.4829406738281,493032,0.0,0.0
2024-04-30 00:00:00+05:30,314.95001220703125,315.4750061035156,301.0,302.8500061035156,302.0361022949219,116150,0.0,0.0
2024-05-02 00:00:00+05:30,302.8500061035156,305.125,292.70001220703125,293.92498779296875,293.13507080078125,76066,0.0,0.0
2024-05-03 00:00:00+05:30,295.45001220703125,295.45001220703125,288.0,288.8500061035156,288.07373046875,61646,0.0,0.0
2024-05-06 00:00:00+05:30,290.07501220703125,292.4750061035156,282.5,288.29998779296875,287.5251770019531,68628,0.0,0.0
2024-05-07 00:00:00+05:30,287.9750061035156,287.9750061035156,277.5,280.3500061035156,279.5965576171875,50004,0.0,0.0
2024-05-08 00:00:00+05:30,280.17498779296875,282.1499938964844,275.8500061035156,279.0,278.25018310546875,58762,0.0,0.0
2024-05-09 00:00:00+05:30,280.3999938964844,280.3999938964844,259.79998779296875,264.125,263.4151611328125,88304,0.0,0.0
2024-05-10 00:00:00+05:30,263.3999938964844,288.54998779296875,260.0,278.3500061035156,277.6019287109375,226092,0.0,0.0
2024-05-13 00:00:00+05:30,278.3500061035156,278.3500061035156,264.20001220703125,268.5,267.7784118652344,68980,0.0,0.0
2024-05-14 00:00:00+05:30,269.8999938964844,305.0,267.125,300.5249938964844,299.7173156738281,1180854,0.0,0.0
2024-05-15 00:00:00+05:30,299.875,302.92498779296875,290.07501220703125,293.9750061035156,293.1849365234375,168878,0.0,0.0
2024-05-16 00:00:00+05:30,294.0,300.0,292.04998779296875,299.82501220703125,299.01922607421875,122856,0.0,0.0
2024-05-17 00:00:00+05:30,298.5,298.5,290.625,295.29998779296875,294.5063781738281,94222,0.0,0.0
2024-05-21 00:00:00+05:30,290.42498779296875,293.625,285.5249938964844,291.75,290.9659118652344,101134,0.0,0.0
2024-05-22 00:00:00+05:30,291.75,307.5,290.5249938964844,299.8999938964844,299.093994140625,216810,0.0,0.0
2024-05-23 00:00:00+05:30,298.75,307.5,298.29998779296875,307.3500061035156,306.52398681640625,141586,0.0,0.0
2024-05-24 00:00:00+05:30,307.3999938964844,307.3999938964844,292.54998779296875,293.75,292.9605407714844,123430,0.0,0.0
2024-05-27 00:00:00+05:30,295.79998779296875,331.0,295.7749938964844,309.2749938964844,308.4438171386719,1453542,0.0,0.0
2024-05-28 00:00:00+05:30,309.1499938964844,309.1499938964844,296.5,299.82501220703125,299.01922607421875,217480,0.0,0.0
2024-05-29 00:00:00+05:30,297.17498779296875,301.3999938964844,291.3500061035156,293.9750061035156,293.1849365234375,185872,0.0,0.0
2024-05-30 00:00:00+05:30,293.29998779296875,299.82501220703125,290.0,297.625,296.82513427734375,132988,0.0,0.0
2024-05-31 00:00:00+05:30,297.625,304.5,277.7749938964844,284.6000061035156,283.83514404296875,1216108,0.0,0.0
2024-06-03 00:00:00+05:30,284.5,296.7250061035156,278.5,294.54998779296875,293.7583923339844,242644,0.0,0.0
2024-06-04 00:00:00+05:30,292.5,293.92498779296875,249.5,272.7749938964844,272.0419006347656,238706,0.0,0.0
2024-06-05 00:00:00+05:30,276.5249938964844,278.6499938964844,258.625,273.6499938964844,272.91455078125,94568,0.0,0.0
2024-06-06 00:00:00+05:30,278.70001220703125,285.625,277.3500061035156,283.8999938964844,283.13702392578125,68926,0.0,0.0
2024-06-07 00:00:00+05:30,284.17498779296875,297.625,282.3999938964844,294.54998779296875,293.7583923339844,122094,0.0,0.0
2024-06-10 00:00:00+05:30,297.5,309.5,297.5,302.0,301.1883850097656,162974,0.0,0.0
2024-06-11 00:00:00+05:30,302.0,305.4750061035156,299.4750061035156,302.70001220703125,301.8865051269531,50910,0.0,0.0
2024-06-12 00:00:00+05:30,304.04998779296875,307.29998779296875,303.625,304.95001220703125,304.1304626464844,68746,0.0,0.0
2024-06-13 00:00:00+05:30,306.17498779296875,314.20001220703125,302.5,304.0249938964844,303.2079162597656,107412,0.0,0.0
2024-06-14 00:00:00+05:30,301.25,313.2250061035156,301.25,304.9750061035156,304.1553955078125,150298,0.0,0.0
2024-06-18 00:00:00+05:30,305.07501220703125,316.3500061035156,305.07501220703125,311.7749938964844,310.9371032714844,185714,0.0,0.0
2024-06-19 00:00:00+05:30,314.8500061035156,315.82501220703125,300.20001220703125,303.6499938964844,302.83392333984375,71226,0.0,0.0
2024-06-20 00:00:00+05:30,306.8500061035156,310.54998779296875,303.7250061035156,306.9750061035156,306.1499938964844,44994,0.0,0.0
2024-06-21 00:00:00+05:30,309.95001220703125,319.5,305.0249938964844,307.3500061035156,307.3500061035156,141594,0.825,0.0
2024-06-24 00:00:00+05:30,308.95001220703125,311.45001220703125,306.2749938964844,307.6499938964844,307.6499938964844,44740,0.0,0.0
2024-06-25 00:00:00+05:30,308.3999938964844,317.0,305.2250061035156,308.75,308.75,85204,0.0,0.0
2024-06-26 00:00:00+05:30,308.75,309.79998779296875,302.5,303.95001220703125,303.95001220703125,39770,0.0,0.0
2024-06-27 00:00:00+05:30,304.0,310.0,300.57501220703125,303.0249938964844,303.0249938964844,54054,0.0,0.0
2024-06-28 00:00:00+05:30,302.9750061035156,307.4750061035156,302.0,304.04998779296875,304.04998779296875,45974,0.0,0.0
2024-07-01 00:00:00+05:30,305.6499938964844,307.45001220703125,302.8999938964844,305.8500061035156,305.8500061035156,15328,0.0,0.0
2024-07-02 00:00:00+05:30,306.0,321.8999938964844,304.04998779296875,305.8500061035156,305.8500061035156,98848,0.0,0.0
2024-07-03 00:00:00+05:30,307.45001220703125,307.8999938964844,302.5249938964844,303.79998779296875,303.79998779296875,26096,0.0,0.0
2024-07-04 00:00:00+05:30,308.3500061035156,308.3500061035156,301.1000061035156,301.8999938964844,301.8999938964844,40008,0.0,0.0
2024-07-05 00:00:00+05:30,303.5,304.0,298.125,299.6000061035156,299.6000061035156,33938,0.0,0.0
2024-07-08 00:00:00+05:30,299.67498779296875,299.67498779296875,292.5249938964844,293.7749938964844,293.7749938964844,33126,0.0,0.0
2024-07-09 00:00:00+05:30,293.7749938964844,296.7749938964844,289.0,292.875,292.875,45014,0.0,0.0
2024-07-10 00:00:00+05:30,294.04998779296875,294.3999938964844,283.07501220703125,288.32501220703125,288.32501220703125,45166,0.0,0.0
2024-07-11 00:00:00+05:30,291.20001220703125,292.5,285.32501220703125,288.0,288.0,615052,0.0,0.0
2024-07-12 00:00:00+05:30,289.42498779296875,290.5,281.04998779296875,286.0249938964844,286.0249938964844,62192,0.0,0.0
2024-07-15 00:00:00+05:30,286.25,288.6499938964844,282.32501220703125,287.4750061035156,287.4750061035156,38116,0.0,0.0
2024-07-16 00:00:00+05:30,289.3999938964844,290.8500061035156,283.5,284.79998779296875,284.79998779296875,49968,0.0,0.0
2024-07-18 00:00:00+05:30,286.20001220703125,287.04998779296875,277.70001220703125,280.95001220703125,280.95001220703125,41576,0.0,0.0
2024-07-19 00:00:00+05:30,279.125,281.6000061035156,277.67498779296875,280.0,280.0,23722,0.0,0.0
2024-07-22 00:00:00+05:30,280.0249938964844,297.92498779296875,273.67498779296875,291.75,291.75,72116,0.0,0.0
2024-07-23 00:00:00+05:30,273.75,287.95001220703125,273.5,285.7250061035156,285.7250061035156,120834,0.0,0.0
2024-07-24 00:00:00+05:30,282.875,287.70001220703125,275.0,281.2250061035156,281.2250061035156,111852,0.0,0.0
2024-07-25 00:00:00+05:30,280.92498779296875,282.7749938964844,275.5249938964844,278.125,278.125,47750,0.0,0.0
2024-07-26 00:00:00+05:30,279.5,282.79998779296875,277.5,280.0249938964844,280.0249938964844,30114,0.0,0.0
2024-07-29 00:00:00+05:30,284.1000061035156,284.25,279.0,280.8999938964844,280.8999938964844,25260,0.0,0.0
2024-07-30 00:00:00+05:30,282.3999938964844,286.0249938964844,278.0,284.3999938964844,284.3999938964844,72488,0.0,0.0
2024-07-31 00:00:00+05:30,284.42498779296875,292.67498779296875,284.42498779296875,288.20001220703125,288.20001220703125,69626,0.0,0.0
2024-08-01 00:00:00+05:30,288.5,299.4750061035156,288.5,297.57501220703125,297.57501220703125,98114,0.0,0.0
2024-08-02 00:00:00+05:30,295.45001220703125,297.57501220703125,284.625,291.42498779296875,291.42498779296875,54718,0.0,0.0
2024-08-05 00:00:00+05:30,281.0,290.0,277.29998779296875,278.95001220703125,278.95001220703125,59712,0.0,0.0
2024-08-06 00:00:00+05:30,280.04998779296875,289.4750061035156,280.04998779296875,286.17498779296875,286.17498779296875,44194,0.0,0.0
2024-08-07 00:00:00+05:30,286.25,291.875,286.20001220703125,288.125,288.125,23020,0.0,0.0
2024-08-08 00:00:00+05:30,288.95001220703125,293.875,285.17498779296875,286.9750061035156,286.9750061035156,27564,0.0,0.0
2024-08-09 00:00:00+05:30,288.5,294.0,285.5249938964844,288.92498779296875,288.92498779296875,53024,0.0,0.0
2024-08-12 00:00:00+05:30,288.92498779296875,297.5,283.6499938964844,286.5249938964844,286.5249938964844,63928,0.0,0.0
2024-08-13 00:00:00+05:30,286.5,293.6000061035156,282.54998779296875,284.875,284.875,27942,0.0,0.0
2024-08-14 00:00:00+05:30,285.3500061035156,297.3999938964844,276.8999938964844,289.9750061035156,289.9750061035156,118412,0.0,0.0
2024-08-16 00:00:00+05:30,289.9750061035156,294.9750061035156,286.17498779296875,289.79998779296875,289.79998779296875,39212,0.0,0.0
2024-08-19 00:00:00+05:30,289.79998779296875,295.0,283.5,285.8500061035156,285.8500061035156,57412,0.0,0.0
2024-08-20 00:00:00+05:30,286.3999938964844,290.20001220703125,285.875,288.29998779296875,288.29998779296875,26330,0.0,0.0
2024-08-21 00:00:00+05:30,287.6000061035156,290.125,284.42498779296875,286.2749938964844,286.2749938964844,16980,0.0,0.0
2024-08-22 00:00:00+05:30,286.29998779296875,295.0,285.75,293.42498779296875,293.42498779296875,69544,0.0,0.0
2024-08-23 00:00:00+05:30,296.3500061035156,296.4750061035156,286.54998779296875,291.4750061035156,291.4750061035156,73510,0.0,0.0
2024-08-26 00:00:00+05:30,289.25,295.0,283.20001220703125,286.82501220703125,286.82501220703125,83264,0.0,0.0
2024-08-27 00:00:00+05:30,287.45001220703125,288.8999938964844,283.0,283.4750061035156,283.4750061035156,49250,0.0,0.0
2024-08-28 00:00:00+05:30,286.5,286.5,280.0,281.8999938964844,281.8999938964844,34896,0.0,0.0
2024-08-29 00:00:00+05:30,284.7250061035156,284.7250061035156,277.29998779296875,279.7749938964844,279.7749938964844,37026,0.0,0.0
2024-08-30 00:00:00+05:30,281.25,283.8500061035156,274.54998779296875,280.70001220703125,280.70001220703125,54968,0.0,0.0
2024-09-02 00:00:00+05:30,280.70001220703125,282.5,277.0,278.2250061035156,278.2250061035156,26410,0.0,0.0
2024-09-03 00:00:00+05:30,278.7250061035156,283.7749938964844,277.6000061035156,279.6499938964844,279.6499938964844,22976,0.0,0.0
2024-09-04 00:00:00+05:30,275.0,282.4750061035156,275.0,277.32501220703125,277.32501220703125,29540,0.0,0.0
2024-09-05 00:00:00+05:30,277.32501220703125,281.1000061035156,276.6000061035156,278.42498779296875,278.42498779296875,30506,0.0,0.0
2024-09-06 00:00:00+05:30,280.5,287.92498779296875,277.7749938964844,278.79998779296875,278.79998779296875,64718,0.0,0.0
2024-09-09 00:00:00+05:30,277.5,280.67498779296875,272.54998779296875,274.5249938964844,274.5249938964844,44952,0.0,0.0
2024-09-10 00:00:00+05:30,278.7250061035156,283.2749938964844,271.6000061035156,280.07501220703125,280.07501220703125,153354,0.0,0.0
2024-09-11 00:00:00+05:30,281.54998779296875,281.54998779296875,266.0,267.95001220703125,267.95001220703125,145330,0.0,0.0
2024-09-12 00:00:00+05:30,271.9750061035156,272.5,263.8999938964844,266.2749938964844,266.2749938964844,46988,0.0,0.0
2024-09-13 00:00:00+05:30,267.5,273.95001220703125,265.04998779296875,270.1499938964844,270.1499938964844,42762,0.0,0.0
2024-09-16 00:00:00+05:30,273.25,273.5,266.67498779296875,269.32501220703125,269.32501220703125,23302,0.0,0.0
2024-09-17 00:00:00+05:30,272.0249938964844,278.20001220703125,266.5249938964844,275.75,275.75,46144,0.0,0.0
2024-09-18 00:00:00+05:30,277.5,277.5,268.0249938964844,269.67498779296875,269.67498779296875,61536,0.0,0.0
2024-09-19 00:00:00+05:30,272.0,287.625,269.5,273.75,273.75,257098,0.0,0.0
2024-09-20 00:00:00+05:30,277.8500061035156,277.8999938964844,268.0,268.8999938964844,268.8999938964844,68314,0.0,0.0
2024-09-23 00:00:00+05:30,268.8999938964844,271.2250061035156,260.04998779296875,262.3500061035156,262.3500061035156,98530,0.0,0.0
2024-09-24 00:00:00+05:30,264.5,268.70001220703125,259.0,260.125,260.125,111922,0.0,0.0
2024-09-25 00:00:00+05:30,262.5,262.5,256.125,257.6000061035156,257.6000061035156,56884,0.0,0.0
2024-09-26 00:00:00+05:30,260.17498779296875,265.45001220703125,251.27499389648438,253.0500030517578,253.0500030517578,129526,0.0,0.0
2024-09-27 00:00:00+05:30,253.5,261.0,252.875,259.5,259.5,67232,0.0,0.0
2024-09-30 00:00:00+05:30,259.6000061035156,260.07501220703125,250.8000030517578,253.1999969482422,253.1999969482422,48072,0.0,0.0
2024-10-01 00:00:00+05:30,254.89999389648438,262.57501220703125,251.3249969482422,253.8249969482422,253.8249969482422,51946,0.0,0.0
2024-10-03 00:00:00+05:30,260.0,260.5,245.52499389648438,247.89999389648438,247.89999389648438,133724,0.0,0.0
2024-10-04 00:00:00+05:30,249.875,258.29998779296875,246.27499389648438,257.04998779296875,257.04998779296875,82436,0.0,0.0
2024-10-07 00:00:00+05:30,257.625,261.57501220703125,245.0,248.9250030517578,248.9250030517578,50014,0.0,0.0
2024-10-08 00:00:00+05:30,251.0,257.5,247.27499389648438,254.375,254.375,80650,0.0,0.0
2024-10-09 00:00:00+05:30,254.89999389648438,260.5,254.89999389648438,258.375,258.375,27540,0.0,0.0
2024-10-10 00:00:00+05:30,258.92498779296875,259.54998779296875,256.1499938964844,257.2250061035156,257.2250061035156,12266,0.0,0.0
2024-10-11 00:00:00+05:30,257.0,259.5,253.35000610351562,254.5749969482422,254.5749969482422,25920,0.0,0.0
2024-10-14 00:00:00+05:30,255.4250030517578,259.0249938964844,252.60000610351562,254.27499389648438,254.27499389648438,31514,0.0,0.0
2024-10-15 00:00:00+05:30,254.27499389648438,261.0,253.77499389648438,259.6000061035156,259.6000061035156,34550,0.0,0.0
2024-10-16 00:00:00+05:30,259.5,270.0,257.75,267.4750061035156,267.4750061035156,110846,0.0,0.0
2024-10-17 00:00:00+05:30,269.7250061035156,271.4750061035156,260.17498779296875,263.67498779296875,263.67498779296875,40620,0.0,0.0
2024-10-18 00:00:00+05:30,263.7250061035156,269.5,260.5,266.54998779296875,266.54998779296875,22554,0.0,0.0
2024-10-21 00:00:00+05:30,264.1499938964844,269.0,255.25,257.42498779296875,257.42498779296875,51270,0.0,0.0
2024-10-22 00:00:00+05:30,257.5,257.95001220703125,246.6750030517578,249.89999389648438,249.89999389648438,56500,0.0,0.0
2024-10-23 00:00:00+05:30,251.89999389648438,259.45001220703125,248.3000030517578,252.27499389648438,252.27499389648438,33758,0.0,0.0
2024-10-24 00:00:00+05:30,252.25,258.0,252.25,256.8999938964844,256.8999938964844,19382,0.0,0.0
2024-10-25 00:00:00+05:30,257.2749938964844,257.2749938964844,249.5749969482422,252.6999969482422,252.6999969482422,425944,0.0,0.0
2024-10-28 00:00:00+05:30,250.6999969482422,261.0,250.02499389648438,259.3999938964844,259.3999938964844,27404,0.0,0.0
2024-10-29 00:00:00+05:30,257.5,258.5,246.6750030517578,255.5500030517578,255.5500030517578,333778,0.0,0.0
2024-10-30 00:00:00+05:30,259.0,267.625,249.8000030517578,266.57501220703125,266.57501220703125,90882,0.0,0.0
2024-10-31 00:00:00+05:30,266.57501220703125,267.5,259.6000061035156,260.29998779296875,260.29998779296875,21066,0.0,0.0
2024-11-01 00:00:00+05:30,260.5,277.67498779296875,258.0,268.82501220703125,268.82501220703125,43454,0.0,0.0
2024-11-04 00:00:00+05:30,263.42498779296875,272.1499938964844,263.17498779296875,269.8999938964844,269.8999938964844,58120,0.0,0.0
2024-11-05 00:00:00+05:30,267.29998779296875,286.6000061035156,266.75,283.6499938964844,283.6499938964844,101572,0.0,0.0
2024-11-06 00:00:00+05:30,282.5249938964844,285.0,273.82501220703125,278.92498779296875,278.92498779296875,101542,0.0,0.0
2024-11-07 00:00:00+05:30,279.7250061035156,289.5,279.6000061035156,281.875,281.875,77844,0.0,0.0
2024-11-08 00:00:00+05:30,281.875,284.9750061035156,275.17498779296875,277.92498779296875,277.92498779296875,26930,0.0,0.0
2024-11-11 00:00:00+05:30,278.0,281.7250061035156,272.0,273.79998779296875,273.79998779296875,27458,0.0,0.0
2024-11-12 00:00:00+05:30,273.875,277.45001220703125,270.17498779296875,272.57501220703125,272.57501220703125,18824,0.0,0.0
2024-11-13 00:00:00+05:30,268.5,272.57501220703125,256.2749938964844,259.67498779296875,259.67498779296875,37742,0.0,0.0
2024-11-14 00:00:00+05:30,260.6499938964844,267.57501220703125,256.7749938964844,258.6000061035156,258.6000061035156,12668,0.0,0.0
2024-11-18 00:00:00+05:30,256.6000061035156,262.20001220703125,255.02499389648438,255.77499389648438,255.77499389648438,24298,0.0,0.0
2024-11-19 00:00:00+05:30,259.57501220703125,262.875,254.5,255.64999389648438,255.64999389648438,32300,0.0,0.0
2024-11-21 00:00:00+05:30,251.5,260.8500061035156,251.5,255.6750030517578,255.6750030517578,27188,0.0,0.0
2024-11-22 00:00:00+05:30,256.42498779296875,259.4750061035156,252.02499389648438,253.35000610351562,253.35000610351562,15556,0.0,0.0
2024-11-25 00:00:00+05:30,254.02499389648438,279.8500061035156,254.02499389648438,269.8500061035156,269.8500061035156,152778,0.0,0.0
2024-11-26 00:00:00+05:30,267.25,280.17498779296875,267.25,278.29998779296875,278.29998779296875,34196,0.0,0.0
2024-11-27 00:00:00+05:30,278.0,278.0,270.17498779296875,271.45001220703125,271.45001220703125,14586,0.0,0.0
2024-11-28 00:00:00+05:30,277.0,277.0,269.2749938964844,271.5249938964844,271.5249938964844,23884,0.0,0.0
2024-11-29 00:00:00+05:30,273.67498779296875,292.57501220703125,271.67498779296875,285.67498779296875,285.67498779296875,75510,0.0,0.0
2024-12-02 00:00:00+05:30,285.67498779296875,296.0,285.67498779296875,291.5249938964844,291.5249938964844,113206,0.0,0.0
2024-12-03 00:00:00+05:30,292.0249938964844,295.0,282.67498779296875,290.0,290.0,83724,0.0,0.0
2024-12-04 00:00:00+05:30,288.0,299.0,288.0,296.3999938964844,296.3999938964844,58498,0.0,0.0
2024-12-05 00:00:00+05:30,295.0,295.2250061035156,292.0249938964844,292.6000061035156,292.6000061035156,20186,0.0,0.0
2024-12-06 00:00:00+05:30,296.95001220703125,296.95001220703125,289.54998779296875,293.2250061035156,293.2250061035156,37182,0.0,0.0
2024-12-09 00:00:00+05:30,293.2250061035156,295.6000061035156,290.0249938964844,292.3999938964844,292.3999938964844,26734,0.0,0.0
2024-12-10 00:00:00+05:30,292.5,295.0,290.17498779296875,293.3999938964844,293.3999938964844,21794,0.0,0.0
2024-12-11 00:00:00+05:30,292.2250061035156,298.9750061035156,292.2250061035156,297.17498779296875,297.17498779296875,29890,0.0,0.0
2024-12-12 00:00:00+05:30,297.17498779296875,303.45001220703125,295.5249938964844,297.6499938964844,297.6499938964844,65928,0.0,0.0
2024-12-13 00:00:00+05:30,297.0,298.70001220703125,292.5,293.8500061035156,293.8500061035156,34790,0.0,0.0
2024-12-16 00:00:00+05:30,293.6000061035156,295.7749938964844,291.7749938964844,293.2250061035156,293.2250061035156,7104,0.0,0.0
2024-12-17 00:00:00+05:30,293.5249938964844,297.5,291.0,292.2749938964844,292.2749938964844,18676,0.0,0.0
2024-12-18 00:00:00+05:30,291.5249938964844,293.0,287.5,288.57501220703125,288.57501220703125,8270,0.0,0.0
2024-12-19 00:00:00+05:30,284.25,289.20001220703125,280.6000061035156,283.42498779296875,283.42498779296875,23216,0.0,0.0
2024-12-20 00:00:00+05:30,283.0,285.95001220703125,272.5,275.1499938964844,275.1499938964844,23308,0.0,0.0
2024-12-23 00:00:00+05:30,274.7749938964844,279.20001220703125,271.5249938964844,273.6499938964844,273.6499938964844,30464,0.0,0.0
2024-12-24 00:00:00+05:30,275.0,285.0,269.125,271.9750061035156,271.9750061035156,39612,0.0,0.0
2024-12-26 00:00:00+05:30,271.9750061035156,273.0249938964844,268.17498779296875,270.0,270.0,13128,0.0,0.0
2024-12-27 00:00:00+05:30,270.0,281.70001220703125,268.29998779296875,279.04998779296875,279.04998779296875,28544,0.0,0.0
2024-12-30 00:00:00+05:30,279.04998779296875,312.0,274.8999938964844,301.54998779296875,301.54998779296875,730518,0.0,0.0
2024-12-31 00:00:00+05:30,292.5,301.54998779296875,288.20001220703125,290.92498779296875,290.92498779296875,98024,0.0,0.0
2025-01-01 00:00:00+05:30,290.75,300.5,280.6000061035156,298.17498779296875,298.17498779296875,49944,0.0,0.0
2025-01-02 00:00:00+05:30,300.17498779296875,300.5,291.20001220703125,296.54998779296875,296.54998779296875,26334,0.0,0.0
2025-01-03 00:00:00+05:30,297.0,300.5,288.125,294.5,294.5,40218,0.0,0.0
2025-01-06 00:00:00+05:30,292.875,294.3999938964844,280.1000061035156,282.8999938964844,282.8999938964844,52094,0.0,0.0
2025-01-07 00:00:00+05:30,287.1499938964844,288.6000061035156,278.5,285.3999938964844,285.3999938964844,18804,0.0,0.0
2025-01-08 00:00:00+05:30,285.3999938964844,286.8999938964844,278.17498779296875,281.7749938964844,281.7749938964844,14928,0.0,0.0
2025-01-09 00:00:00+05:30,281.375,287.17498779296875,275.17498779296875,278.6499938964844,278.6499938964844,36942,0.0,0.0
2025-01-10 00:00:00+05:30,281.42498779296875,286.54998779296875,271.125,278.79998779296875,278.79998779296875,32816,0.0,0.0
2025-01-13 00:00:00+05:30,277.125,277.1499938964844,264.0,266.2250061035156,266.2250061035156,181210,0.0,0.0
2025-01-14 00:00:00+05:30,267.5,269.95001220703125,263.29998779296875,267.79998779296875,267.79998779296875,12508,0.0,0.0
2025-01-15 00:00:00+05:30,270.32501220703125,275.4750061035156,263.5,270.375,270.375,25878,0.0,0.0
2025-01-16 00:00:00+05:30,274.3999938964844,274.8999938964844,266.3999938964844,272.3999938964844,272.3999938964844,8938,0.0,0.0
2025-01-17 00:00:00+05:30,267.5,273.7250061035156,266.57501220703125,270.8500061035156,270.8500061035156,7288,0.0,0.0
2025-01-20 00:00:00+05:30,273.5249938964844,274.70001220703125,268.0,270.6000061035156,270.6000061035156,5590,0.0,0.0
2025-01-21 00:00:00+05:30,270.6000061035156,300.0,269.6499938964844,286.32501220703125,286.32501220703125,123840,0.0,0.0
2025-01-22 00:00:00+05:30,284.0,297.5,276.625,295.9750061035156,295.9750061035156,161956,0.0,0.0
2025-01-23 00:00:00+05:30,293.0249938964844,293.7250061035156,281.5,283.75,283.75,81456,0.0,0.0
2025-01-24 00:00:00+05:30,284.0,294.3500061035156,281.29998779296875,285.92498779296875,285.92498779296875,29124,0.0,0.0
2025-01-27 00:00:00+05:30,285.92498779296875,285.92498779296875,268.8500061035156,277.8500061035156,277.8500061035156,39514,0.0,0.0
2025-01-28 00:00:00+05:30,284.9750061035156,294.29998779296875,273.2749938964844,281.375,281.375,81206,0.0,0.0
2025-01-29 00:00:00+05:30,280.0,286.0,280.0,283.7749938964844,283.7749938964844,39374,0.0,0.0
2025-01-30 00:00:00+05:30,285.9750061035156,289.75,270.17498779296875,275.29998779296875,275.29998779296875,74358,0.0,0.0
2025-01-31 00:00:00+05:30,270.0,281.70001220703125,262.5,276.29998779296875,276.29998779296875,132296,0.0,0.0
2025-02-01 00:00:00+05:30,276.29998779296875,276.29998779296875,265.7749938964844,267.54998779296875,267.54998779296875,36938,0.0,0.0
2025-02-03 00:00:00+05:30,271.70001220703125,285.0,262.0,281.3999938964844,281.3999938964844,160216,0.0,0.0
2025-02-04 00:00:00+05:30,273.67498779296875,283.5,271.625,280.125,280.125,46128,0.0,0.0
2025-02-05 00:00:00+05:30,284.32501220703125,289.79998779296875,275.2749938964844,282.79998779296875,282.79998779296875,70960,0.0,0.0
2025-02-06 00:00:00+05:30,281.25,287.0,280.79998779296875,285.17498779296875,285.17498779296875,23102,0.0,0.0
2025-02-07 00:00:00+05:30,285.0,288.7749938964844,277.7250061035156,286.95001220703125,286.95001220703125,25878,0.0,0.0
2025-02-10 00:00:00+05:30,286.3500061035156,296.3999938964844,283.67498779296875,293.3999938964844,293.3999938964844,80726,0.0,0.0
2025-02-11 00:00:00+05:30,285.04998779296875,290.0,275.17498779296875,277.54998779296875,277.54998779296875,53744,0.0,0.0
2025-02-12 00:00:00+05:30,281.7250061035156,281.7250061035156,266.8999938964844,273.42498779296875,273.42498779296875,44126,0.0,0.0
2025-02-13 00:00:00+05:30,274.25,277.2250061035156,271.0,273.17498779296875,273.17498779296875,33692,0.0,0.0
2025-02-14 00:00:00+05:30,273.17498779296875,277.5,267.67498779296875,270.9750061035156,270.9750061035156,27398,0.0,0.0
2025-02-17 00:00:00+05:30,269.6000061035156,269.6000061035156,260.25,266.04998779296875,266.04998779296875,27642,0.0,0.0
