Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,473.95001220703125,473.95001220703125,456.1499938964844,459.04998779296875,459.04998779296875,204679,0.0,0.0
2024-06-24 00:00:00+05:30,459.0,491.20001220703125,446.45001220703125,468.20001220703125,468.20001220703125,881372,0.0,0.0
2024-06-25 00:00:00+05:30,470.75,482.70001220703125,468.0,473.3999938964844,473.3999938964844,371857,0.0,0.0
2024-06-26 00:00:00+05:30,473.3999938964844,475.75,454.3999938964844,458.6499938964844,458.6499938964844,323681,0.0,0.0
2024-06-27 00:00:00+05:30,464.8500061035156,469.0,442.6499938964844,446.8500061035156,446.8500061035156,367735,0.0,0.0
2024-06-28 00:00:00+05:30,450.0,454.70001220703125,444.20001220703125,448.0,448.0,191256,0.0,0.0
2024-07-01 00:00:00+05:30,456.45001220703125,456.45001220703125,448.0,451.20001220703125,451.20001220703125,135607,0.0,0.0
2024-07-02 00:00:00+05:30,452.8999938964844,469.0,448.29998779296875,462.29998779296875,462.29998779296875,292609,0.0,0.0
2024-07-03 00:00:00+05:30,466.8999938964844,472.5,458.79998779296875,462.6000061035156,462.6000061035156,297834,0.0,0.0
2024-07-04 00:00:00+05:30,468.8500061035156,488.54998779296875,462.8500061035156,473.54998779296875,473.54998779296875,879850,0.0,0.0
2024-07-05 00:00:00+05:30,478.0,478.0,467.0,469.45001220703125,469.45001220703125,191196,0.0,0.0
2024-07-08 00:00:00+05:30,473.8999938964844,511.70001220703125,465.8999938964844,485.6499938964844,485.6499938964844,1374388,0.0,0.0
2024-07-09 00:00:00+05:30,488.0,491.70001220703125,469.0,471.3500061035156,471.3500061035156,652644,0.0,0.0
2024-07-10 00:00:00+05:30,472.5,473.6499938964844,451.20001220703125,461.3500061035156,461.3500061035156,252242,0.0,0.0
2024-07-11 00:00:00+05:30,462.45001220703125,474.45001220703125,461.3999938964844,467.75,467.75,173384,0.0,0.0
2024-07-12 00:00:00+05:30,469.79998779296875,478.25,463.3999938964844,466.25,466.25,226061,0.0,0.0
2024-07-15 00:00:00+05:30,466.25,478.3999938964844,454.04998779296875,464.3500061035156,464.3500061035156,294265,0.0,0.0
2024-07-16 00:00:00+05:30,465.8999938964844,485.1000061035156,463.5,465.29998779296875,465.29998779296875,385746,0.0,0.0
2024-07-18 00:00:00+05:30,463.95001220703125,467.45001220703125,453.3500061035156,455.8500061035156,455.8500061035156,149952,0.0,0.0
2024-07-19 00:00:00+05:30,454.5,454.8999938964844,441.8999938964844,443.6000061035156,443.6000061035156,136208,0.0,0.0
2024-07-22 00:00:00+05:30,441.95001220703125,453.20001220703125,428.8500061035156,443.1499938964844,443.1499938964844,165343,0.0,0.0
2024-07-23 00:00:00+05:30,445.0,449.04998779296875,419.04998779296875,437.04998779296875,437.04998779296875,147879,0.0,0.0
2024-07-24 00:00:00+05:30,437.0,464.0,434.79998779296875,453.54998779296875,453.54998779296875,360422,0.0,0.0
2024-07-25 00:00:00+05:30,450.0,474.29998779296875,449.6000061035156,456.04998779296875,456.04998779296875,402811,0.0,0.0
2024-07-26 00:00:00+05:30,462.0,471.95001220703125,456.29998779296875,457.6000061035156,457.6000061035156,201126,0.0,0.0
2024-07-29 00:00:00+05:30,460.3500061035156,463.70001220703125,456.04998779296875,461.5,461.5,118871,0.0,0.0
2024-07-30 00:00:00+05:30,460.1000061035156,465.45001220703125,453.6000061035156,456.04998779296875,456.04998779296875,131110,0.0,0.0
2024-07-31 00:00:00+05:30,457.0,463.8999938964844,456.1000061035156,457.79998779296875,457.79998779296875,74549,0.0,0.0
2024-08-01 00:00:00+05:30,460.3999938964844,462.3999938964844,442.95001220703125,445.3500061035156,445.3500061035156,113694,0.0,0.0
2024-08-02 00:00:00+05:30,440.6000061035156,443.70001220703125,433.95001220703125,437.25,437.25,100871,0.0,0.0
2024-08-05 00:00:00+05:30,430.0,430.0,410.75,413.79998779296875,413.79998779296875,157693,0.0,0.0
2024-08-06 00:00:00+05:30,423.0,428.79998779296875,403.1499938964844,410.45001220703125,410.45001220703125,79479,0.0,0.0
2024-08-07 00:00:00+05:30,418.0,427.8999938964844,410.6000061035156,424.70001220703125,424.70001220703125,84104,0.0,0.0
2024-08-08 00:00:00+05:30,424.45001220703125,426.25,408.0,411.25,411.25,106045,0.0,0.0
2024-08-09 00:00:00+05:30,412.79998779296875,428.45001220703125,412.79998779296875,418.6000061035156,418.6000061035156,168542,0.0,0.0
2024-08-12 00:00:00+05:30,421.0,427.5,413.95001220703125,424.29998779296875,424.29998779296875,97943,0.0,0.0
2024-08-13 00:00:00+05:30,425.8999938964844,428.5,417.04998779296875,420.0,420.0,59947,0.0,0.0
2024-08-14 00:00:00+05:30,424.8999938964844,426.0,410.04998779296875,415.3999938964844,415.3999938964844,58155,0.0,0.0
2024-08-16 00:00:00+05:30,415.8999938964844,423.3999938964844,404.1000061035156,407.45001220703125,407.45001220703125,167059,0.0,0.0
2024-08-19 00:00:00+05:30,407.70001220703125,418.0,407.70001220703125,414.20001220703125,414.20001220703125,48276,0.0,0.0
2024-08-20 00:00:00+05:30,418.8999938964844,420.0,409.0,411.3999938964844,411.3999938964844,62714,0.0,0.0
2024-08-21 00:00:00+05:30,414.95001220703125,419.0,412.04998779296875,414.75,414.75,46975,0.0,0.0
2024-08-22 00:00:00+05:30,418.0,438.0,415.8999938964844,420.5,420.5,201650,0.0,0.0
2024-08-23 00:00:00+05:30,422.04998779296875,425.6000061035156,416.20001220703125,417.8500061035156,417.8500061035156,74322,0.0,0.0
2024-08-26 00:00:00+05:30,417.8500061035156,420.0,412.5,414.1499938964844,414.1499938964844,44412,0.0,0.0
2024-08-27 00:00:00+05:30,414.20001220703125,423.0,414.20001220703125,417.04998779296875,417.04998779296875,73464,0.0,0.0
2024-08-28 00:00:00+05:30,415.6000061035156,420.0,414.1000061035156,415.1000061035156,415.1000061035156,44890,0.0,0.0
2024-08-29 00:00:00+05:30,415.1499938964844,418.0,406.54998779296875,408.20001220703125,408.20001220703125,60462,0.0,0.0
2024-08-30 00:00:00+05:30,411.0,414.70001220703125,407.45001220703125,410.70001220703125,410.70001220703125,36754,0.0,0.0
2024-09-02 00:00:00+05:30,410.8500061035156,429.8999938964844,407.04998779296875,411.29998779296875,411.29998779296875,113318,0.0,0.0
2024-09-03 00:00:00+05:30,415.20001220703125,419.79998779296875,412.0,415.95001220703125,415.95001220703125,56141,0.0,0.0
2024-09-04 00:00:00+05:30,404.5,416.8500061035156,404.5,409.04998779296875,409.04998779296875,35715,0.0,0.0
2024-09-05 00:00:00+05:30,411.0,415.0,406.75,407.29998779296875,407.29998779296875,40855,0.0,0.0
2024-09-06 00:00:00+05:30,411.0,413.75,396.3500061035156,398.6499938964844,398.6499938964844,62423,0.0,0.0
2024-09-09 00:00:00+05:30,397.1000061035156,397.25,388.95001220703125,391.6000061035156,391.6000061035156,57169,0.0,0.0
2024-09-10 00:00:00+05:30,396.0,401.95001220703125,394.04998779296875,398.6000061035156,398.6000061035156,39337,0.0,0.0
2024-09-11 00:00:00+05:30,399.6000061035156,402.0,390.0,391.75,391.75,36679,0.0,0.0
2024-09-12 00:00:00+05:30,392.3999938964844,404.79998779296875,390.0,400.75,400.75,55786,0.0,0.0
2024-09-13 00:00:00+05:30,400.70001220703125,409.0,400.6499938964844,405.29998779296875,405.29998779296875,56213,0.0,0.0
2024-09-16 00:00:00+05:30,405.0,406.1499938964844,392.79998779296875,396.70001220703125,396.70001220703125,42671,0.0,0.0
2024-09-17 00:00:00+05:30,396.75,403.75,390.0,391.54998779296875,391.54998779296875,46074,0.0,0.0
2024-09-18 00:00:00+05:30,393.3999938964844,395.0,381.3999938964844,384.29998779296875,384.29998779296875,40952,0.0,0.0
2024-09-19 00:00:00+05:30,386.0,388.25,372.1499938964844,379.95001220703125,379.95001220703125,61650,0.0,0.0
2024-09-20 00:00:00+05:30,383.75,388.0,378.6000061035156,382.6000061035156,382.6000061035156,70881,0.0,0.0
2024-09-23 00:00:00+05:30,386.0,397.0,385.5,392.0,392.0,70706,0.0,0.0
2024-09-24 00:00:00+05:30,390.04998779296875,404.0,389.20001220703125,392.8500061035156,392.8500061035156,80628,0.0,0.0
2024-09-25 00:00:00+05:30,395.45001220703125,402.0,392.6499938964844,396.1499938964844,396.1499938964844,53490,0.0,0.0
2024-09-26 00:00:00+05:30,396.1499938964844,397.04998779296875,385.1499938964844,388.0,388.0,47739,0.0,0.0
2024-09-27 00:00:00+05:30,388.95001220703125,395.0,385.0,386.75,386.75,64100,0.0,0.0
2024-09-30 00:00:00+05:30,388.8999938964844,405.54998779296875,388.04998779296875,394.1000061035156,394.1000061035156,164605,0.0,0.0
2024-10-01 00:00:00+05:30,395.0,404.1000061035156,388.20001220703125,392.70001220703125,392.70001220703125,70209,0.0,0.0
2024-10-03 00:00:00+05:30,386.0,388.45001220703125,376.1499938964844,377.8999938964844,377.8999938964844,47459,0.0,0.0
2024-10-04 00:00:00+05:30,376.0,384.1499938964844,369.20001220703125,372.0,372.0,55860,0.0,0.0
2024-10-07 00:00:00+05:30,375.45001220703125,375.45001220703125,343.25,347.1499938964844,347.1499938964844,77359,0.0,0.0
2024-10-08 00:00:00+05:30,350.20001220703125,359.6000061035156,342.20001220703125,351.1000061035156,351.1000061035156,80075,0.0,0.0
2024-10-09 00:00:00+05:30,355.0,388.0,353.5,371.6000061035156,371.6000061035156,310176,0.0,0.0
2024-10-10 00:00:00+05:30,373.29998779296875,373.70001220703125,364.0,365.54998779296875,365.54998779296875,79335,0.0,0.0
2024-10-11 00:00:00+05:30,364.1000061035156,375.0,360.29998779296875,372.20001220703125,372.20001220703125,54150,0.0,0.0
2024-10-14 00:00:00+05:30,374.04998779296875,385.0,371.29998779296875,377.1499938964844,377.1499938964844,62850,0.0,0.0
2024-10-15 00:00:00+05:30,377.8999938964844,378.1499938964844,371.70001220703125,373.3500061035156,373.3500061035156,23985,0.0,0.0
2024-10-16 00:00:00+05:30,374.0,374.6000061035156,366.29998779296875,369.3500061035156,369.3500061035156,21358,0.0,0.0
2024-10-17 00:00:00+05:30,370.0,371.8999938964844,361.0,361.5,361.5,31502,0.0,0.0
2024-10-18 00:00:00+05:30,361.5,372.45001220703125,355.25,365.25,365.25,39521,0.0,0.0
2024-10-21 00:00:00+05:30,367.0,368.5,356.70001220703125,359.1000061035156,359.1000061035156,22165,0.0,0.0
2024-10-22 00:00:00+05:30,360.0,360.0,330.04998779296875,333.8999938964844,333.8999938964844,62469,0.0,0.0
2024-10-23 00:00:00+05:30,337.0,344.5,327.45001220703125,334.6499938964844,334.6499938964844,59556,0.0,0.0
2024-10-24 00:00:00+05:30,334.0,339.75,332.3999938964844,334.5,334.5,31300,0.0,0.0
2024-10-25 00:00:00+05:30,335.95001220703125,335.95001220703125,306.20001220703125,317.6499938964844,317.6499938964844,118655,0.0,0.0
2024-10-28 00:00:00+05:30,319.95001220703125,344.5,318.04998779296875,329.6000061035156,329.6000061035156,114996,0.0,0.0
2024-10-29 00:00:00+05:30,330.1499938964844,337.0,324.1000061035156,333.0,333.0,45546,0.0,0.0
2024-10-30 00:00:00+05:30,330.1000061035156,352.45001220703125,330.1000061035156,341.6499938964844,341.6499938964844,61375,0.0,0.0
2024-10-31 00:00:00+05:30,340.0,342.0,327.54998779296875,336.70001220703125,336.70001220703125,101653,0.0,0.0
2024-11-01 00:00:00+05:30,334.8999938964844,338.0,333.79998779296875,335.1499938964844,335.1499938964844,24747,0.0,0.0
2024-11-04 00:00:00+05:30,314.0,329.8999938964844,308.95001220703125,321.5,321.5,269356,0.0,0.0
2024-11-05 00:00:00+05:30,321.54998779296875,343.0,321.54998779296875,337.29998779296875,337.29998779296875,170299,0.0,0.0
2024-11-06 00:00:00+05:30,338.1499938964844,346.04998779296875,333.25,342.8999938964844,342.8999938964844,58241,0.0,0.0
2024-11-07 00:00:00+05:30,343.0,394.8999938964844,340.3500061035156,389.6499938964844,389.6499938964844,2126411,0.0,0.0
2024-11-08 00:00:00+05:30,382.3500061035156,385.04998779296875,365.3500061035156,368.5,368.5,223296,0.0,0.0
2024-11-11 00:00:00+05:30,367.1000061035156,367.1000061035156,355.54998779296875,358.45001220703125,358.45001220703125,109364,0.0,0.0
2024-11-12 00:00:00+05:30,359.5,411.79998779296875,358.75,402.1499938964844,402.1499938964844,2014024,0.0,0.0
2024-11-13 00:00:00+05:30,392.75,392.75,376.1000061035156,378.75,378.75,385562,0.0,0.0
2024-11-14 00:00:00+05:30,378.75,383.29998779296875,361.0,363.25,363.25,155750,0.0,0.0
2024-11-18 00:00:00+05:30,364.0,380.75,356.75,366.6499938964844,366.6499938964844,293726,0.0,0.0
2024-11-19 00:00:00+05:30,368.70001220703125,378.8500061035156,360.0,363.25,363.25,112573,0.0,0.0
2024-11-21 00:00:00+05:30,361.79998779296875,361.79998779296875,348.1000061035156,350.3999938964844,350.3999938964844,85184,0.0,0.0
2024-11-22 00:00:00+05:30,350.45001220703125,356.5,336.6000061035156,343.29998779296875,343.29998779296875,108879,0.0,0.0
2024-11-25 00:00:00+05:30,345.0,359.70001220703125,345.0,351.6499938964844,351.6499938964844,89396,0.0,0.0
2024-11-26 00:00:00+05:30,353.25,359.0,343.3500061035156,348.70001220703125,348.70001220703125,105290,0.0,0.0
2024-11-27 00:00:00+05:30,349.79998779296875,370.20001220703125,344.20001220703125,364.6499938964844,364.6499938964844,239612,0.0,0.0
2024-11-28 00:00:00+05:30,365.25,377.0,363.25,367.75,367.75,151010,0.0,0.0
2024-11-29 00:00:00+05:30,369.0,378.0,366.1000061035156,372.3500061035156,372.3500061035156,85561,0.0,0.0
2024-12-02 00:00:00+05:30,376.95001220703125,378.0,366.1499938964844,368.79998779296875,368.79998779296875,49058,0.0,0.0
2024-12-03 00:00:00+05:30,370.0,377.8999938964844,368.54998779296875,370.70001220703125,370.70001220703125,61975,0.0,0.0
2024-12-04 00:00:00+05:30,370.75,379.5,369.75,372.25,372.25,70141,0.0,0.0
2024-12-05 00:00:00+05:30,372.29998779296875,387.0,372.29998779296875,377.0,377.0,134431,0.0,0.0
2024-12-06 00:00:00+05:30,378.20001220703125,386.0,369.3500061035156,382.29998779296875,382.29998779296875,108158,0.0,0.0
2024-12-09 00:00:00+05:30,384.3500061035156,394.25,382.1000061035156,385.1499938964844,385.1499938964844,109736,0.0,0.0
2024-12-10 00:00:00+05:30,385.75,387.75,382.0,384.0,384.0,48520,0.0,0.0
2024-12-11 00:00:00+05:30,384.8999938964844,387.0,380.04998779296875,385.3500061035156,385.3500061035156,48993,0.0,0.0
2024-12-12 00:00:00+05:30,385.0,386.70001220703125,375.3500061035156,376.8999938964844,376.8999938964844,27376,0.0,0.0
2024-12-13 00:00:00+05:30,376.8999938964844,377.6499938964844,367.04998779296875,373.1499938964844,373.1499938964844,31917,0.0,0.0
2024-12-16 00:00:00+05:30,375.0,394.95001220703125,374.95001220703125,392.3999938964844,392.3999938964844,269483,0.0,0.0
2024-12-17 00:00:00+05:30,392.95001220703125,409.04998779296875,391.0,396.0,396.0,224242,0.0,0.0
2024-12-18 00:00:00+05:30,394.6000061035156,394.6000061035156,378.1000061035156,380.1000061035156,380.1000061035156,77378,0.0,0.0
2024-12-19 00:00:00+05:30,378.04998779296875,378.04998779296875,369.1499938964844,370.45001220703125,370.45001220703125,64370,0.0,0.0
2024-12-20 00:00:00+05:30,374.1499938964844,378.79998779296875,360.0,361.20001220703125,361.20001220703125,58319,0.0,0.0
2024-12-23 00:00:00+05:30,365.0,391.0,355.8500061035156,377.0,377.0,198078,0.0,0.0
2024-12-24 00:00:00+05:30,374.95001220703125,375.3500061035156,360.1000061035156,361.75,361.75,120646,0.0,0.0
2024-12-26 00:00:00+05:30,355.0,364.54998779296875,355.0,358.04998779296875,358.04998779296875,53613,0.0,0.0
2024-12-27 00:00:00+05:30,359.79998779296875,365.0,355.0,355.6499938964844,355.6499938964844,49003,0.0,0.0
2024-12-30 00:00:00+05:30,355.70001220703125,359.79998779296875,341.3500061035156,343.3500061035156,343.3500061035156,70589,0.0,0.0
2024-12-31 00:00:00+05:30,345.95001220703125,407.79998779296875,345.95001220703125,400.29998779296875,400.29998779296875,4549028,0.0,0.0
2025-01-01 00:00:00+05:30,389.04998779296875,422.3999938964844,384.20001220703125,409.75,409.75,1624846,0.0,0.0
2025-01-02 00:00:00+05:30,406.0,427.45001220703125,403.5,407.3999938964844,407.3999938964844,865754,0.0,0.0
2025-01-03 00:00:00+05:30,406.29998779296875,410.8999938964844,396.0,397.6000061035156,397.6000061035156,197003,0.0,0.0
2025-01-06 00:00:00+05:30,398.0,453.70001220703125,396.70001220703125,429.1499938964844,429.1499938964844,5881769,0.0,0.0
2025-01-07 00:00:00+05:30,429.1499938964844,446.3999938964844,413.20001220703125,430.5,430.5,1124565,0.0,0.0
2025-01-08 00:00:00+05:30,432.0,436.8999938964844,415.25,418.3500061035156,418.3500061035156,409935,0.0,0.0
2025-01-09 00:00:00+05:30,418.3999938964844,440.0,395.0,400.1000061035156,400.1000061035156,570123,0.0,0.0
2025-01-10 00:00:00+05:30,400.1499938964844,407.79998779296875,382.3500061035156,385.79998779296875,385.79998779296875,319292,0.0,0.0
2025-01-13 00:00:00+05:30,382.79998779296875,388.45001220703125,350.54998779296875,358.25,358.25,406749,0.0,0.0
2025-01-14 00:00:00+05:30,358.25,374.0,358.20001220703125,371.20001220703125,371.20001220703125,152761,0.0,0.0
2025-01-15 00:00:00+05:30,378.0,379.8999938964844,362.0,365.0,365.0,106123,0.0,0.0
2025-01-16 00:00:00+05:30,366.25,376.0,366.25,368.8999938964844,368.8999938964844,107749,0.0,0.0
2025-01-17 00:00:00+05:30,368.0,380.20001220703125,367.1000061035156,368.79998779296875,368.79998779296875,104201,0.0,0.0
2025-01-20 00:00:00+05:30,371.25,373.8999938964844,362.54998779296875,370.29998779296875,370.29998779296875,109442,0.0,0.0
2025-01-21 00:00:00+05:30,372.79998779296875,377.20001220703125,360.3500061035156,362.25,362.25,103808,0.0,0.0
2025-01-22 00:00:00+05:30,365.0,365.0,346.1499938964844,352.6499938964844,352.6499938964844,90776,0.0,0.0
2025-01-23 00:00:00+05:30,350.6499938964844,357.8500061035156,348.0,350.1499938964844,350.1499938964844,63716,0.0,0.0
2025-01-24 00:00:00+05:30,351.0,353.5,337.0,338.8500061035156,338.8500061035156,70799,0.0,0.0
2025-01-27 00:00:00+05:30,337.0,337.95001220703125,321.0,325.8500061035156,325.8500061035156,130189,0.0,0.0
2025-01-28 00:00:00+05:30,325.8500061035156,330.6000061035156,307.0,319.79998779296875,319.79998779296875,176399,0.0,0.0
2025-01-29 00:00:00+05:30,322.95001220703125,340.79998779296875,322.95001220703125,330.70001220703125,330.70001220703125,156374,0.0,0.0
2025-01-30 00:00:00+05:30,328.0,337.29998779296875,324.95001220703125,330.5,330.5,101889,0.0,0.0
2025-01-31 00:00:00+05:30,329.8500061035156,337.5,326.0,334.1499938964844,334.1499938964844,112193,0.0,0.0
2025-02-01 00:00:00+05:30,338.0,346.1000061035156,330.29998779296875,333.25,333.25,86479,0.0,0.0
2025-02-03 00:00:00+05:30,331.45001220703125,331.45001220703125,315.0,320.70001220703125,320.70001220703125,112267,0.0,0.0
2025-02-04 00:00:00+05:30,323.8999938964844,335.0,317.20001220703125,320.70001220703125,320.70001220703125,80727,0.0,0.0
2025-02-05 00:00:00+05:30,324.95001220703125,328.0,321.54998779296875,326.20001220703125,326.20001220703125,62360,0.0,0.0
2025-02-06 00:00:00+05:30,330.0,330.0,323.3500061035156,324.29998779296875,324.29998779296875,35188,0.0,0.0
2025-02-07 00:00:00+05:30,321.0,328.3999938964844,318.3500061035156,320.79998779296875,320.79998779296875,65460,0.0,0.0
2025-02-10 00:00:00+05:30,324.95001220703125,324.95001220703125,306.6000061035156,308.79998779296875,308.79998779296875,73343,0.0,0.0
2025-02-11 00:00:00+05:30,313.3500061035156,313.3500061035156,287.0,290.5,290.5,141367,0.0,0.0
2025-02-12 00:00:00+05:30,295.95001220703125,296.25,273.1000061035156,291.3500061035156,291.3500061035156,154810,0.0,0.0
2025-02-13 00:00:00+05:30,290.0,297.0,265.04998779296875,279.70001220703125,279.70001220703125,343251,0.0,0.0
2025-02-14 00:00:00+05:30,272.04998779296875,279.8999938964844,257.5,261.04998779296875,261.04998779296875,212027,0.0,0.0
2025-02-17 00:00:00+05:30,260.0,265.0,250.0500030517578,261.79998779296875,261.79998779296875,148011,0.0,0.0
2025-02-18 00:00:00+05:30,262.8500061035156,262.8500061035156,246.1999969482422,250.39999389648438,250.39999389648438,81501,0.0,0.0
2025-02-19 00:00:00+05:30,246.64999389648438,269.79998779296875,246.64999389648438,259.8999938964844,259.8999938964844,178045,0.0,0.0
2025-02-20 00:00:00+05:30,259.45001220703125,268.75,255.14999389648438,265.3500061035156,265.3500061035156,70319,0.0,0.0
2025-02-21 00:00:00+05:30,265.3500061035156,277.04998779296875,254.14999389648438,255.60000610351562,255.60000610351562,138854,0.0,0.0
