Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,78.9000015258789,81.5,74.51000213623047,81.5,81.5,619495,0.0,0.0
2024-09-06 00:00:00+05:30,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,75759,0.0,0.0
2024-09-09 00:00:00+05:30,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,39082,0.0,0.0
2024-09-10 00:00:00+05:30,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,89496,0.0,0.0
2024-09-11 00:00:00+05:30,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,78251,0.0,0.0
2024-09-12 00:00:00+05:30,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,23064,0.0,0.0
2024-09-13 00:00:00+05:30,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,28292,0.0,0.0
2024-09-16 00:00:00+05:30,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,44606,0.0,0.0
2024-09-17 00:00:00+05:30,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,43816,0.0,0.0
2024-09-18 00:00:00+05:30,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,80066,0.0,0.0
2024-09-19 00:00:00+05:30,132.67999267578125,132.67999267578125,126.05999755859375,132.67999267578125,132.67999267578125,1739273,0.0,0.0
2024-09-20 00:00:00+05:30,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,52675,0.0,0.0
2024-09-23 00:00:00+05:30,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,117502,0.0,0.0
2024-09-24 00:00:00+05:30,153.5800018310547,153.5800018310547,149.22000122070312,153.5800018310547,153.5800018310547,580192,0.0,0.0
2024-09-25 00:00:00+05:30,161.25,161.25,147.14999389648438,161.25,161.25,2778375,0.0,0.0
2024-09-26 00:00:00+05:30,166.0,166.38999938964844,153.17999267578125,153.17999267578125,153.17999267578125,1237583,0.0,0.0
2024-09-27 00:00:00+05:30,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,57264,0.0,0.0
2024-09-30 00:00:00+05:30,139.35000610351562,141.27000427246094,138.24000549316406,138.24000549316406,138.24000549316406,106463,0.0,0.0
2024-10-01 00:00:00+05:30,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,31225,0.0,0.0
2024-10-03 00:00:00+05:30,124.75,137.8800048828125,124.75,137.8800048828125,137.8800048828125,2440179,0.0,0.0
2024-10-04 00:00:00+05:30,144.77000427246094,144.77000427246094,139.94000244140625,144.77000427246094,144.77000427246094,322573,0.0,0.0
2024-10-07 00:00:00+05:30,149.38999938964844,150.0,137.52999877929688,137.52999877929688,137.52999877929688,475931,0.0,0.0
2024-10-08 00:00:00+05:30,130.64999389648438,143.8000030517578,130.64999389648438,130.64999389648438,130.64999389648438,478633,0.0,0.0
2024-10-09 00:00:00+05:30,130.0,132.9499969482422,126.0999984741211,128.1300048828125,128.1300048828125,132811,0.0,0.0
2024-10-10 00:00:00+05:30,132.9499969482422,134.52999877929688,132.8000030517578,134.52000427246094,134.52000427246094,266013,0.0,0.0
2024-10-11 00:00:00+05:30,136.5,136.5,127.79000091552734,134.44000244140625,134.44000244140625,148034,0.0,0.0
2024-10-14 00:00:00+05:30,130.58999633789062,131.47000122070312,127.70999908447266,127.72000122070312,127.72000122070312,216408,0.0,0.0
2024-10-15 00:00:00+05:30,126.9000015258789,128.9499969482422,121.33000183105469,127.55999755859375,127.55999755859375,211629,0.0,0.0
2024-10-16 00:00:00+05:30,124.0999984741211,126.5,122.25,123.6500015258789,123.6500015258789,101096,0.0,0.0
2024-10-17 00:00:00+05:30,124.88999938964844,129.8300018310547,119.55000305175781,129.8300018310547,129.8300018310547,277656,0.0,0.0
2024-10-18 00:00:00+05:30,131.5,136.32000732421875,128.0,136.32000732421875,136.32000732421875,160896,0.0,0.0
2024-10-21 00:00:00+05:30,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,37833,0.0,0.0
2024-10-22 00:00:00+05:30,150.27999877929688,150.27999877929688,143.0,150.27999877929688,150.27999877929688,581875,0.0,0.0
2024-10-23 00:00:00+05:30,144.0,150.27999877929688,142.75999450683594,142.75999450683594,142.75999450683594,265501,0.0,0.0
2024-10-24 00:00:00+05:30,137.0,142.0,135.6199951171875,135.6199951171875,135.6199951171875,119466,0.0,0.0
2024-10-25 00:00:00+05:30,131.00999450683594,141.2100067138672,128.8300018310547,128.8300018310547,128.8300018310547,140406,0.0,0.0
2024-10-28 00:00:00+05:30,123.5,132.39999389648438,122.37999725341797,126.83000183105469,126.83000183105469,179146,0.0,0.0
2024-10-29 00:00:00+05:30,128.39999389648438,132.0,122.19999694824219,128.2100067138672,128.2100067138672,101364,0.0,0.0
2024-10-31 00:00:00+05:30,130.75,134.0,127.83000183105469,133.6300048828125,133.6300048828125,92160,0.0,0.0
2024-11-01 00:00:00+05:30,139.3000030517578,139.6999969482422,132.0500030517578,136.19000244140625,136.19000244140625,56397,0.0,0.0
2024-11-04 00:00:00+05:30,138.0,139.0,130.0,133.82000732421875,133.82000732421875,58178,0.0,0.0
2024-11-06 00:00:00+05:30,132.5,138.0,128.10000610351562,136.88999938964844,136.88999938964844,56956,0.0,0.0
2024-11-07 00:00:00+05:30,140.0,142.39999389648438,132.75,133.1999969482422,133.1999969482422,72217,0.0,0.0
2024-11-08 00:00:00+05:30,135.99000549316406,135.99000549316406,126.54000091552734,128.2100067138672,128.2100067138672,88860,0.0,0.0
2024-11-11 00:00:00+05:30,129.97999572753906,130.0,124.13999938964844,125.94000244140625,125.94000244140625,51154,0.0,0.0
2024-11-12 00:00:00+05:30,126.0,128.88999938964844,122.1500015258789,124.5999984741211,124.5999984741211,66499,0.0,0.0
2024-11-13 00:00:00+05:30,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,34025,0.0,0.0
2024-11-14 00:00:00+05:30,112.44999694824219,117.80000305175781,112.44999694824219,112.44999694824219,112.44999694824219,110388,0.0,0.0
2024-11-18 00:00:00+05:30,107.0,111.9000015258789,106.81999969482422,110.0,110.0,126672,0.0,0.0
2024-11-19 00:00:00+05:30,115.0,115.5,111.12000274658203,115.5,115.5,57972,0.0,0.0
2024-11-21 00:00:00+05:30,115.80000305175781,116.95999908447266,111.9000015258789,114.33999633789062,114.33999633789062,74332,0.0,0.0
2024-11-22 00:00:00+05:30,115.94999694824219,120.05000305175781,112.0999984741211,120.05000305175781,120.05000305175781,60974,0.0,0.0
2024-11-25 00:00:00+05:30,124.69999694824219,124.69999694824219,118.22000122070312,120.44000244140625,120.44000244140625,34663,0.0,0.0
2024-11-26 00:00:00+05:30,123.30000305175781,126.45999908447266,117.0999984741211,126.45999908447266,126.45999908447266,46756,0.0,0.0
2024-11-27 00:00:00+05:30,126.45999908447266,132.77999877929688,123.98999786376953,132.77999877929688,132.77999877929688,81989,0.0,0.0
2024-11-28 00:00:00+05:30,134.0,139.35000610351562,131.0,133.89999389648438,133.89999389648438,127511,0.0,0.0
2024-11-29 00:00:00+05:30,133.89999389648438,137.5,130.0,135.25,135.25,56928,0.0,0.0
2024-12-02 00:00:00+05:30,139.39999389648438,142.00999450683594,138.00999450683594,142.00999450683594,142.00999450683594,41161,0.0,0.0
2024-12-03 00:00:00+05:30,143.8000030517578,149.11000061035156,143.5,149.11000061035156,149.11000061035156,142861,0.0,0.0
2024-12-04 00:00:00+05:30,156.55999755859375,156.55999755859375,144.3000030517578,146.30999755859375,146.30999755859375,213464,0.0,0.0
2024-12-05 00:00:00+05:30,142.3000030517578,149.39999389648438,138.99000549316406,145.5399932861328,145.5399932861328,169159,0.0,0.0
2024-12-06 00:00:00+05:30,145.47000122070312,146.89999389648438,139.00999450683594,141.6999969482422,141.6999969482422,69801,0.0,0.0
2024-12-09 00:00:00+05:30,142.85000610351562,144.9499969482422,136.5500030517578,143.32000732421875,143.32000732421875,57650,0.0,0.0
2024-12-10 00:00:00+05:30,143.89999389648438,143.89999389648438,139.0500030517578,140.38999938964844,140.38999938964844,49347,0.0,0.0
2024-12-11 00:00:00+05:30,140.38999938964844,140.38999938964844,135.14999389648438,136.77999877929688,136.77999877929688,68078,0.0,0.0
2024-12-12 00:00:00+05:30,134.50999450683594,140.5,132.41000366210938,135.25999450683594,135.25999450683594,35670,0.0,0.0
2024-12-13 00:00:00+05:30,131.75,138.64999389648438,130.0,133.6699981689453,133.6699981689453,35912,0.0,0.0
2024-12-16 00:00:00+05:30,133.00999450683594,140.0,128.60000610351562,135.2100067138672,135.2100067138672,74680,0.0,0.0
2024-12-17 00:00:00+05:30,138.0,141.75,135.22000122070312,140.3699951171875,140.3699951171875,60915,0.0,0.0
2024-12-18 00:00:00+05:30,140.3699951171875,147.3800048828125,135.10000610351562,137.75999450683594,137.75999450683594,73441,0.0,0.0
2024-12-19 00:00:00+05:30,133.5,137.9499969482422,131.60000610351562,132.19000244140625,132.19000244140625,58254,0.0,0.0
2024-12-20 00:00:00+05:30,133.58999633789062,136.0,129.1999969482422,132.0,132.0,30173,0.0,0.0
2024-12-23 00:00:00+05:30,130.35000610351562,135.0,129.10000610351562,129.7899932861328,129.7899932861328,21724,0.0,0.0
2024-12-24 00:00:00+05:30,132.4499969482422,133.6999969482422,130.0,132.69000244140625,132.69000244140625,22864,0.0,0.0
2024-12-26 00:00:00+05:30,134.75,135.0,126.05000305175781,128.1999969482422,128.1999969482422,114203,0.0,0.0
2024-12-27 00:00:00+05:30,128.0,128.49000549316406,122.0999984741211,123.43000030517578,123.43000030517578,73908,0.0,0.0
2024-12-30 00:00:00+05:30,123.38999938964844,125.98999786376953,121.5,123.54000091552734,123.54000091552734,31584,0.0,0.0
2024-12-31 00:00:00+05:30,123.54000091552734,126.77999877929688,122.0,125.4800033569336,125.4800033569336,24960,0.0,0.0
2025-01-01 00:00:00+05:30,124.98999786376953,127.88999938964844,124.02999877929688,125.77999877929688,125.77999877929688,41668,0.0,0.0
2025-01-02 00:00:00+05:30,126.88999938964844,132.05999755859375,126.26000213623047,132.05999755859375,132.05999755859375,57626,0.0,0.0
2025-01-03 00:00:00+05:30,138.66000366210938,138.66000366210938,130.8000030517578,133.75,133.75,194933,0.0,0.0
2025-01-06 00:00:00+05:30,132.4600067138672,134.08999633789062,127.05999755859375,127.33999633789062,127.33999633789062,104860,0.0,0.0
2025-01-07 00:00:00+05:30,126.5,133.6999969482422,126.22000122070312,129.6999969482422,129.6999969482422,69751,0.0,0.0
2025-01-08 00:00:00+05:30,129.6999969482422,131.91000366210938,126.0,128.67999267578125,128.67999267578125,58296,0.0,0.0
2025-01-09 00:00:00+05:30,126.0,130.33999633789062,122.23999786376953,126.0199966430664,126.0199966430664,84013,0.0,0.0
2025-01-10 00:00:00+05:30,128.99000549316406,128.99000549316406,120.31999969482422,122.33000183105469,122.33000183105469,152348,0.0,0.0
2025-01-13 00:00:00+05:30,118.01000213623047,121.20999908447266,116.20999908447266,116.41000366210938,116.41000366210938,85352,0.0,0.0
2025-01-14 00:00:00+05:30,118.11000061035156,119.94999694824219,115.0,117.79000091552734,117.79000091552734,69443,0.0,0.0
2025-01-15 00:00:00+05:30,120.5,123.66999816894531,117.0,123.66999816894531,123.66999816894531,57251,0.0,0.0
2025-01-16 00:00:00+05:30,126.9000015258789,129.39999389648438,121.98999786376953,124.30000305175781,124.30000305175781,84013,0.0,0.0
2025-01-17 00:00:00+05:30,127.9000015258789,129.5,123.11000061035156,124.01000213623047,124.01000213623047,73947,0.0,0.0
2025-01-20 00:00:00+05:30,125.02999877929688,126.66000366210938,121.11000061035156,123.4800033569336,123.4800033569336,62626,0.0,0.0
2025-01-21 00:00:00+05:30,125.05999755859375,127.0,119.94999694824219,121.43000030517578,121.43000030517578,58801,0.0,0.0
2025-01-22 00:00:00+05:30,126.0,126.0,115.3499984741211,117.02999877929688,117.02999877929688,73507,0.0,0.0
2025-01-23 00:00:00+05:30,121.19999694824219,121.44999694824219,116.0,119.12000274658203,119.12000274658203,54619,0.0,0.0
2025-01-24 00:00:00+05:30,121.29000091552734,121.29000091552734,113.16000366210938,114.8499984741211,114.8499984741211,48276,0.0,0.0
2025-01-27 00:00:00+05:30,111.3499984741211,114.69000244140625,109.0999984741211,109.0999984741211,109.0999984741211,35324,0.0,0.0
2025-01-28 00:00:00+05:30,114.55000305175781,114.55000305175781,104.16000366210938,111.23999786376953,111.23999786376953,69776,0.0,0.0
2025-01-29 00:00:00+05:30,115.9000015258789,116.80000305175781,110.83999633789062,116.80000305175781,116.80000305175781,29682,0.0,0.0
2025-01-30 00:00:00+05:30,118.80000305175781,122.63999938964844,118.48999786376953,122.63999938964844,122.63999938964844,50628,0.0,0.0
2025-01-31 00:00:00+05:30,127.48999786376953,128.77000427246094,122.55000305175781,128.77000427246094,128.77000427246094,59281,0.0,0.0
2025-02-01 00:00:00+05:30,130.5,135.1999969482422,125.0,127.19000244140625,127.19000244140625,150503,0.0,0.0
2025-02-03 00:00:00+05:30,126.98999786376953,128.99000549316406,121.0,127.4800033569336,127.4800033569336,53142,0.0,0.0
2025-02-04 00:00:00+05:30,128.0,133.85000610351562,126.43000030517578,133.85000610351562,133.85000610351562,71079,0.0,0.0
2025-02-05 00:00:00+05:30,140.5399932861328,140.5399932861328,135.10000610351562,137.92999267578125,137.92999267578125,340358,0.0,0.0
2025-02-06 00:00:00+05:30,142.99000549316406,143.0,130.91000366210938,131.8300018310547,131.8300018310547,115494,0.0,0.0
2025-02-07 00:00:00+05:30,131.8300018310547,139.1999969482422,130.97999572753906,134.10000610351562,134.10000610351562,128777,0.0,0.0
2025-02-10 00:00:00+05:30,139.0,140.0,122.0999984741211,124.72000122070312,124.72000122070312,114752,0.0,0.0
2025-02-11 00:00:00+05:30,121.5199966430664,126.58999633789062,114.20999908447266,117.4800033569336,117.4800033569336,166699,0.0,0.0
2025-02-12 00:00:00+05:30,118.9000015258789,123.5,110.11000061035156,120.83999633789062,120.83999633789062,165411,0.0,0.0
2025-02-13 00:00:00+05:30,123.30000305175781,125.79000091552734,118.30999755859375,121.1500015258789,121.1500015258789,44445,0.0,0.0
2025-02-14 00:00:00+05:30,123.5999984741211,123.5999984741211,112.5,114.31999969482422,114.31999969482422,84587,0.0,0.0
2025-02-17 00:00:00+05:30,119.63999938964844,119.63999938964844,109.20999908447266,113.43000030517578,113.43000030517578,74284,0.0,0.0
2025-02-18 00:00:00+05:30,112.0,115.4800033569336,106.5,108.51000213623047,108.51000213623047,102866,0.0,0.0
2025-02-19 00:00:00+05:30,110.69999694824219,119.36000061035156,108.62000274658203,119.36000061035156,119.36000061035156,85517,0.0,0.0
2025-02-20 00:00:00+05:30,121.4000015258789,124.29000091552734,116.11000061035156,121.72000122070312,121.72000122070312,53827,0.0,0.0
2025-02-21 00:00:00+05:30,124.0,124.19999694824219,117.51000213623047,119.6500015258789,119.6500015258789,34300,0.0,0.0
2025-02-24 00:00:00+05:30,115.05000305175781,124.77999877929688,113.4800033569336,118.54000091552734,118.54000091552734,78657,0.0,0.0
2025-02-25 00:00:00+05:30,120.8499984741211,121.72000122070312,118.1500015258789,119.75,119.75,25013,0.0,0.0
2025-02-27 00:00:00+05:30,120.5999984741211,120.5999984741211,112.0,113.18000030517578,113.18000030517578,85445,0.0,0.0
2025-02-28 00:00:00+05:30,109.0,113.18000030517578,107.5,110.56999969482422,110.56999969482422,70019,0.0,0.0
2025-03-03 00:00:00+05:30,111.94999694824219,111.94999694824219,103.80999755859375,107.63999938964844,107.63999938964844,114146,0.0,0.0
2025-03-04 00:00:00+05:30,101.5999984741211,111.88999938964844,101.5999984741211,107.44000244140625,107.44000244140625,126626,0.0,0.0
2025-03-05 00:00:00+05:30,109.5999984741211,115.0,109.5999984741211,113.37999725341797,113.37999725341797,68008,0.0,0.0
2025-03-06 00:00:00+05:30,118.80000305175781,118.80000305175781,113.51000213623047,115.19000244140625,115.19000244140625,58109,0.0,0.0
2025-03-07 00:00:00+05:30,114.5199966430664,118.18000030517578,114.33000183105469,115.70999908447266,115.70999908447266,42382,0.0,0.0
2025-03-10 00:00:00+05:30,116.0,118.19999694824219,111.0,113.93000030517578,113.93000030517578,52153,0.0,0.0
2025-03-11 00:00:00+05:30,111.91999816894531,113.0,108.98999786376953,111.58000183105469,111.58000183105469,81231,0.0,0.0
2025-03-12 00:00:00+05:30,112.44000244140625,113.0999984741211,106.80999755859375,108.19000244140625,108.19000244140625,72843,0.0,0.0
2025-03-13 00:00:00+05:30,109.69999694824219,110.0,107.61000061035156,108.41999816894531,108.41999816894531,38814,0.0,0.0
2025-03-17 00:00:00+05:30,109.9800033569336,110.18000030517578,107.0,108.56999969482422,108.56999969482422,56967,0.0,0.0
2025-03-18 00:00:00+05:30,110.0,114.0,109.43000030517578,112.19999694824219,112.19999694824219,60364,0.0,0.0
2025-03-19 00:00:00+05:30,115.0,119.48999786376953,113.0,117.12000274658203,117.12000274658203,51006,0.0,0.0
2025-03-20 00:00:00+05:30,119.0,128.8300018310547,119.0,128.8300018310547,128.8300018310547,201114,0.0,0.0
2025-03-21 00:00:00+05:30,133.47999572753906,136.8000030517578,127.51000213623047,133.25,133.25,187283,0.0,0.0
2025-03-24 00:00:00+05:30,127.5,135.19000244140625,127.5,128.8300018310547,128.8300018310547,76170,0.0,0.0
2025-03-25 00:00:00+05:30,129.6999969482422,129.9499969482422,122.4000015258789,123.7699966430664,123.7699966430664,80108,0.0,0.0
2025-03-26 00:00:00+05:30,126.19999694824219,127.0199966430664,119.25,119.7699966430664,119.7699966430664,81765,0.0,0.0
2025-03-27 00:00:00+05:30,122.0,125.98999786376953,119.72000122070312,124.79000091552734,124.79000091552734,61190,0.0,0.0
2025-03-28 00:00:00+05:30,125.19999694824219,130.3300018310547,125.0,127.37999725341797,127.37999725341797,144187,0.0,0.0
