Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,1095.574951171875,1102.125,1046.0,1066.375,1047.9366455078125,186718,0.0,0.0
2024-05-14 00:00:00+05:30,1073.125,1182.0,1072.0250244140625,1167.699951171875,1147.5096435546875,424922,0.0,0.0
2024-05-15 00:00:00+05:30,1174.5,1205.0,1151.5250244140625,1196.074951171875,1175.39404296875,454356,0.0,0.0
2024-05-16 00:00:00+05:30,1200.0250244140625,1237.0,1186.175048828125,1219.5,1198.4139404296875,435156,0.0,0.0
2024-05-17 00:00:00+05:30,1227.425048828125,1397.199951171875,1217.2249755859375,1377.1500244140625,1353.338134765625,848060,0.0,0.0
2024-05-21 00:00:00+05:30,1437.0999755859375,1488.949951171875,1380.1500244140625,1455.2750244140625,1430.1123046875,366546,0.0,0.0
2024-05-22 00:00:00+05:30,1459.5,1479.0,1420.9000244140625,1440.125,1415.2242431640625,168582,0.0,0.0
2024-05-23 00:00:00+05:30,1457.0,1603.5,1457.0,1562.675048828125,1535.6552734375,915420,0.0,0.0
2024-05-24 00:00:00+05:30,1564.925048828125,1624.625,1534.0250244140625,1588.425048828125,1560.9600830078125,427322,0.0,0.0
2024-05-27 00:00:00+05:30,1619.6500244140625,1691.175048828125,1551.5,1568.625,1541.5023193359375,326722,0.0,0.0
2024-05-28 00:00:00+05:30,1587.25,1587.25,1503.375,1518.5,1492.2440185546875,489322,0.0,0.0
2024-05-29 00:00:00+05:30,1506.0,1700.175048828125,1487.25,1679.0999755859375,1650.067138671875,1164536,0.0,0.0
2024-05-30 00:00:00+05:30,1687.0,1739.074951171875,1629.375,1646.050048828125,1617.5887451171875,1009886,0.0,0.0
2024-05-31 00:00:00+05:30,1650.0250244140625,1667.199951171875,1571.675048828125,1591.550048828125,1564.031005859375,277332,0.0,0.0
2024-06-03 00:00:00+05:30,1720.0250244140625,1720.0250244140625,1615.074951171875,1628.5,1600.342041015625,297876,0.0,0.0
2024-06-04 00:00:00+05:30,1624.5,1624.5,1302.800048828125,1339.6500244140625,1316.486572265625,622092,0.0,0.0
2024-06-05 00:00:00+05:30,1350.0,1470.074951171875,1200.0,1399.050048828125,1374.8594970703125,567546,0.0,0.0
2024-06-06 00:00:00+05:30,1417.199951171875,1607.5,1417.199951171875,1579.800048828125,1552.4842529296875,504962,0.0,0.0
2024-06-07 00:00:00+05:30,1592.199951171875,1606.050048828125,1544.699951171875,1575.199951171875,1547.963623046875,215822,0.0,0.0
2024-06-10 00:00:00+05:30,1599.9749755859375,1599.9749755859375,1554.0,1561.175048828125,1534.1812744140625,91086,0.0,0.0
2024-06-11 00:00:00+05:30,1574.7750244140625,1646.4749755859375,1573.2750244140625,1599.6500244140625,1571.990966796875,243628,0.0,0.0
2024-06-12 00:00:00+05:30,1607.25,1620.5250244140625,1585.0,1600.300048828125,1572.6297607421875,123054,0.0,0.0
2024-06-13 00:00:00+05:30,1612.2249755859375,1705.0,1604.9749755859375,1694.5250244140625,1665.2254638671875,797334,0.0,0.0
2024-06-14 00:00:00+05:30,1696.9749755859375,1994.5,1677.75,1937.324951171875,1903.8272705078125,1242846,0.0,0.0
2024-06-18 00:00:00+05:30,1968.5,2109.5,1930.0,2086.925048828125,2050.8408203125,667082,0.0,0.0
2024-06-19 00:00:00+05:30,2097.0,2124.97509765625,1972.5,1984.125,1949.818115234375,460020,0.0,0.0
2024-06-20 00:00:00+05:30,1989.4749755859375,2042.1500244140625,1942.25,1993.5,1959.031005859375,385698,0.0,0.0
2024-06-21 00:00:00+05:30,1994.0,2008.949951171875,1925.0,1947.1500244140625,1913.482421875,519936,0.0,0.0
2024-06-24 00:00:00+05:30,1951.5250244140625,2035.0,1951.5250244140625,1982.1500244140625,1947.8773193359375,605762,0.0,0.0
2024-06-25 00:00:00+05:30,2009.4749755859375,2054.64990234375,1976.0,1988.2750244140625,1953.8963623046875,445878,0.0,0.0
2024-06-26 00:00:00+05:30,2062.5,2134.875,2031.550048828125,2040.5,2005.2183837890625,1223518,0.0,0.0
2024-06-27 00:00:00+05:30,2047.625,2292.5,2010.25,2207.60009765625,2169.42919921875,2109536,0.0,0.0
2024-06-28 00:00:00+05:30,2217.39990234375,2263.925048828125,2125.0,2141.449951171875,2104.4228515625,576868,0.0,0.0
2024-07-01 00:00:00+05:30,2143.199951171875,2210.0,2090.0,2195.574951171875,2157.61181640625,882600,0.0,0.0
2024-07-02 00:00:00+05:30,2207.27490234375,2246.35009765625,2144.949951171875,2163.300048828125,2125.895263671875,316034,0.0,0.0
2024-07-03 00:00:00+05:30,2182.27490234375,2364.60009765625,2160.074951171875,2343.125,2302.61083984375,717972,0.0,0.0
2024-07-04 00:00:00+05:30,2352.5,2811.75,2332.0,2800.39990234375,2751.97900390625,2839878,0.0,0.0
2024-07-05 00:00:00+05:30,2825.0,2929.97509765625,2645.97509765625,2841.10009765625,2791.9755859375,1385800,0.0,0.0
2024-07-08 00:00:00+05:30,2859.5,2914.52490234375,2750.425048828125,2788.875,2740.653564453125,355374,0.0,0.0
2024-07-09 00:00:00+05:30,2824.97509765625,2825.10009765625,2652.5,2754.425048828125,2706.799072265625,272874,0.0,0.0
2024-07-10 00:00:00+05:30,2774.675048828125,2783.60009765625,2610.0,2677.699951171875,2631.400634765625,192184,0.0,0.0
2024-07-11 00:00:00+05:30,2709.39990234375,2904.5,2700.0,2869.550048828125,2819.93359375,472590,0.0,0.0
2024-07-12 00:00:00+05:30,2872.5,2890.0,2765.0,2776.35009765625,2728.344970703125,182456,0.0,0.0
2024-07-15 00:00:00+05:30,2785.0,2785.324951171875,2685.0,2695.5,2648.89306640625,119024,0.0,0.0
2024-07-16 00:00:00+05:30,2699.85009765625,2772.5,2672.0,2702.72509765625,2655.9931640625,151740,0.0,0.0
2024-07-18 00:00:00+05:30,2690.27490234375,2716.0,2555.0,2595.10009765625,2550.22900390625,544486,0.0,0.0
2024-07-19 00:00:00+05:30,2595.0,2690.0,2530.5,2566.14990234375,2521.779296875,308060,0.0,0.0
2024-07-22 00:00:00+05:30,2516.85009765625,2738.5,2475.0,2663.27490234375,2617.22509765625,831546,0.0,0.0
2024-07-23 00:00:00+05:30,2664.5,2717.85009765625,2396.949951171875,2530.72509765625,2486.96728515625,900588,0.0,0.0
2024-07-24 00:00:00+05:30,2535.375,2596.050048828125,2512.675048828125,2523.60009765625,2479.96533203125,300888,0.0,0.0
2024-07-25 00:00:00+05:30,2487.77490234375,2513.675048828125,2415.89990234375,2429.550048828125,2387.54150390625,157778,0.0,0.0
2024-07-26 00:00:00+05:30,2431.02490234375,2480.0,2419.5,2428.925048828125,2386.92724609375,237324,0.0,0.0
2024-07-29 00:00:00+05:30,2474.97509765625,2671.800048828125,2428.0,2670.875,2624.693603515625,449428,0.0,0.0
2024-07-30 00:00:00+05:30,2660.0,2772.949951171875,2633.27490234375,2684.27490234375,2637.86181640625,668392,0.0,0.0
2024-07-31 00:00:00+05:30,2692.39990234375,2692.39990234375,2617.0,2621.925048828125,2576.59033203125,76990,0.0,0.0
2024-08-01 00:00:00+05:30,2628.300048828125,2679.425048828125,2543.175048828125,2553.675048828125,2509.520263671875,251740,0.0,0.0
2024-08-02 00:00:00+05:30,2505.5,2594.0,2497.5,2547.574951171875,2503.525634765625,120276,0.0,0.0
2024-08-05 00:00:00+05:30,2425.0,2486.0,2367.5,2399.675048828125,2358.18310546875,259258,0.0,0.0
2024-08-06 00:00:00+05:30,2435.02490234375,2498.10009765625,2310.5,2321.35009765625,2281.21240234375,167360,0.0,0.0
2024-08-07 00:00:00+05:30,2370.0,2457.824951171875,2268.925048828125,2422.199951171875,2380.318359375,526818,0.0,0.0
2024-08-08 00:00:00+05:30,2436.25,2500.5,2394.5,2442.89990234375,2400.66064453125,139146,0.0,0.0
2024-08-09 00:00:00+05:30,2482.5,2575.0,2447.75,2458.625,2416.11376953125,367858,0.0,0.0
2024-08-12 00:00:00+05:30,2498.85009765625,2529.800048828125,2472.75,2479.875,2436.99609375,157106,0.0,0.0
2024-08-13 00:00:00+05:30,2489.85009765625,2499.97509765625,2409.77490234375,2416.47509765625,2374.692626953125,94944,0.0,0.0
2024-08-14 00:00:00+05:30,2433.375,2540.0,2340.824951171875,2498.550048828125,2455.348388671875,291672,0.0,0.0
2024-08-16 00:00:00+05:30,2540.02490234375,2571.72509765625,2472.199951171875,2488.199951171875,2445.17724609375,170086,0.0,0.0
2024-08-19 00:00:00+05:30,2450.02490234375,2450.02490234375,2339.800048828125,2361.324951171875,2320.49609375,539590,0.0,0.0
2024-08-20 00:00:00+05:30,2335.60009765625,2351.074951171875,2139.39990234375,2150.050048828125,2112.8740234375,731632,0.0,0.0
2024-08-21 00:00:00+05:30,2107.050048828125,2315.75,2053.625,2269.60009765625,2230.357177734375,1475348,0.0,0.0
2024-08-22 00:00:00+05:30,2288.97509765625,2316.574951171875,2225.0,2234.125,2195.49560546875,302228,0.0,0.0
2024-08-23 00:00:00+05:30,2236.0,2275.0,2197.60009765625,2204.175048828125,2166.0634765625,469214,0.0,0.0
2024-08-26 00:00:00+05:30,2219.050048828125,2229.25,2150.0,2153.77490234375,2116.53466796875,148294,0.0,0.0
2024-08-27 00:00:00+05:30,2153.5,2183.97509765625,2140.824951171875,2146.574951171875,2109.459228515625,285160,0.0,0.0
2024-08-28 00:00:00+05:30,2155.02490234375,2188.699951171875,2120.60009765625,2151.72509765625,2114.5205078125,198054,0.0,0.0
2024-08-29 00:00:00+05:30,2162.60009765625,2170.375,2097.800048828125,2114.675048828125,2078.111083984375,124824,0.0,0.0
2024-08-30 00:00:00+05:30,2120.050048828125,2206.97509765625,2087.47509765625,2121.125,2084.44921875,257194,0.0,0.0
2024-09-02 00:00:00+05:30,2121.300048828125,2156.324951171875,2092.14990234375,2100.074951171875,2063.76318359375,223178,0.0,0.0
2024-09-03 00:00:00+05:30,2175.0,2280.0,2159.925048828125,2227.75,2189.230712890625,1287098,0.0,0.0
2024-09-04 00:00:00+05:30,2237.14990234375,2408.949951171875,2227.0,2388.199951171875,2346.906494140625,1361680,0.0,0.0
2024-09-05 00:00:00+05:30,2410.0,2465.574951171875,2270.0,2288.39990234375,2248.83203125,793276,0.0,0.0
2024-09-06 00:00:00+05:30,2294.97509765625,2301.72509765625,2185.0,2200.14990234375,2162.10791015625,258368,0.0,0.0
2024-09-09 00:00:00+05:30,2249.5,2272.52490234375,2151.675048828125,2176.375,2138.743896484375,280400,0.0,0.0
2024-09-10 00:00:00+05:30,2188.699951171875,2227.5,2175.0,2196.125,2158.15234375,237520,0.0,0.0
2024-09-11 00:00:00+05:30,2197.675048828125,2201.0,2150.375,2156.375,2119.08984375,80232,0.0,0.0
2024-09-12 00:00:00+05:30,2163.5,2174.550048828125,2135.425048828125,2158.074951171875,2120.760498046875,97650,0.0,0.0
2024-09-13 00:00:00+05:30,2169.77490234375,2203.97509765625,2148.0,2156.824951171875,2119.531982421875,167704,0.0,0.0
2024-09-16 00:00:00+05:30,2152.925048828125,2171.175048828125,2120.324951171875,2125.02490234375,2088.28173828125,172432,0.0,0.0
2024-09-17 00:00:00+05:30,2127.72509765625,2151.5,2088.699951171875,2096.52490234375,2060.274658203125,86950,0.0,0.0
2024-09-18 00:00:00+05:30,2096.5,2133.300048828125,2083.0,2088.625,2052.51123046875,87096,0.0,0.0
2024-09-19 00:00:00+05:30,2100.5,2125.0,1983.5999755859375,2029.949951171875,2006.4844970703125,172798,12.11,0.0
2024-09-20 00:00:00+05:30,2040.0,2210.074951171875,2006.425048828125,2187.050048828125,2161.7685546875,848792,0.0,0.0
2024-09-23 00:00:00+05:30,2204.97509765625,2214.39990234375,2154.125,2158.675048828125,2133.7216796875,258086,0.0,0.0
2024-09-24 00:00:00+05:30,2159.0,2160.0,2106.675048828125,2110.97509765625,2086.572998046875,110708,0.0,0.0
2024-09-25 00:00:00+05:30,2134.85009765625,2174.85009765625,2115.0,2125.14990234375,2100.583984375,162146,0.0,0.0
2024-09-26 00:00:00+05:30,2127.5,2137.574951171875,2100.0,2115.675048828125,2091.21875,87530,0.0,0.0
2024-09-27 00:00:00+05:30,2132.22509765625,2133.10009765625,2085.699951171875,2095.375,2071.1533203125,69790,0.0,0.0
2024-09-30 00:00:00+05:30,2095.39990234375,2132.5,2063.324951171875,2114.89990234375,2090.452392578125,81984,0.0,0.0
2024-10-01 00:00:00+05:30,2100.22509765625,2124.199951171875,2093.125,2097.89990234375,2073.64892578125,43344,0.0,0.0
2024-10-03 00:00:00+05:30,2057.64990234375,2088.074951171875,2031.0,2038.7750244140625,2015.2076416015625,75854,0.0,0.0
2024-10-04 00:00:00+05:30,2036.199951171875,2072.5,1987.824951171875,2039.7249755859375,2016.1466064453125,254700,0.0,0.0
2024-10-07 00:00:00+05:30,2040.0250244140625,2053.35009765625,1947.5250244140625,1960.25,1937.59033203125,252846,0.0,0.0
2024-10-08 00:00:00+05:30,1938.5250244140625,2050.0,1925.8499755859375,2040.5,2016.91259765625,291486,0.0,0.0
2024-10-09 00:00:00+05:30,2049.47509765625,2084.5,2035.625,2043.074951171875,2019.457763671875,146652,0.0,0.0
2024-10-10 00:00:00+05:30,2067.75,2255.0,2067.75,2215.550048828125,2189.939208984375,620724,0.0,0.0
2024-10-11 00:00:00+05:30,2230.0,2241.800048828125,2175.0,2191.449951171875,2166.11767578125,285272,0.0,0.0
2024-10-14 00:00:00+05:30,2212.449951171875,2217.175048828125,2135.10009765625,2139.52490234375,2114.792724609375,99884,0.0,0.0
2024-10-15 00:00:00+05:30,2140.574951171875,2299.5,2127.0,2201.449951171875,2176.001953125,680442,0.0,0.0
2024-10-16 00:00:00+05:30,2204.97509765625,2237.425048828125,2145.324951171875,2164.050048828125,2139.034423828125,147958,0.0,0.0
2024-10-17 00:00:00+05:30,2164.074951171875,2188.449951171875,2108.699951171875,2120.175048828125,2095.666748046875,199050,0.0,0.0
2024-10-18 00:00:00+05:30,2160.97509765625,2326.52490234375,2143.35009765625,2265.64990234375,2239.4599609375,1405638,0.0,0.0
2024-10-21 00:00:00+05:30,2299.5,2425.0,2299.5,2332.824951171875,2305.8583984375,882096,0.0,0.0
2024-10-22 00:00:00+05:30,2342.0,2348.85009765625,2059.175048828125,2079.97509765625,2055.931396484375,439446,0.0,0.0
2024-10-23 00:00:00+05:30,2121.02490234375,2172.27490234375,2034.1500244140625,2097.425048828125,2073.1796875,639894,0.0,0.0
2024-10-24 00:00:00+05:30,2100.0,2159.375,2088.449951171875,2107.050048828125,2082.693359375,315230,0.0,0.0
2024-10-25 00:00:00+05:30,2110.0,2121.0,2002.425048828125,2029.949951171875,2006.4844970703125,182486,0.0,0.0
2024-10-28 00:00:00+05:30,2040.4749755859375,2076.925048828125,1997.0,2006.2249755859375,1983.0338134765625,145224,0.0,0.0
2024-10-29 00:00:00+05:30,2016.0999755859375,2110.27490234375,1981.5250244140625,2006.125,1982.9349365234375,238802,0.0,0.0
2024-10-30 00:00:00+05:30,2017.375,2073.60009765625,2011.574951171875,2035.9000244140625,2035.9000244140625,164648,23.19,0.0
2024-10-31 00:00:00+05:30,2048.97509765625,2062.47509765625,2025.0,2040.074951171875,2040.074951171875,93982,0.0,0.0
2024-11-01 00:00:00+05:30,2054.949951171875,2066.0,2047.5,2053.375,2053.375,49878,0.0,0.0
2024-11-04 00:00:00+05:30,2055.52490234375,2063.5,2007.050048828125,2013.4749755859375,2013.4749755859375,71436,0.0,0.0
2024-11-05 00:00:00+05:30,2024.75,2162.949951171875,1994.5,2097.449951171875,2097.449951171875,332522,0.0,0.0
2024-11-06 00:00:00+05:30,2124.5,2164.22509765625,2110.25,2139.300048828125,2139.300048828125,203648,0.0,0.0
2024-11-07 00:00:00+05:30,2139.5,2192.5,2119.25,2127.875,2127.875,136032,0.0,0.0
2024-11-08 00:00:00+05:30,2128.47509765625,2135.675048828125,2073.925048828125,2082.02490234375,2082.02490234375,70086,0.0,0.0
2024-11-11 00:00:00+05:30,2074.97509765625,2092.175048828125,2041.5,2045.75,2045.75,79136,0.0,0.0
2024-11-12 00:00:00+05:30,2050.02490234375,2079.0,2022.175048828125,2026.3499755859375,2026.3499755859375,141888,0.0,0.0
2024-11-13 00:00:00+05:30,2023.949951171875,2030.449951171875,1935.2750244140625,1944.1500244140625,1944.1500244140625,154036,0.0,0.0
2024-11-14 00:00:00+05:30,1974.800048828125,1990.125,1926.4000244140625,1967.300048828125,1967.300048828125,129508,0.0,0.0
2024-11-18 00:00:00+05:30,1963.824951171875,2017.0,1960.1500244140625,1989.699951171875,1989.699951171875,179506,0.0,0.0
2024-11-19 00:00:00+05:30,2054.0,2085.875,2030.0,2037.3499755859375,2037.3499755859375,256074,0.0,0.0
2024-11-21 00:00:00+05:30,2037.7750244140625,2037.7750244140625,1986.5,2003.0999755859375,2003.0999755859375,45098,0.0,0.0
2024-11-22 00:00:00+05:30,2020.9749755859375,2022.0,1977.074951171875,1995.75,1995.75,54824,0.0,0.0
2024-11-25 00:00:00+05:30,2065.0,2097.5,2053.22509765625,2088.125,2088.125,86724,0.0,0.0
2024-11-26 00:00:00+05:30,2096.675048828125,2222.0,2078.5,2116.550048828125,2116.550048828125,578812,0.0,0.0
2024-11-27 00:00:00+05:30,2134.675048828125,2249.5,2122.5,2233.72509765625,2233.72509765625,260732,0.0,0.0
2024-11-28 00:00:00+05:30,2251.0,2324.85009765625,2235.0,2259.75,2259.75,242242,0.0,0.0
2024-11-29 00:00:00+05:30,2259.625,2344.5,2206.625,2297.050048828125,2297.050048828125,238042,0.0,0.0
2024-12-02 00:00:00+05:30,2296.949951171875,2354.199951171875,2260.0,2272.324951171875,2272.324951171875,131582,0.0,0.0
2024-12-03 00:00:00+05:30,2299.824951171875,2377.5,2258.0,2352.675048828125,2352.675048828125,235362,0.0,0.0
2024-12-04 00:00:00+05:30,2385.02490234375,2462.5,2378.5,2439.89990234375,2439.89990234375,596648,0.0,0.0
2024-12-05 00:00:00+05:30,2446.425048828125,2487.5,2405.0,2429.60009765625,2429.60009765625,199530,0.0,0.0
2024-12-06 00:00:00+05:30,2439.925048828125,2505.800048828125,2419.10009765625,2439.39990234375,2439.39990234375,200192,0.0,0.0
2024-12-09 00:00:00+05:30,2448.0,2483.14990234375,2430.75,2443.60009765625,2443.60009765625,112794,0.0,0.0
2024-12-10 00:00:00+05:30,2452.5,2460.0,2398.52490234375,2437.199951171875,2437.199951171875,79374,0.0,0.0
2024-12-11 00:00:00+05:30,2438.39990234375,2480.050048828125,2434.25,2460.300048828125,2460.300048828125,216656,0.0,0.0
2024-12-12 00:00:00+05:30,2460.300048828125,2530.5,2457.0,2477.699951171875,2477.699951171875,194366,0.0,0.0
2024-12-13 00:00:00+05:30,2480.0,2484.875,2370.14990234375,2424.89990234375,2424.89990234375,166744,0.0,0.0
2024-12-16 00:00:00+05:30,2429.800048828125,2527.324951171875,2420.5,2516.925048828125,2516.925048828125,151364,0.0,0.0
2024-12-17 00:00:00+05:30,2530.0,2672.5,2504.925048828125,2653.72509765625,2653.72509765625,821322,0.0,0.0
2024-12-18 00:00:00+05:30,2644.949951171875,2655.449951171875,2541.77490234375,2551.925048828125,2551.925048828125,275714,0.0,0.0
2024-12-19 00:00:00+05:30,2465.89990234375,2560.0,2465.89990234375,2519.60009765625,2519.60009765625,308772,0.0,0.0
2024-12-20 00:00:00+05:30,2549.875,2575.175048828125,2350.0,2362.77490234375,2362.77490234375,478174,0.0,0.0
2024-12-23 00:00:00+05:30,2409.300048828125,2419.35009765625,2296.574951171875,2337.324951171875,2337.324951171875,364520,0.0,0.0
2024-12-24 00:00:00+05:30,2342.60009765625,2391.27490234375,2277.050048828125,2314.75,2314.75,247762,0.0,0.0
2024-12-26 00:00:00+05:30,2339.949951171875,2424.199951171875,2311.050048828125,2364.39990234375,2364.39990234375,448464,0.0,0.0
2024-12-27 00:00:00+05:30,2375.0,2394.25,2285.25,2308.699951171875,2308.699951171875,127803,0.0,2.0
2024-12-30 00:00:00+05:30,2307.949951171875,2309.60009765625,2237.300048828125,2266.25,2266.25,69157,0.0,0.0
2024-12-31 00:00:00+05:30,2326.0,2370.5,2201.449951171875,2227.89990234375,2227.89990234375,183089,0.0,0.0
2025-01-01 00:00:00+05:30,2233.949951171875,2283.89990234375,2220.5,2244.60009765625,2244.60009765625,162334,0.0,0.0
2025-01-02 00:00:00+05:30,2262.0,2293.5,2245.0,2253.25,2253.25,139813,0.0,0.0
2025-01-03 00:00:00+05:30,2264.75,2297.10009765625,2228.699951171875,2236.699951171875,2236.699951171875,76778,0.0,0.0
2025-01-06 00:00:00+05:30,2254.89990234375,2254.89990234375,2120.300048828125,2129.300048828125,2129.300048828125,60922,0.0,0.0
2025-01-07 00:00:00+05:30,2130.0,2222.0,2107.25,2179.800048828125,2179.800048828125,71934,0.0,0.0
2025-01-08 00:00:00+05:30,2197.800048828125,2200.0,2138.300048828125,2156.35009765625,2156.35009765625,58034,0.0,0.0
2025-01-09 00:00:00+05:30,2154.89990234375,2250.0,2133.85009765625,2231.0,2231.0,189526,0.0,0.0
2025-01-10 00:00:00+05:30,2228.89990234375,2253.300048828125,2168.14990234375,2222.5,2222.5,71519,0.0,0.0
2025-01-13 00:00:00+05:30,2174.949951171875,2202.35009765625,2008.949951171875,2029.050048828125,2029.050048828125,94540,0.0,0.0
2025-01-14 00:00:00+05:30,2041.0,2250.0,2041.0,2232.300048828125,2232.300048828125,344558,0.0,0.0
2025-01-15 00:00:00+05:30,2269.89990234375,2320.0,2213.550048828125,2228.5,2228.5,239736,0.0,0.0
2025-01-16 00:00:00+05:30,2251.35009765625,2277.89990234375,2233.39990234375,2248.5,2248.5,48561,0.0,0.0
2025-01-17 00:00:00+05:30,2245.449951171875,2337.0,2228.5,2315.60009765625,2315.60009765625,237942,0.0,0.0
2025-01-20 00:00:00+05:30,2324.10009765625,2495.14990234375,2302.25,2438.5,2438.5,498744,0.0,0.0
2025-01-21 00:00:00+05:30,2469.699951171875,2490.0,2333.89990234375,2352.10009765625,2352.10009765625,317694,0.0,0.0
2025-01-22 00:00:00+05:30,2352.300048828125,2368.75,2216.800048828125,2289.0,2289.0,282800,0.0,0.0
2025-01-23 00:00:00+05:30,2287.85009765625,2423.39990234375,2255.85009765625,2318.199951171875,2318.199951171875,339442,0.0,0.0
2025-01-24 00:00:00+05:30,2359.699951171875,2386.75,2278.85009765625,2301.050048828125,2301.050048828125,112426,0.0,0.0
2025-01-27 00:00:00+05:30,2290.0,2290.0,2191.550048828125,2226.199951171875,2226.199951171875,194238,0.0,0.0
2025-01-28 00:00:00+05:30,2239.699951171875,2346.699951171875,2084.199951171875,2321.64990234375,2321.64990234375,225326,0.0,0.0
2025-01-29 00:00:00+05:30,2344.0,2410.0,2329.300048828125,2353.050048828125,2353.050048828125,95785,0.0,0.0
2025-01-30 00:00:00+05:30,2364.85009765625,2414.0,2331.14990234375,2350.14990234375,2350.14990234375,88139,0.0,0.0
2025-01-31 00:00:00+05:30,2351.050048828125,2514.0,2345.14990234375,2498.0,2498.0,140295,0.0,0.0
2025-02-01 00:00:00+05:30,2511.0,2587.89990234375,2325.0,2379.89990234375,2379.89990234375,284301,0.0,0.0
2025-02-03 00:00:00+05:30,2326.35009765625,2362.0,2220.89990234375,2234.949951171875,2234.949951171875,306534,0.0,0.0
2025-02-04 00:00:00+05:30,2278.800048828125,2300.89990234375,2170.0,2196.550048828125,2196.550048828125,319989,0.0,0.0
2025-02-05 00:00:00+05:30,2233.89990234375,2262.0,2195.050048828125,2203.25,2203.25,153923,0.0,0.0
2025-02-06 00:00:00+05:30,2209.14990234375,2245.0,2188.0,2197.550048828125,2197.550048828125,85967,0.0,0.0
2025-02-07 00:00:00+05:30,2197.550048828125,2275.25,2172.0,2231.85009765625,2231.85009765625,147930,0.0,0.0
2025-02-10 00:00:00+05:30,2251.0,2438.0,2161.60009765625,2201.64990234375,2201.64990234375,1031481,0.0,0.0
2025-02-11 00:00:00+05:30,2229.89990234375,2245.949951171875,2168.0,2184.5,2184.5,441545,0.0,0.0
