Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,411.25,436.0,411.25,426.79998779296875,422.31964111328125,16203,0.0,0.0
2024-05-09 00:00:00+05:30,428.0,442.6000061035156,423.75,431.75,427.2176818847656,24839,0.0,0.0
2024-05-10 00:00:00+05:30,425.0,431.25,417.95001220703125,424.0,419.5490417480469,8762,0.0,0.0
2024-05-13 00:00:00+05:30,415.6000061035156,435.8500061035156,415.6000061035156,431.79998779296875,427.26715087890625,8441,0.0,0.0
2024-05-14 00:00:00+05:30,430.54998779296875,446.0,430.54998779296875,440.5,435.8758239746094,8776,0.0,0.0
2024-05-15 00:00:00+05:30,431.29998779296875,455.25,431.29998779296875,436.20001220703125,431.6209716796875,9580,0.0,0.0
2024-05-16 00:00:00+05:30,444.29998779296875,444.29998779296875,430.04998779296875,438.8500061035156,434.2431640625,4056,0.0,0.0
2024-05-17 00:00:00+05:30,440.8500061035156,445.70001220703125,435.1000061035156,444.04998779296875,439.3885498046875,4345,0.0,0.0
2024-05-21 00:00:00+05:30,447.8500061035156,447.8500061035156,423.0,428.04998779296875,423.5564880371094,6510,0.0,0.0
2024-05-22 00:00:00+05:30,420.04998779296875,428.0,419.04998779296875,422.95001220703125,418.51007080078125,4250,0.0,0.0
2024-05-23 00:00:00+05:30,416.6000061035156,435.95001220703125,403.95001220703125,414.75,410.3961486816406,12992,0.0,0.0
2024-05-24 00:00:00+05:30,415.5,430.0,413.95001220703125,427.54998779296875,423.061767578125,20269,0.0,0.0
2024-05-27 00:00:00+05:30,437.3999938964844,437.3999938964844,422.45001220703125,425.04998779296875,420.5879821777344,5598,0.0,0.0
2024-05-28 00:00:00+05:30,420.04998779296875,430.29998779296875,414.95001220703125,419.45001220703125,415.04681396484375,5520,0.0,0.0
2024-05-29 00:00:00+05:30,419.8999938964844,433.70001220703125,419.8999938964844,432.8999938964844,428.3556213378906,14277,0.0,0.0
2024-05-30 00:00:00+05:30,420.1499938964844,432.45001220703125,412.95001220703125,423.29998779296875,418.85638427734375,12667,0.0,0.0
2024-05-31 00:00:00+05:30,427.25,441.70001220703125,409.0,416.75,412.3751525878906,31407,0.0,0.0
2024-06-03 00:00:00+05:30,420.0,423.5,396.6000061035156,399.1000061035156,394.9104309082031,19195,0.0,0.0
2024-06-04 00:00:00+05:30,400.95001220703125,405.8999938964844,345.5,371.1499938964844,367.2538146972656,78866,0.0,0.0
2024-06-05 00:00:00+05:30,378.6499938964844,386.70001220703125,358.79998779296875,383.3500061035156,379.3257751464844,33237,0.0,0.0
2024-06-06 00:00:00+05:30,394.8500061035156,425.95001220703125,385.20001220703125,421.79998779296875,417.37213134765625,44999,0.0,0.0
2024-06-07 00:00:00+05:30,430.0,457.3999938964844,430.0,445.6000061035156,440.92230224609375,23938,0.0,0.0
2024-06-10 00:00:00+05:30,447.25,456.70001220703125,437.1499938964844,452.20001220703125,447.4530334472656,47363,0.0,0.0
2024-06-11 00:00:00+05:30,459.6499938964844,462.5,452.0,461.5,456.6553955078125,12227,0.0,0.0
2024-06-12 00:00:00+05:30,465.45001220703125,468.3500061035156,459.70001220703125,465.75,460.86077880859375,32475,0.0,0.0
2024-06-13 00:00:00+05:30,463.0,468.79998779296875,452.0,453.79998779296875,449.03619384765625,5416,0.0,0.0
2024-06-14 00:00:00+05:30,463.5,463.5,450.75,461.04998779296875,456.2100830078125,15918,0.0,0.0
2024-06-18 00:00:00+05:30,458.0,467.75,443.5,445.1000061035156,440.42755126953125,11584,0.0,0.0
2024-06-19 00:00:00+05:30,454.3500061035156,458.5,436.1000061035156,452.8999938964844,448.1456298828125,13177,0.0,0.0
2024-06-20 00:00:00+05:30,452.0,456.0,443.8500061035156,452.25,447.50250244140625,11900,0.0,0.0
2024-06-21 00:00:00+05:30,450.0,470.45001220703125,450.0,467.25,462.34503173828125,16284,0.0,0.0
2024-06-24 00:00:00+05:30,471.3500061035156,475.29998779296875,447.29998779296875,449.1499938964844,444.4350280761719,42793,0.0,0.0
2024-06-25 00:00:00+05:30,449.0,461.0,449.0,456.1000061035156,451.31207275390625,9080,0.0,0.0
2024-06-26 00:00:00+05:30,455.0,460.29998779296875,437.54998779296875,440.3500061035156,435.7273864746094,10387,0.0,0.0
2024-06-27 00:00:00+05:30,442.0,445.20001220703125,413.8999938964844,418.95001220703125,414.55206298828125,51694,0.0,0.0
2024-06-28 00:00:00+05:30,417.0,429.70001220703125,404.0,407.75,403.4696350097656,27576,0.0,0.0
2024-07-01 00:00:00+05:30,415.95001220703125,439.0,413.70001220703125,436.75,432.1651916503906,27140,0.0,0.0
2024-07-02 00:00:00+05:30,439.79998779296875,457.75,436.6499938964844,452.20001220703125,447.4530334472656,17097,0.0,0.0
2024-07-03 00:00:00+05:30,457.8500061035156,457.8500061035156,441.54998779296875,449.6499938964844,444.9297790527344,6311,0.0,0.0
2024-07-04 00:00:00+05:30,452.0,463.25,452.0,460.25,455.4184875488281,10810,0.0,0.0
2024-07-05 00:00:00+05:30,462.95001220703125,462.95001220703125,447.45001220703125,456.25,451.46051025390625,25591,0.0,0.0
2024-07-08 00:00:00+05:30,462.25,468.0,456.5,463.1499938964844,458.2880554199219,5484,0.0,0.0
2024-07-09 00:00:00+05:30,455.5,477.5,455.5,472.79998779296875,467.83673095703125,6559,0.0,0.0
2024-07-10 00:00:00+05:30,471.20001220703125,500.0,468.0,492.20001220703125,487.0331115722656,23062,0.0,0.0
2024-07-11 00:00:00+05:30,498.5,537.1500244140625,494.8500061035156,526.5,520.9730834960938,39450,0.0,0.0
2024-07-12 00:00:00+05:30,527.2999877929688,561.7999877929688,527.2999877929688,549.2999877929688,543.5336303710938,116758,0.0,0.0
2024-07-15 00:00:00+05:30,559.5,574.9000244140625,540.1500244140625,571.1500244140625,565.1543579101562,76320,0.0,0.0
2024-07-16 00:00:00+05:30,578.9500122070312,596.0999755859375,570.5,590.2999877929688,584.103271484375,33246,0.0,0.0
2024-07-18 00:00:00+05:30,590.0,592.5499877929688,556.0499877929688,569.9000244140625,563.91748046875,63891,0.0,0.0
2024-07-19 00:00:00+05:30,557.0,568.75,545.0,551.5,545.7105712890625,12712,0.0,0.0
2024-07-22 00:00:00+05:30,540.0,551.5,533.2999877929688,542.75,537.0524291992188,10518,0.0,0.0
2024-07-23 00:00:00+05:30,567.1500244140625,575.5999755859375,529.4500122070312,569.8499755859375,563.867919921875,17805,0.0,0.0
2024-07-24 00:00:00+05:30,562.0,617.9000244140625,562.0,606.2000122070312,599.83642578125,71140,0.0,0.0
2024-07-25 00:00:00+05:30,614.5999755859375,625.0,593.5999755859375,609.0499877929688,602.6564331054688,38759,0.0,0.0
2024-07-26 00:00:00+05:30,618.9500122070312,628.0,611.1500244140625,619.4000244140625,612.8978881835938,47658,0.0,0.0
2024-07-29 00:00:00+05:30,611.1500244140625,624.9500122070312,596.7999877929688,599.1500244140625,592.8604125976562,30938,0.0,0.0
2024-07-30 00:00:00+05:30,600.0499877929688,636.0,600.0499877929688,633.1500244140625,626.5034790039062,30512,0.0,0.0
2024-07-31 00:00:00+05:30,640.0,640.0,617.0499877929688,629.1500244140625,622.5454711914062,22306,0.0,0.0
2024-08-01 00:00:00+05:30,640.9500122070312,651.9000244140625,631.2999877929688,638.6500244140625,633.9610595703125,26401,2.0,0.0
2024-08-02 00:00:00+05:30,629.8499755859375,647.1500244140625,611.1500244140625,617.5,612.96630859375,40763,0.0,0.0
2024-08-05 00:00:00+05:30,580.0,604.4000244140625,576.6500244140625,600.9000244140625,596.4882202148438,25926,0.0,0.0
2024-08-06 00:00:00+05:30,595.0499877929688,635.1500244140625,595.0499877929688,611.5499877929688,607.0599975585938,19683,0.0,0.0
2024-08-07 00:00:00+05:30,619.0,655.6500244140625,599.0,648.5,643.7387084960938,75820,0.0,0.0
2024-08-08 00:00:00+05:30,652.7999877929688,682.4000244140625,633.0499877929688,671.5,666.56982421875,94767,0.0,0.0
2024-08-09 00:00:00+05:30,692.4500122070312,725.5499877929688,677.2000122070312,713.7000122070312,708.4600830078125,84658,0.0,0.0
2024-08-12 00:00:00+05:30,718.0,752.8499755859375,718.0,746.9500122070312,741.4658813476562,40505,0.0,0.0
2024-08-13 00:00:00+05:30,756.5999755859375,760.75,708.0499877929688,722.6500244140625,717.3443603515625,75953,0.0,0.0
2024-08-14 00:00:00+05:30,725.0,733.1500244140625,708.5499877929688,714.5499877929688,709.3037719726562,21691,0.0,0.0
2024-08-16 00:00:00+05:30,723.4500122070312,745.0,715.1500244140625,743.25,737.7930908203125,32553,0.0,0.0
2024-08-19 00:00:00+05:30,752.0,783.9500122070312,747.5999755859375,771.5999755859375,765.9349365234375,30444,0.0,0.0
2024-08-20 00:00:00+05:30,785.1500244140625,785.1500244140625,742.0999755859375,752.0,746.4788208007812,27426,0.0,0.0
2024-08-21 00:00:00+05:30,754.9500122070312,754.9500122070312,729.9000244140625,732.2999877929688,726.9234619140625,12547,0.0,0.0
2024-08-22 00:00:00+05:30,735.0,742.7999877929688,713.0,718.2999877929688,713.0262451171875,30511,0.0,0.0
2024-08-23 00:00:00+05:30,718.2999877929688,762.4000244140625,706.2000122070312,757.5,751.9384765625,52310,0.0,0.0
2024-08-26 00:00:00+05:30,775.0,782.3499755859375,730.5499877929688,736.4500122070312,731.04296875,15753,0.0,0.0
2024-08-28 00:00:00+05:30,773.9500122070312,773.9500122070312,733.5,736.9500122070312,731.539306640625,31249,0.0,0.0
2024-08-29 00:00:00+05:30,749.6500244140625,749.6500244140625,715.5499877929688,726.0499877929688,720.7192993164062,13166,0.0,0.0
2024-08-30 00:00:00+05:30,737.4000244140625,757.9500122070312,714.4000244140625,753.4500122070312,747.9181518554688,10878,0.0,0.0
2024-09-02 00:00:00+05:30,752.0499877929688,757.0499877929688,731.0,736.5499877929688,731.1422119140625,22265,0.0,0.0
2024-09-03 00:00:00+05:30,735.3499755859375,742.3499755859375,730.9000244140625,733.9000244140625,728.5117797851562,7881,0.0,0.0
2024-09-04 00:00:00+05:30,715.9500122070312,749.5499877929688,715.9500122070312,741.4500122070312,736.0062866210938,28143,0.0,0.0
2024-09-05 00:00:00+05:30,741.4500122070312,750.0,730.0,735.4500122070312,730.05029296875,21259,0.0,0.0
2024-09-06 00:00:00+05:30,735.4500122070312,737.8499755859375,718.0499877929688,722.2999877929688,716.996826171875,9546,0.0,0.0
2024-09-09 00:00:00+05:30,707.8499755859375,723.7999877929688,682.0,703.8499755859375,698.6823120117188,51154,0.0,0.0
2024-09-10 00:00:00+05:30,705.4500122070312,725.0,700.0,722.3499755859375,717.0464477539062,7937,0.0,0.0
2024-09-11 00:00:00+05:30,707.9000244140625,730.0,690.4500122070312,696.9000244140625,691.7833862304688,26320,0.0,0.0
2024-09-12 00:00:00+05:30,700.3499755859375,703.0,682.4000244140625,699.2000122070312,694.0664672851562,35375,0.0,0.0
2024-09-13 00:00:00+05:30,704.9000244140625,705.2999877929688,690.7000122070312,694.0999755859375,689.00390625,6484,0.0,0.0
2024-09-16 00:00:00+05:30,706.6500244140625,706.6500244140625,676.0,678.75,673.7666015625,30444,0.0,0.0
2024-09-17 00:00:00+05:30,681.0,686.5999755859375,662.5999755859375,679.4500122070312,674.4614868164062,20662,0.0,0.0
2024-09-18 00:00:00+05:30,675.0,690.3499755859375,669.5999755859375,679.9500122070312,674.9578247070312,8853,0.0,0.0
2024-09-19 00:00:00+05:30,695.9500122070312,695.9500122070312,663.25,680.25,675.255615234375,27087,0.0,0.0
2024-09-20 00:00:00+05:30,675.0,687.9000244140625,669.6500244140625,681.5,676.4964599609375,13712,0.0,0.0
2024-09-23 00:00:00+05:30,706.5499877929688,706.5499877929688,674.9500122070312,680.0,675.0074462890625,15616,0.0,0.0
2024-09-24 00:00:00+05:30,680.0,701.2000122070312,675.7000122070312,679.75,674.75927734375,13663,0.0,0.0
2024-09-25 00:00:00+05:30,680.0,706.0,676.7999877929688,702.0499877929688,696.8955078125,17426,0.0,0.0
2024-09-26 00:00:00+05:30,714.9000244140625,724.9500122070312,696.0,700.25,695.1087646484375,40673,0.0,0.0
2024-09-27 00:00:00+05:30,700.5,703.0999755859375,680.0,685.0,679.9707641601562,11349,0.0,0.0
2024-09-30 00:00:00+05:30,680.0499877929688,700.0,663.4500122070312,689.9000244140625,684.8347778320312,30649,0.0,0.0
2024-10-01 00:00:00+05:30,691.0499877929688,711.7000122070312,680.0,706.75,701.56103515625,9995,0.0,0.0
2024-10-03 00:00:00+05:30,702.0499877929688,742.4000244140625,702.0499877929688,730.0499877929688,724.68994140625,95354,0.0,0.0
2024-10-04 00:00:00+05:30,745.0,745.0,709.5499877929688,719.1500244140625,713.8700561523438,19364,0.0,0.0
2024-10-07 00:00:00+05:30,719.1500244140625,742.5999755859375,699.75,706.3499755859375,701.1639404296875,45325,0.0,0.0
2024-10-08 00:00:00+05:30,700.0499877929688,758.5999755859375,700.0499877929688,748.0999755859375,742.6074829101562,49375,0.0,0.0
2024-10-09 00:00:00+05:30,762.0499877929688,775.75,741.0499877929688,765.5,759.8796997070312,24298,0.0,0.0
2024-10-10 00:00:00+05:30,779.9500122070312,819.25,774.4000244140625,810.4500122070312,804.4996948242188,30079,0.0,0.0
2024-10-11 00:00:00+05:30,825.1500244140625,837.5999755859375,814.3499755859375,828.9000244140625,822.8142700195312,43611,0.0,0.0
2024-10-14 00:00:00+05:30,850.0,876.75,811.5999755859375,825.9000244140625,819.8362426757812,26328,0.0,0.0
2024-10-15 00:00:00+05:30,820.0,850.6500244140625,814.25,830.8499755859375,824.7498779296875,17507,0.0,0.0
2024-10-16 00:00:00+05:30,833.9500122070312,852.0,753.4500122070312,773.8499755859375,768.1683959960938,88882,0.0,0.0
2024-10-17 00:00:00+05:30,780.0,815.7000122070312,761.9000244140625,770.2000122070312,764.5452270507812,21439,0.0,0.0
2024-10-18 00:00:00+05:30,756.0499877929688,802.5,736.0499877929688,781.3499755859375,775.61328125,85929,0.0,0.0
2024-10-21 00:00:00+05:30,789.9500122070312,795.75,760.9000244140625,774.7000122070312,769.0121459960938,27461,0.0,0.0
2024-10-22 00:00:00+05:30,787.9500122070312,787.9500122070312,740.7999877929688,750.5,744.9898071289062,35536,0.0,0.0
2024-10-23 00:00:00+05:30,735.3499755859375,789.9000244140625,735.0,774.2000122070312,768.5158081054688,27098,0.0,0.0
2024-10-24 00:00:00+05:30,792.4500122070312,801.9500122070312,776.0499877929688,791.8499755859375,788.0720825195312,22507,2.0,0.0
2024-10-25 00:00:00+05:30,792.0499877929688,803.75,781.6500244140625,800.5999755859375,796.7803344726562,22020,0.0,0.0
2024-10-28 00:00:00+05:30,790.8499755859375,841.7999877929688,790.8499755859375,835.1500244140625,831.16552734375,30362,0.0,0.0
2024-10-29 00:00:00+05:30,849.9500122070312,849.9500122070312,814.25,824.4500122070312,820.5165405273438,9038,0.0,0.0
2024-10-31 00:00:00+05:30,868.5999755859375,896.0,835.25,889.7000122070312,885.4552612304688,39167,0.0,0.0
2024-11-01 00:00:00+05:30,893.2000122070312,905.9000244140625,874.5,896.75,892.4716186523438,23987,0.0,0.0
2024-11-04 00:00:00+05:30,914.75,936.6500244140625,891.25,910.75,906.4048461914062,22369,0.0,0.0
2024-11-06 00:00:00+05:30,918.0,950.0,900.7999877929688,934.5499877929688,930.0912475585938,35103,0.0,0.0
2024-11-07 00:00:00+05:30,949.9500122070312,949.9500122070312,911.9500122070312,918.5499877929688,914.1676025390625,11473,0.0,0.0
2024-11-08 00:00:00+05:30,911.0,917.75,877.4000244140625,883.3499755859375,879.135498046875,29804,0.0,0.0
2024-11-11 00:00:00+05:30,884.0,901.0499877929688,875.2999877929688,885.8499755859375,881.6235961914062,6594,0.0,0.0
2024-11-12 00:00:00+05:30,903.0,903.5999755859375,870.9500122070312,885.2999877929688,881.0762329101562,6307,0.0,0.0
2024-11-13 00:00:00+05:30,875.0,892.8499755859375,844.1500244140625,876.6500244140625,872.467529296875,12395,0.0,0.0
2024-11-14 00:00:00+05:30,865.0,932.9000244140625,865.0,925.0999755859375,920.6863403320312,25590,0.0,0.0
2024-11-18 00:00:00+05:30,925.8499755859375,933.8499755859375,880.0,888.9500122070312,884.7088623046875,24775,0.0,0.0
2024-11-19 00:00:00+05:30,886.0499877929688,915.9500122070312,886.0,898.5499877929688,894.2630004882812,5822,0.0,0.0
2024-11-21 00:00:00+05:30,899.9500122070312,899.9500122070312,841.4000244140625,862.6500244140625,858.5343017578125,16160,0.0,0.0
2024-11-22 00:00:00+05:30,861.0,879.9000244140625,844.0499877929688,849.0,844.9494018554688,19094,0.0,0.0
2024-11-25 00:00:00+05:30,860.9500122070312,880.6500244140625,848.5999755859375,873.7000122070312,869.5316162109375,39631,0.0,0.0
2024-11-26 00:00:00+05:30,879.9500122070312,888.6500244140625,865.2000122070312,881.75,877.5431518554688,7000,0.0,0.0
2024-11-27 00:00:00+05:30,897.3499755859375,897.3499755859375,863.0,885.4500122070312,881.2255249023438,6739,0.0,0.0
2024-11-28 00:00:00+05:30,875.0,885.0,870.8499755859375,874.0999755859375,869.9296264648438,4511,0.0,0.0
2024-11-29 00:00:00+05:30,870.2000122070312,870.7999877929688,852.0,859.0,854.9017333984375,18035,0.0,0.0
2024-12-02 00:00:00+05:30,874.9000244140625,874.9000244140625,835.7000122070312,846.5999755859375,842.5608520507812,10898,0.0,0.0
2024-12-03 00:00:00+05:30,840.1500244140625,872.75,840.1500244140625,869.5,865.3516235351562,5726,0.0,0.0
2024-12-04 00:00:00+05:30,874.0,908.9500122070312,871.9500122070312,898.8499755859375,894.5615844726562,9619,0.0,0.0
2024-12-05 00:00:00+05:30,911.0999755859375,911.0999755859375,892.8499755859375,901.6500244140625,897.3482666015625,7156,0.0,0.0
2024-12-06 00:00:00+05:30,905.0499877929688,905.0499877929688,868.9500122070312,876.9000244140625,872.7163696289062,17492,0.0,0.0
2024-12-09 00:00:00+05:30,875.0499877929688,875.0499877929688,840.4500122070312,847.1500244140625,843.1082763671875,12747,0.0,0.0
2024-12-10 00:00:00+05:30,847.2000122070312,853.3499755859375,811.0,816.7000122070312,812.8035278320312,43866,0.0,0.0
2024-12-11 00:00:00+05:30,816.7000122070312,831.1500244140625,812.4000244140625,814.7000122070312,810.8131103515625,21255,0.0,0.0
2024-12-12 00:00:00+05:30,810.5999755859375,826.0,810.5999755859375,817.0,813.1021118164062,7833,0.0,0.0
2024-12-13 00:00:00+05:30,818.4500122070312,818.4500122070312,802.7999877929688,810.25,806.38427734375,5576,0.0,0.0
2024-12-16 00:00:00+05:30,805.3499755859375,832.1500244140625,805.3499755859375,828.7000122070312,824.7462768554688,18831,0.0,0.0
2024-12-17 00:00:00+05:30,831.8499755859375,831.8499755859375,805.0,815.25,811.3604736328125,14572,0.0,0.0
2024-12-18 00:00:00+05:30,811.9500122070312,829.5499877929688,807.0499877929688,821.4500122070312,817.5308837890625,8247,0.0,0.0
2024-12-19 00:00:00+05:30,829.7999877929688,829.7999877929688,802.2999877929688,811.5,807.6283569335938,7288,0.0,0.0
2024-12-20 00:00:00+05:30,823.9500122070312,828.5,804.5,811.0,807.1307373046875,14380,0.0,0.0
2024-12-23 00:00:00+05:30,839.3499755859375,839.3499755859375,782.8499755859375,808.8499755859375,804.990966796875,16542,0.0,0.0
2024-12-24 00:00:00+05:30,791.1500244140625,814.9000244140625,791.1500244140625,801.8499755859375,798.0243530273438,3724,0.0,0.0
2024-12-26 00:00:00+05:30,810.0,810.0,787.0,789.75,785.9821166992188,2904,0.0,0.0
2024-12-27 00:00:00+05:30,780.0499877929688,800.9500122070312,780.0499877929688,790.9000244140625,787.1266479492188,2922,0.0,0.0
2024-12-30 00:00:00+05:30,781.9500122070312,799.9000244140625,772.2000122070312,777.8499755859375,774.1388549804688,8260,0.0,0.0
2024-12-31 00:00:00+05:30,777.8499755859375,777.8499755859375,753.4000244140625,760.8499755859375,757.219970703125,17476,0.0,0.0
2025-01-01 00:00:00+05:30,777.9000244140625,777.9000244140625,731.5,735.5,731.9909057617188,12097,0.0,0.0
2025-01-02 00:00:00+05:30,733.5499877929688,745.0499877929688,700.2000122070312,707.3499755859375,703.9752197265625,15806,0.0,0.0
2025-01-03 00:00:00+05:30,721.5,741.0499877929688,679.5999755859375,734.5999755859375,731.09521484375,78178,0.0,0.0
2025-01-06 00:00:00+05:30,736.0499877929688,739.0,707.5999755859375,712.0499877929688,708.6527709960938,34482,0.0,0.0
2025-01-07 00:00:00+05:30,711.4500122070312,733.4000244140625,701.4000244140625,725.9500122070312,722.4865112304688,22946,0.0,0.0
2025-01-08 00:00:00+05:30,722.0,728.8499755859375,687.0,695.3499755859375,692.032470703125,23243,0.0,0.0
2025-01-09 00:00:00+05:30,691.0499877929688,708.0,685.75,689.6500244140625,686.3596801757812,9169,0.0,0.0
2025-01-10 00:00:00+05:30,688.3499755859375,695.25,674.4000244140625,684.7999877929688,681.5328369140625,26004,0.0,0.0
2025-01-13 00:00:00+05:30,684.5499877929688,705.5999755859375,655.0,667.4000244140625,664.2158813476562,19563,0.0,0.0
2025-01-14 00:00:00+05:30,670.75,713.4000244140625,659.0,696.9000244140625,693.5751342773438,22857,0.0,0.0
2025-01-15 00:00:00+05:30,709.9500122070312,716.4500122070312,680.8499755859375,684.2999877929688,681.0352172851562,12283,0.0,0.0
2025-01-16 00:00:00+05:30,687.0499877929688,701.0,682.5,696.9000244140625,693.5751342773438,11952,0.0,0.0
2025-01-17 00:00:00+05:30,696.9000244140625,696.9000244140625,675.0499877929688,692.0,688.698486328125,26727,0.0,0.0
2025-01-20 00:00:00+05:30,681.1500244140625,698.4000244140625,681.1500244140625,696.3499755859375,693.0277099609375,13091,0.0,0.0
2025-01-21 00:00:00+05:30,703.9500122070312,703.9500122070312,666.2999877929688,679.0499877929688,675.8102416992188,10717,0.0,0.0
2025-01-22 00:00:00+05:30,685.0,685.0,633.5999755859375,645.75,642.6691284179688,19487,0.0,0.0
2025-01-23 00:00:00+05:30,636.8499755859375,700.5499877929688,636.8499755859375,683.4000244140625,680.1395263671875,57595,0.0,0.0
2025-01-24 00:00:00+05:30,683.0,685.5,665.25,673.9000244140625,670.6848754882812,10687,0.0,0.0
2025-01-27 00:00:00+05:30,672.0,672.0,624.0499877929688,628.7999877929688,625.7999877929688,14712,0.0,0.0
2025-01-28 00:00:00+05:30,641.4000244140625,641.4000244140625,595.2000122070312,618.0499877929688,618.0499877929688,8554,3.0,0.0
2025-01-29 00:00:00+05:30,595.1500244140625,638.0,595.1500244140625,629.0999755859375,629.0999755859375,31626,0.0,0.0
2025-01-30 00:00:00+05:30,639.9500122070312,640.9500122070312,624.1500244140625,633.1500244140625,633.1500244140625,9196,0.0,0.0
2025-01-31 00:00:00+05:30,645.8499755859375,650.4500122070312,616.8499755859375,644.0499877929688,644.0499877929688,18627,0.0,0.0
2025-02-01 00:00:00+05:30,656.9500122070312,688.6500244140625,633.5,684.5499877929688,684.5499877929688,24830,0.0,0.0
2025-02-03 00:00:00+05:30,673.9000244140625,681.0999755859375,650.7999877929688,672.1500244140625,672.1500244140625,17709,0.0,0.0
2025-02-04 00:00:00+05:30,672.0,696.25,669.0499877929688,691.0499877929688,691.0499877929688,6683,0.0,0.0
2025-02-05 00:00:00+05:30,691.4500122070312,739.0999755859375,691.4500122070312,723.9000244140625,723.9000244140625,44280,0.0,0.0
2025-02-06 00:00:00+05:30,723.8499755859375,731.0999755859375,695.0,698.5499877929688,698.5499877929688,12187,0.0,0.0
2025-02-07 00:00:00+05:30,712.5499877929688,712.5499877929688,671.7999877929688,681.4500122070312,681.4500122070312,8761,0.0,0.0
2025-02-10 00:00:00+05:30,672.0999755859375,680.6500244140625,646.0499877929688,650.2000122070312,650.2000122070312,20455,0.0,0.0
2025-02-11 00:00:00+05:30,648.6500244140625,648.6500244140625,615.5,623.7999877929688,623.7999877929688,26316,0.0,0.0
2025-02-12 00:00:00+05:30,623.5499877929688,649.0999755859375,603.75,644.5499877929688,644.5499877929688,15145,0.0,0.0
2025-02-13 00:00:00+05:30,644.0,692.9500122070312,640.25,680.5,680.5,21901,0.0,0.0
2025-02-14 00:00:00+05:30,672.0499877929688,677.4000244140625,645.0499877929688,663.25,663.25,17043,0.0,0.0
2025-02-17 00:00:00+05:30,614.5,658.8499755859375,614.5,649.7999877929688,649.7999877929688,27103,0.0,0.0
2025-02-18 00:00:00+05:30,645.0,652.25,624.3499755859375,644.0499877929688,644.0499877929688,20438,0.0,0.0
