Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,38.5,38.5,38.310001373291016,38.439998626708984,38.439998626708984,26,0.0,0.0
2025-02-13 00:00:00+05:30,39.9900016784668,39.9900016784668,36.58000183105469,37.11000061035156,37.11000061035156,282,0.0,0.0
2025-02-14 00:00:00+05:30,39.9900016784668,39.9900016784668,35.619998931884766,38.0,38.0,99,0.0,0.0
2025-02-17 00:00:00+05:30,34.9900016784668,37.4900016784668,33.040000915527344,33.099998474121094,33.099998474121094,1646,0.0,0.0
2025-02-18 00:00:00+05:30,34.9900016784668,36.9900016784668,34.9900016784668,36.29999923706055,36.29999923706055,328,0.0,0.0
2025-02-19 00:00:00+05:30,42.900001525878906,42.900001525878906,36.0,39.29999923706055,39.29999923706055,121,0.0,0.0
2025-02-20 00:00:00+05:30,39.29999923706055,39.29999923706055,36.29999923706055,37.79999923706055,37.79999923706055,797,0.0,0.0
2025-02-21 00:00:00+05:30,39.9900016784668,39.9900016784668,35.5,35.5099983215332,35.5099983215332,339,0.0,0.0
2025-02-24 00:00:00+05:30,36.9900016784668,36.9900016784668,33.0099983215332,36.2400016784668,36.2400016784668,152,0.0,0.0
2025-02-25 00:00:00+05:30,33.15999984741211,41.900001525878906,33.15999984741211,37.689998626708984,37.689998626708984,101,0.0,0.0
2025-02-27 00:00:00+05:30,38.470001220703125,38.470001220703125,35.0,36.88999938964844,36.88999938964844,107,0.0,0.0
2025-02-28 00:00:00+05:30,36.88999938964844,36.88999938964844,33.349998474121094,35.02000045776367,35.02000045776367,188,0.0,0.0
2025-03-03 00:00:00+05:30,39.97999954223633,39.97999954223633,32.04999923706055,35.040000915527344,35.040000915527344,4017,0.0,0.0
2025-03-04 00:00:00+05:30,34.0,38.0,34.0,37.0,37.0,153,0.0,0.0
2025-03-05 00:00:00+05:30,39.4900016784668,39.4900016784668,36.81999969482422,36.81999969482422,36.81999969482422,21,0.0,0.0
2025-03-06 00:00:00+05:30,43.97999954223633,43.97999954223633,35.0,35.06999969482422,35.06999969482422,273,0.0,0.0
2025-03-07 00:00:00+05:30,41.900001525878906,41.900001525878906,34.5,38.77000045776367,38.77000045776367,653,0.0,0.0
2025-03-10 00:00:00+05:30,38.9900016784668,38.9900016784668,36.0,36.0099983215332,36.0099983215332,190,0.0,0.0
2025-03-11 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,59,0.0,0.0
2025-03-12 00:00:00+05:30,41.97999954223633,41.97999954223633,34.45000076293945,34.529998779296875,34.529998779296875,329,0.0,0.0
2025-03-13 00:00:00+05:30,38.25,41.43000030517578,35.15999984741211,39.810001373291016,39.810001373291016,6306,0.0,0.0
2025-03-17 00:00:00+05:30,46.9900016784668,46.9900016784668,35.709999084472656,39.40999984741211,39.40999984741211,3857,0.0,0.0
2025-03-18 00:00:00+05:30,47.25,47.25,39.0,40.0,40.0,2471,0.0,0.0
2025-03-19 00:00:00+05:30,46.9900016784668,46.9900016784668,37.0,38.36000061035156,38.36000061035156,292,0.0,0.0
2025-03-20 00:00:00+05:30,40.9900016784668,40.9900016784668,37.150001525878906,38.52000045776367,38.52000045776367,214,0.0,0.0
2025-03-21 00:00:00+05:30,35.0,40.0,35.0,39.5,39.5,57,0.0,0.0
2025-03-24 00:00:00+05:30,44.939998626708984,44.939998626708984,35.54999923706055,39.0,39.0,13077,0.0,0.0
2025-03-25 00:00:00+05:30,44.95000076293945,44.95000076293945,39.9900016784668,39.9900016784668,39.9900016784668,626,0.0,0.0
2025-03-26 00:00:00+05:30,39.79999923706055,42.97999954223633,37.5,40.0,40.0,282,0.0,0.0
2025-03-28 00:00:00+05:30,44.88999938964844,44.88999938964844,39.0,40.9900016784668,40.9900016784668,221,0.0,0.0
